9765,24.12,-9.682558,-1.022932,0.555733,0.224875,-0.277867,-0.072158
9766,24.12,-9.673584,-0.896112,0.471386,0.152716,-0.339030,-0.061468
8789,24.06,-9.714262,-0.577268,0.806381,0.142103,-0.389274,-0.049251
9766,24.06,-9.677174,-0.354736,1.168296,0.150120,-0.418824,-0.037721
9765,24.12,-9.699307,-0.230907,1.628914,0.183489,-0.443565,-0.028329
9766,24.12,-9.778869,-0.266800,2.301297,0.261145,-0.458683,-0.032223
9766,24.12,-9.809378,-0.378664,2.634498,0.325515,-0.454942,-0.037339
8789,24.12,-9.748959,-0.467797,3.059822,0.374460,-0.446466,-0.052840
9765,24.12,-9.599407,-0.618545,3.492325,0.395230,-0.422871,-0.072540
9766,24.12,-9.335000,-0.680758,3.797410,0.394466,-0.374766,-0.084910
9766,24.12,-9.177671,-1.423131,4.110271,0.381333,-0.306425,-0.103542
9765,24.12,-8.907283,-0.914657,4.813163,0.350331,-0.245339,-0.150273
8789,24.12,-8.593822,-0.139382,5.063213,0.314367,-0.196775,-0.166843
9766,24.12,-8.904292,-0.283550,4.852645,0.364228,-0.172799,-0.157374
9765,24.06,-8.938988,-0.748355,4.332804,0.372628,-0.125838,-0.141034
9766,24.06,-8.645866,-0.634696,4.095316,0.191277,-0.064064,-0.143706
9766,24.12,-8.748758,-0.109472,3.640680,-0.054978,-0.022144,-0.130267
8789,24.12,-8.970094,0.320638,3.070590,-0.233656,0.001833,-0.090790
9765,24.19,-9.021541,0.491127,2.818147,-0.306578,0.032758,-0.053298
9766,24.19,-9.004790,0.351745,2.702095,-0.327806,0.054138,-0.025809
9766,24.12,-8.958131,-0.047856,2.594418,-0.337732,0.071089,-0.008170
9765,24.12,-9.134602,-0.530608,2.368296,-0.370719,0.068493,0.005421
8789,24.19,-9.459427,-0.794417,2.138585,-0.430965,0.059559,0.014432
9766,24.06,-10.473385,-1.453042,1.608575,-0.414243,0.026191,-0.002673
9765,24.06,-10.840085,-1.680958,1.537389,-0.271377,0.001756,-0.035277
9766,24.12,-10.713265,-1.706083,1.352543,-0.084376,-0.002520,-0.068417
8789,24.12,-10.058230,-1.442274,1.238884,0.127747,-0.023824,-0.092088
9766,24.12,-9.378071,-0.973281,1.811367,0.338038,-0.062003,-0.100106
9765,24.12,-9.085547,-0.780658,1.868795,0.463952,-0.076282,-0.105603
9766,24.19,-9.135200,-0.834497,1.814956,0.503277,-0.072388,-0.111483
9765,24.19,-9.418150,-0.589233,1.713261,0.436540,-0.087125,-0.114995
9766,24.12,-9.618549,-0.227318,1.599602,0.321086,-0.098731,-0.100487
8789,24.12,-9.824332,0.025723,1.370489,0.236939,-0.120875,-0.086743
9766,24.06,-9.785449,0.166899,1.382453,0.223958,-0.123853,-0.077580
9765,24.06,-9.644870,0.044267,1.482952,0.241444,-0.124235,-0.071700
9766,24.19,-9.640085,-0.236889,1.624727,0.266948,-0.127060,-0.063072
9766,24.19,-9.632906,-0.626321,1.783251,0.288634,-0.128205,-0.055741
8789,24.06,-9.585050,-1.200001,1.933401,0.296193,-0.133016,-0.052534
9765,24.06,-9.543176,-1.150948,1.950151,0.239994,-0.143401,-0.052382
9766,24.06,-9.513266,-0.897309,2.008177,0.190132,-0.151495,-0.055741
9766,24.06,-9.570693,-0.795614,2.059622,0.215101,-0.151113,-0.059712
9765,24.12,-9.669995,-0.710668,2.213361,0.256869,-0.145080,-0.068875
8789,24.12,-9.669995,-0.677767,2.355136,0.285198,-0.129885,-0.077962
9766,24.06,-9.637692,-0.647857,2.426921,0.273286,-0.119042,-0.079947
9765,24.06,-9.663415,-0.681356,2.356930,0.221668,-0.110719,-0.078343
9766,24.19,-9.666406,-0.625125,2.312663,0.148288,-0.099037,-0.074296
9766,24.19,-9.577272,-0.518644,2.190629,0.074755,-0.082085,-0.064064
8789,24.12,-9.567104,-0.384646,2.103889,0.027642,-0.076816,-0.061545
9765,24.12,-9.619745,-0.253639,2.042872,0.002902,-0.063148,-0.061239
9766,24.19,-9.598808,-0.240479,1.986043,0.003742,-0.049098,-0.056047
9766,24.19,-9.516854,-0.301496,2.063810,0.021915,-0.047342,-0.049098
9765,24.19,-9.496515,-0.538983,2.091327,0.038866,-0.060399,-0.047953
8789,24.19,-9.556934,-0.761516,2.030310,0.047647,-0.078496,-0.054214
9766,24.12,-9.567701,-0.872184,1.904687,0.025885,-0.085139,-0.054138
9766,24.12,-9.564113,-0.770489,1.953740,0.012065,-0.088346,-0.053222
9765,24.12,-9.577871,-0.695115,1.981257,0.025045,-0.091324,-0.056810
9766,24.12,-9.592826,-0.612563,1.957927,0.041310,-0.095219,-0.058490
8789,24.12,-9.565310,-0.586242,1.996811,0.057192,-0.098655,-0.057879
9766,24.12,-9.552747,-0.577268,2.081157,0.065286,-0.099647,-0.059941
9765,24.12,-9.503096,-0.579661,2.067399,0.081092,-0.100945,-0.062308
9766,24.12,-9.534203,-0.606581,2.078167,0.059865,-0.102014,-0.061239
9765,24.06,-9.611371,-0.538385,2.182254,0.028253,-0.097280,-0.059865
8789,24.06,-9.610773,-0.549751,2.110470,-0.008094,-0.086208,-0.056200
9766,24.12,-9.588041,-0.462413,2.224129,-0.019624,-0.078343,-0.053680
9766,24.12,-9.597612,-0.485743,2.283351,-0.038103,-0.068188,-0.052687
9765,24.19,-9.577272,-0.514457,2.240280,-0.056658,-0.062690,-0.056429
9766,24.19,-9.597612,-0.494716,2.257030,-0.071089,-0.054291,-0.059330
8789,24.12,-9.587442,-0.512662,2.178067,-0.079107,-0.044211,-0.059788
9766,24.12,-9.549756,-0.522832,2.145764,-0.067424,-0.037797,-0.054749
9765,24.12,-9.568898,-0.438485,2.201397,-0.045739,-0.036117,-0.053222
9766,24.12,-9.576077,-0.482154,2.252244,-0.042913,-0.027336,-0.056200
9766,24.12,-9.567701,-0.613161,2.242673,-0.023518,-0.025809,-0.056658
8789,24.12,-9.541979,-0.633500,2.308476,-0.020617,-0.021075,-0.059483
9765,24.06,-9.519845,-0.632303,2.267200,-0.034667,-0.017639,-0.059712
9766,24.06,-9.520444,-0.619143,2.196611,-0.047724,-0.011912,-0.062843
9765,24.06,-9.519845,-0.644268,2.079961,-0.045586,-0.008858,-0.064217
9766,24.06,-9.536595,-0.597009,2.088336,-0.017104,-0.009545,-0.065363
8789,24.06,-9.605389,-0.615554,1.918446,0.010003,-0.015882,-0.068722
9766,24.06,-9.649656,-0.568295,1.873580,0.048869,-0.023671,-0.076205
9765,24.12,-9.592826,-0.522234,1.897508,0.101862,-0.023824,-0.085674
9766,24.12,-9.554542,-0.514457,1.841277,0.146302,-0.022144,-0.101862
9766,24.06,-9.608379,-0.595215,1.872384,0.183336,-0.024053,-0.111559
9765,24.12,-9.650852,-0.592224,1.878366,0.206243,-0.032147,-0.123853
9766,24.12,-9.679566,-0.512064,1.916053,0.210214,-0.034896,-0.122478
9766,24.12,-9.695718,-0.473181,1.880161,0.183336,-0.036957,-0.122937
9765,24.12,-9.646068,-0.391825,1.868196,0.161039,-0.038408,-0.119042
8789,24.19,-9.579666,-0.357129,1.925026,0.145386,-0.041921,-0.119653
9766,24.19,-9.576077,-0.419940,1.927419,0.134161,-0.046426,-0.123624
9766,24.12,-9.528819,-0.562313,1.848456,0.094302,-0.043982,-0.126602
9765,24.12,-9.619745,-0.603590,1.779662,0.026038,-0.048640,-0.128282
9766,24.06,-9.647861,-0.513260,1.640280,-0.035430,-0.049480,-0.130649
8789,24.06,-9.622737,-0.448056,1.632503,-0.059483,-0.049327,-0.133779
9765,24.12,-9.613166,-0.461815,1.700101,-0.047647,-0.052000,-0.139506
9766,24.12,-9.620344,-0.519243,1.744966,-0.032452,-0.054367,-0.143477
9766,24.12,-9.620344,-0.625723,1.724627,-0.044975,-0.064752,-0.148975
9765,24.12,-9.599407,-0.610768,1.662414,-0.083994,-0.070784,-0.150502
8789,24.12,-9.579068,-0.524626,1.581656,-0.118661,-0.077122,-0.153404
9766,24.12,-9.592826,-0.404985,1.570888,-0.128816,-0.081321,-0.154778
9766,24.12,-9.622139,-0.444467,1.592424,-0.128129,-0.080558,-0.152716
9765,24.12,-9.651451,-0.535394,1.721038,-0.119271,-0.081856,-0.155160
9766,24.12,-9.627522,-0.632902,1.768894,-0.141110,-0.077809,-0.157069
8789,24.12,-9.637094,-0.637089,1.855036,-0.166537,-0.082238,-0.162032
9766,24.12,-9.702896,-0.613759,1.982454,-0.181274,-0.079871,-0.161879
9765,24.12,-9.773484,-0.624527,2.076372,-0.179136,-0.073380,-0.165621
9766,24.12,-9.643674,-0.656830,2.124826,-0.168675,-0.066966,-0.169668
9765,24.12,-9.628719,-0.818345,2.162513,-0.162185,-0.058261,-0.167835
9766,24.12,-9.719646,-0.945763,2.170889,-0.167606,-0.060399,-0.168904
8789,24.12,-9.571292,-1.066003,2.054837,-0.203036,-0.041539,-0.166308
9766,24.12,-9.683155,-1.195215,1.992025,-0.225867,-0.043371,-0.165315
9765,24.12,-9.806984,-1.271187,2.070390,-0.223348,-0.044364,-0.161803
9766,24.06,-9.707683,-1.302294,2.046462,-0.237932,-0.029322,-0.160887
9766,24.06,-9.838689,-1.304088,2.058426,-0.258549,-0.025885,-0.158825
8789,24.12,-9.781859,-1.073779,2.113461,-0.267483,-0.014355,-0.160963
9765,24.12,-9.778869,-0.887139,1.943570,-0.288405,-0.007712,-0.159130
9766,24.19,-9.806386,-0.670589,1.904687,-0.279776,-0.006032,-0.152564
9766,24.19,-9.825528,-0.559920,1.657628,-0.247095,-0.005574,-0.149738
9765,24.19,-9.732208,-0.452842,1.388435,-0.174173,-0.003971,-0.149280
8789,24.19,-9.522238,-0.275175,1.363909,-0.096135,-0.003589,-0.148975
9766,24.19,-9.476176,-0.230907,1.172483,-0.012217,-0.033139,-0.141873
9766,24.19,-9.422338,-0.437887,1.147957,0.102320,-0.069257,-0.131260
9765,24.12,-9.419347,-0.737588,1.055235,0.188757,-0.096517,-0.109421
9766,24.12,-9.454640,-1.017548,0.978665,0.221133,-0.145539,-0.093081
8789,24.06,-9.360125,-1.169492,0.951147,0.216628,-0.184863,-0.082390
9765,24.06,-9.270393,-1.308276,0.928415,0.203494,-0.225715,-0.069180
9766,24.12,-9.309278,-1.483550,0.812962,0.211741,-0.266032,-0.056810
9766,24.12,-9.372088,-1.618745,0.641277,0.208381,-0.297110,-0.048258
9765,24.12,-9.368500,-1.482952,0.881755,0.213574,-0.313450,-0.039401
8789,24.12,-9.195020,-1.370489,1.177867,0.253051,-0.334296,-0.034285
9766,24.12,-9.193225,-1.348954,1.542772,0.281151,-0.357585,-0.032223
9766,24.12,-8.940783,-0.888934,2.061417,0.331165,-0.397597,-0.031154
9765,24.12,-8.806784,-0.879362,2.172085,0.337274,-0.448910,-0.009316
9766,24.12,-9.105289,-1.033699,2.053042,0.317803,-0.503429,0.001756
8789,24.06,-9.087342,-0.839881,2.423331,0.366825,-0.538401,0.000229
9766,24.06,-8.983853,-0.855434,2.507678,0.400575,-0.586278,0.001451
9765,24.12,-9.115458,-0.908674,2.760719,0.439976,-0.661491,0.022831
9766,24.12,-9.202199,-0.908674,2.930012,0.419054,-0.731664,0.036576
9765,24.06,-9.236296,-0.845863,3.075376,0.407753,-0.792598,0.055741
8790,24.06,-9.329616,-0.866202,3.154339,0.399430,-0.836427,0.073762
9765,24.12,-9.525229,-0.907478,3.135794,0.401491,-0.847728,0.079642
9766,24.12,-9.624532,-1.093520,2.844468,0.387747,-0.813749,0.074755
9765,24.06,-9.579068,-1.277767,2.635096,0.378660,-0.755946,0.064828
9766,24.06,-9.483355,-1.543371,2.272583,0.350102,-0.672563,0.063683
9766,24.12,-9.686147,-1.669592,1.515853,0.161803,-0.482431,0.048106
9765,24.12,-9.913465,-1.645664,0.911067,0.069410,-0.367970,0.031612
9766,24.12,-10.186845,-1.587638,0.459422,0.015348,-0.236787,0.011454
9766,24.12,-10.013964,-1.286740,0.919442,0.038255,-0.085597,-0.011912
8789,24.12,-9.379866,-0.647259,2.084149,0.176387,0.011454,-0.019319
9765,24.19,-9.235698,-0.943370,2.970690,0.302073,0.010232,-0.010003
9766,24.19,-9.372687,-1.110868,3.528816,0.296346,-0.009468,-0.010385
9766,24.06,-9.454043,-1.200001,3.652644,0.216781,-0.053909,0.000611
9765,24.06,-9.292527,-1.041476,3.259623,0.110948,-0.081321,0.014966
8789,24.06,-9.342776,-0.729811,3.052644,0.052229,-0.076664,0.023671
9766,24.06,-9.463614,-0.260818,3.051447,0.045204,-0.047571,0.022755
9765,24.12,-9.571292,0.084945,3.206981,0.064523,-0.030161,0.031078
9766,24.12,-9.692129,0.262612,3.510869,0.110185,-0.017257,0.046578
9766,24.12,-9.845269,0.150748,3.572484,0.142255,-0.004429,0.058414
8789,24.12,-9.943376,-0.089133,3.282355,0.121028,0.019319,0.054749
9765,24.06,-9.940384,-0.296112,2.974877,0.083536,0.043906,0.047418
9766,24.06,-9.991830,-0.452244,2.755934,0.061239,0.064981,0.041157
9766,24.12,-9.924232,-0.664008,2.550151,0.059788,0.077045,0.039248
9765,24.12,-9.744771,-0.796212,2.423929,0.077045,0.078267,0.033445
8789,24.12,-9.571292,-0.806381,2.371886,0.102014,0.079718,0.029703
9766,24.12,-9.503096,-0.810569,2.270789,0.115912,0.079260,0.026649
9766,24.19,-9.513266,-0.761516,2.174478,0.131107,0.070097,0.026573
9765,24.19,-9.526426,-0.743570,1.909473,0.134314,0.046197,0.027947
9766,24.12,-9.583255,-0.556331,1.863411,0.138361,0.015653,0.024435
8789,24.12,-9.496515,-0.382852,1.947758,0.154396,0.011683,0.021304
9766,24.12,-9.529416,-0.382852,1.906482,0.150578,-0.004200,0.015195
9765,24.12,-9.526426,-0.327219,1.893919,0.136757,-0.009850,0.010614
9766,24.12,-9.586844,-0.275175,1.820340,0.106138,-0.028405,0.005345
9765,24.12,-9.471989,-0.236889,1.716252,0.079412,-0.039783,0.004200
8789,24.19,-9.510873,-0.154337,1.639682,0.069715,-0.060018,0.009239
9766,24.19,-9.529416,-0.149551,1.744368,0.084299,-0.089034,0.007101
9766,24.12,-9.487542,-0.210568,1.819144,0.103236,-0.094455,0.008399
9765,24.12,-9.540782,-0.266202,1.896312,0.110948,-0.096517,0.005956
9766,24.12,-9.513863,-0.297308,2.024328,0.104916,-0.095829,0.000229
8789,24.12,-9.541979,-0.308076,2.017150,0.093997,-0.096517,-0.001527
9766,24.12,-9.545568,-0.420539,1.847259,0.090408,-0.112705,-0.002749
9765,24.12,-9.591032,-0.388236,1.931008,0.107207,-0.128663,0.001374
9766,24.12,-9.575479,-0.408574,1.872384,0.093921,-0.131336,0.003436
9766,24.12,-9.597612,-0.400798,1.843670,0.087812,-0.142026,0.000305
8789,24.19,-9.600005,-0.315254,1.868196,0.094990,-0.147295,-0.002367
9765,24.19,-9.552149,-0.254237,2.008775,0.116446,-0.156076,-0.007178
9766,24.12,-9.547363,-0.199203,2.110470,0.158749,-0.162567,-0.012370
9765,24.12,-9.573086,-0.241077,2.306083,0.188146,-0.162490,-0.018250
9766,24.06,-9.568898,-0.287139,2.512464,0.205022,-0.158290,-0.022678
8789,24.06,-9.521640,-0.348754,2.574079,0.182420,-0.151036,-0.022602
9766,24.06,-9.503096,-0.285942,2.569892,0.142942,-0.147829,-0.025885
9765,24.06,-9.551551,-0.156730,2.429313,0.085445,-0.149204,-0.029398
9766,24.12,-9.600603,-0.044267,2.230111,0.050855,-0.146531,-0.031994
9766,24.12,-9.626925,-0.019741,2.132005,0.057116,-0.146531,-0.036423
9765,24.12,-9.454640,-0.067597,2.030908,0.075900,-0.145844,-0.043906
8789,24.12,-9.559327,-0.172283,2.014757,0.084070,-0.150349,-0.050396
9766,24.12,-9.646068,-0.094517,2.090729,0.079031,-0.153785,-0.054443
9766,24.12,-9.446864,-0.094517,2.142773,0.061926,-0.151266,-0.058032
9765,24.19,-9.506685,-0.038883,2.265405,0.055360,-0.157069,-0.062156
9766,24.19,-9.564113,0.016152,2.388037,0.035507,-0.157603,-0.064370
8789,24.19,-9.442677,-0.007777,2.368895,0.009316,-0.155236,-0.066432
9766,24.19,-9.586246,-0.075972,2.386841,-0.005574,-0.160047,-0.073457
9765,24.12,-9.581460,-0.146560,2.397609,-0.029092,-0.153633,-0.079642
9766,24.12,-9.523435,-0.151944,2.282753,-0.056658,-0.153022,-0.082390
9765,24.12,-9.547363,-0.177069,2.313262,-0.051924,-0.147524,-0.086132
9766,24.12,-9.452847,-0.318844,2.268396,0.013057,-0.165926,-0.092622
9766,24.12,-9.604192,-0.395414,2.343172,0.041081,-0.171195,-0.096975
9765,24.06,-9.576675,-0.392423,2.249253,0.047037,-0.172188,-0.102396
9766,24.06,-9.451052,-0.396012,2.221138,0.056047,-0.172493,-0.107512
8789,24.12,-9.664611,-0.394218,2.234298,0.058872,-0.177685,-0.110108
9766,24.12,-9.544970,-0.367896,2.237289,0.049556,-0.177915,-0.113239
9765,24.12,-9.473186,-0.322433,2.321038,0.032452,-0.167453,-0.110719
9766,24.12,-9.650254,-0.308674,2.492125,0.008552,-0.167835,-0.110032
9766,24.19,-9.580863,-0.272184,2.520839,-0.012065,-0.163330,-0.111254
8789,24.19,-9.422936,-0.289532,2.601597,-0.024816,-0.164628,-0.115835
9765,24.06,-9.597612,-0.288335,2.705684,-0.021304,-0.158214,-0.116599
9766,24.06,-9.557532,-0.376870,2.690729,-0.023671,-0.146913,-0.120722
9765,24.12,-9.513863,-0.448056,2.622534,-0.008781,-0.140652,-0.123547
9766,24.12,-9.552149,-0.485743,2.691327,0.023289,-0.129809,-0.122478
8789,24.12,-9.601201,-0.569492,2.656034,0.036957,-0.120722,-0.123700
9766,24.12,-9.460025,-0.615554,2.609971,0.032529,-0.111483,-0.128205
9765,24.12,-9.418749,-0.659223,2.499902,0.006338,-0.104687,-0.125991
9766,24.12,-9.524632,-0.589831,2.446063,-0.013744,-0.104916,-0.124617
9766,24.12,-9.475578,-0.533599,2.328217,-0.036346,-0.097738,-0.121028
8789,24.12,-9.529416,-0.516850,2.236093,-0.043371,-0.099876,-0.117744
9765,24.06,-9.523435,-0.439681,2.190629,-0.046273,-0.102167,-0.113392
9766,24.06,-9.559327,-0.422931,2.198406,-0.037721,-0.106443,-0.112246
9766,24.12,-9.498310,-0.417548,2.160719,-0.029932,-0.105527,-0.113621
9765,24.12,-9.458230,-0.416949,2.148755,-0.013210,-0.110796,-0.112705
8789,24.12,-9.479168,-0.346959,2.160719,0.008476,-0.126144,-0.115835
9766,24.12,-9.509676,-0.317647,2.234298,0.034514,-0.131489,-0.118661
9766,24.19,-9.479168,-0.399003,2.294119,0.062156,-0.129198,-0.120035
9765,24.19,-9.475578,-0.510269,2.344966,0.074449,-0.125686,-0.117668
9766,24.19,-9.537791,-0.596411,2.434099,0.084910,-0.127136,-0.114690
8789,24.19,-9.535398,-0.647857,2.460420,0.080023,-0.126525,-0.113545
9765,24.12,-9.499507,-0.633500,2.471786,0.059101,-0.118813,-0.107130
9766,24.12,-9.544970,-0.577268,2.428715,0.045968,-0.123242,-0.108810
9766,24.12,-9.544373,-0.589233,2.431706,0.057269,-0.123777,-0.109879
9765,24.12,-9.467204,-0.666999,2.360520,0.072388,-0.118126,-0.108429
8789,24.19,-9.432508,-0.747757,2.422135,0.070860,-0.118050,-0.105909
9766,24.19,-9.446864,-0.664008,2.428117,0.051084,-0.119577,-0.100487
9766,24.12,-9.503096,-0.590429,2.380859,0.028634,-0.118355,-0.097433
9765,24.12,-9.534801,-0.570688,2.416751,0.027336,-0.118890,-0.095829
9766,24.12,-9.536595,-0.622134,2.471188,0.034590,-0.112705,-0.093004
8789,24.12,-9.510873,-0.653839,2.508875,0.027489,-0.105451,-0.090713
9766,24.12,-9.495319,-0.668196,2.498107,0.009392,-0.103007,-0.089644
9765,24.12,-9.511471,-0.653839,2.496911,-0.002673,-0.098197,-0.086437
9766,24.25,-9.532408,-0.641277,2.496312,-0.002978,-0.092622,-0.086819
9765,24.25,-9.525229,-0.652044,2.508875,0.003742,-0.086972,-0.087583
8790,24.12,-9.487542,-0.611366,2.523830,0.009545,-0.082238,-0.084758
9765,24.12,-9.531810,-0.668196,2.510071,-0.000076,-0.081703,-0.084605
9766,24.12,-9.520444,-0.585045,2.484348,0.012217,-0.074602,-0.087277
9765,24.12,-9.510873,-0.677169,2.339582,0.000916,-0.072082,-0.085903
9766,24.12,-9.544373,-0.625723,2.368296,0.008476,-0.074449,-0.081474
8789,24.12,-9.519845,-0.567099,2.279164,0.005421,-0.071166,-0.079947
9766,24.06,-9.507283,-0.571286,2.224129,0.003131,-0.074526,-0.080940
9765,24.06,-9.466605,-0.563510,2.187638,0.013744,-0.073838,-0.080558
9766,24.12,-9.521640,-0.524028,2.216352,0.025275,-0.083459,-0.080787
9766,24.12,-9.461222,-0.503091,2.215754,0.037568,-0.087354,-0.081398
8789,24.19,-9.497712,-0.536591,2.254039,0.038943,-0.091553,-0.078496
9765,24.19,-9.535398,-0.573679,2.225923,0.037874,-0.098349,-0.079336
9766,24.12,-9.512667,-0.583251,2.159523,0.032299,-0.100335,-0.077274
9766,24.12,-9.504890,-0.579661,2.092524,0.025351,-0.106825,-0.078802
9765,24.12,-9.534203,-0.539582,2.072185,0.022068,-0.111941,-0.075365
9766,24.12,-9.507882,-0.486939,2.191826,0.056276,-0.113468,-0.080481
9765,24.12,-9.510873,-0.543171,2.345565,0.084987,-0.112399,-0.081016
9766,24.12,-9.501900,-0.579661,2.456233,0.096593,-0.107130,-0.081856
9766,24.12,-9.494123,-0.635893,2.474179,0.086667,-0.104229,-0.082009
8789,24.12,-9.543774,-0.608973,2.420938,0.067195,-0.105603,-0.081627
9765,24.12,-9.552149,-0.570688,2.317449,0.045204,-0.105222,-0.081474
9766,24.12,-9.518649,-0.570090,2.193620,0.037645,-0.103160,-0.078878
9766,24.12,-9.507882,-0.528814,2.212165,0.050625,-0.099113,-0.076205
9765,24.12,-9.515060,-0.545564,2.242673,0.065363,-0.097433,-0.077122
8789,24.12,-9.511471,-0.546162,2.251646,0.072006,-0.096975,-0.077733
9766,24.12,-9.483953,-0.533001,2.313860,0.079565,-0.100106,-0.081856
9766,24.12,-9.510274,-0.565304,2.328815,0.086285,-0.105680,-0.079871
9765,24.12,-9.528220,-0.626920,2.297708,0.091172,-0.112094,-0.079031
9766,24.12,-9.550354,-0.672383,2.287539,0.093768,-0.113774,-0.077656
9765,24.12,-9.524033,-0.680160,2.260619,0.091935,-0.109574,-0.077885
8790,24.12,-9.501301,-0.604786,2.285146,0.086285,-0.110490,-0.075824
9765,24.19,-9.502497,-0.538983,2.327020,0.099571,-0.110567,-0.078420
9766,24.19,-9.520444,-0.566501,2.344368,0.120799,-0.109879,-0.077809
9765,24.19,-9.516256,-0.640678,2.356930,0.134390,-0.107436,-0.075136
9766,24.19,-9.477971,-0.683151,2.301896,0.126296,-0.107207,-0.074678
8789,24.12,-9.523435,-0.651446,2.268396,0.114155,-0.106596,-0.073304
9766,24.12,-9.577272,-0.680160,2.223531,0.116675,-0.111712,-0.076129
9765,24.19,-9.513266,-0.638884,2.190031,0.129198,-0.112781,-0.077809
9766,24.19,-9.510274,-0.636491,2.152344,0.105603,-0.118661,-0.073457
9766,24.06,-9.495917,-0.492921,2.310270,0.131947,-0.121180,-0.074984
8789,24.06,-9.488141,-0.580260,2.302494,0.146073,-0.118279,-0.074449
9765,24.12,-9.507283,-0.640678,2.390430,0.150273,-0.114537,-0.070708
9766,24.12,-9.479168,-0.608375,2.335395,0.146073,-0.114003,-0.071624
9766,24.12,-9.549756,-0.624527,2.292324,0.130420,-0.117973,-0.068951
9765,24.12,-9.538988,-0.582054,2.333002,0.149815,-0.108581,-0.066966
8789,24.12,-9.548559,-0.729811,2.256432,0.138132,-0.110719,-0.065057
9766,24.12,-9.546764,-0.658026,2.316851,0.136376,-0.114079,-0.061545
9765,24.12,-9.513266,-0.617348,2.302494,0.137139,-0.112017,-0.064370
9766,24.12,-9.522238,-0.671785,2.353940,0.137139,-0.113697,-0.064064
9766,24.12,-9.511471,-0.632303,2.348556,0.137063,-0.114614,-0.063988
8789,24.12,-9.528819,-0.603590,2.318645,0.135994,-0.114995,-0.063454
9765,24.19,-9.514462,-0.588036,2.300699,0.129733,-0.115912,-0.061468
9766,24.19,-9.531211,-0.568295,2.298904,0.130267,-0.114155,-0.061468
9766,24.19,-9.527024,-0.558724,2.246861,0.126144,-0.112781,-0.063148
9765,24.19,-9.539586,-0.587438,2.243271,0.117439,-0.112017,-0.060094
8789,24.19,-9.521042,-0.554537,2.252244,0.116523,-0.109650,-0.059865
9766,24.19,-9.549157,-0.561715,2.219343,0.098655,-0.109345,-0.058719
9766,24.12,-9.552149,-0.515055,2.223531,0.094913,-0.113316,-0.062079
9765,24.12,-9.527024,-0.488734,2.287539,0.109879,-0.119271,-0.062690
9766,24.12,-9.521042,-0.565304,2.264807,0.116599,-0.117286,-0.058796
8789,24.12,-9.518050,-0.572483,2.184647,0.111177,-0.120875,-0.062003
9766,24.12,-9.507283,-0.540180,2.201397,0.095982,-0.122402,-0.064294
9765,24.12,-9.521640,-0.511466,2.167299,0.094150,-0.124158,-0.063225
9766,24.12,-9.524632,-0.565903,2.168496,0.097509,-0.126678,-0.060857
9765,24.12,-9.524632,-0.592822,2.143969,0.093081,-0.128358,-0.057956
8789,24.19,-9.503695,-0.553938,2.186442,0.085139,-0.130267,-0.059636
