9766,23.75,-9.195618,-0.265603,0.290728,0.055436,-0.618730,-0.023900
9765,23.75,-9.577272,-0.288335,0.699302,-0.001985,-0.666454,-0.011148
9766,23.81,-8.534002,1.264009,2.129612,0.189063,-0.763352,0.025504
9766,23.81,-8.590234,-0.720838,1.450051,0.210443,-0.900263,0.121639
8789,23.81,-9.336795,-0.394816,2.584847,0.125609,-1.003117,0.143248
9765,23.81,-8.714661,-0.265005,3.629912,0.133779,-1.125672,0.179976
9766,23.75,-8.615957,-1.217349,2.669792,-0.147677,-1.232726,0.234114
9765,23.75,-8.961122,-0.123829,3.251248,-0.288787,-1.311299,0.249004
9766,23.75,-9.032308,-0.257827,3.105884,-0.306578,-1.344133,0.269315
8789,23.75,-9.064610,0.272782,3.028716,-0.265039,-1.358564,0.293063
9766,23.75,-8.997612,0.563510,3.194418,-0.126678,-1.353448,0.289779
9765,23.75,-9.078369,0.201595,3.074179,0.070937,-1.329090,0.263741
9766,23.75,-9.305688,-0.004786,2.921637,0.215559,-1.263498,0.217010
9766,23.75,-9.386446,-0.272184,2.445465,0.320170,-1.138347,0.164094
8789,23.81,-9.690932,-0.537189,1.553540,0.379424,-0.961807,0.113163
9765,23.81,-10.059427,-0.880559,0.537189,0.409203,-0.726319,0.048869
9766,23.69,-10.549358,-1.503291,-0.780658,0.383013,-0.447841,-0.019777
9766,23.69,-10.948959,-2.023730,-1.636691,0.298637,-0.127671,-0.075824
9765,23.88,-10.896915,-1.570290,-0.985245,0.270002,0.192346,-0.135536
8789,23.88,-10.085749,-0.570090,0.879362,0.373697,0.387594,-0.170355
9766,23.75,-9.189636,-0.980459,2.443072,0.440587,0.402866,-0.147524
9766,23.81,-10.328022,-0.714856,2.943172,-0.206854,-0.045280,-0.003207
8789,23.75,-10.777274,-1.005584,1.613959,-0.244881,-0.051542,0.021151
9765,23.75,-10.759926,-0.963111,0.882353,-0.223500,0.030696,0.009774
9766,23.81,-10.313066,-0.281157,0.951147,-0.174402,0.096898,-0.008858
9766,23.81,-10.034901,0.277567,1.164108,-0.034208,0.085216,-0.014966
9765,23.81,-10.152148,0.208774,1.310070,0.155083,0.022984,-0.007483
8789,23.81,-9.870993,-0.160917,1.473381,0.346590,-0.005345,0.000229
9766,23.81,-9.196814,-0.605384,1.917848,0.489608,0.010537,0.010232
9766,23.81,-8.910872,-0.666401,2.412564,0.513738,0.013821,0.016264
9765,23.81,-9.263215,-0.377468,2.571088,0.406531,0.009163,0.018173
9766,23.81,-9.742976,0.137587,2.480759,0.290314,0.003742,0.017715
8789,23.75,-9.944571,0.483350,2.166701,0.227166,0.018250,0.034132
9766,23.75,-9.941581,0.655633,1.891526,0.237703,0.040852,0.055665
9765,23.75,-9.973884,0.628714,1.914856,0.299400,0.062385,0.053069
9766,23.75,-9.973884,0.613759,1.877768,0.340939,0.078114,0.034285
9765,23.81,-9.905090,0.653241,1.813161,0.364839,0.090026,0.024053
8790,23.81,-9.823135,0.567099,1.874777,0.436081,0.094455,0.016722
9765,23.75,-9.778869,0.270389,1.846063,0.496404,0.097280,0.012599
9766,23.75,-9.771092,-0.129811,1.627718,0.498084,0.098349,0.008247
9765,23.75,-9.716656,-0.192024,1.527817,0.445015,0.105756,0.002902
9766,23.75,-9.643076,0.023928,1.450051,0.372857,0.109956,0.001374
8789,23.81,-9.612567,0.282353,1.427917,0.335289,0.112170,0.005116
9766,23.81,-9.628719,0.408574,1.465006,0.352775,0.107360,0.001909
9765,23.75,-9.699905,0.433101,1.524228,0.400804,0.104534,-0.001145
9766,23.75,-9.737593,0.294317,1.565504,0.446466,0.099113,-0.008552
9766,23.75,-9.724432,0.116650,1.573879,0.452040,0.096517,-0.015806
8789,23.75,-9.723833,0.028116,1.546960,0.404164,0.096288,-0.015272
9765,23.81,-9.698112,0.022732,1.493121,0.327500,0.098807,-0.013286
9766,23.81,-9.672986,0.021535,1.417149,0.243201,0.099189,-0.010003
9766,23.81,-9.717852,0.073579,1.365704,0.176845,0.096669,-0.006567
9765,23.81,-9.675977,0.082552,1.265205,0.137521,0.097586,-0.006185
8789,23.81,-9.605987,0.081954,1.230509,0.108429,0.094455,-0.006414
9766,23.81,-9.619745,0.152542,1.202394,0.084605,0.083459,-0.006567
9765,23.81,-9.625130,0.294915,1.140778,0.073991,0.076816,-0.007254
9766,23.81,-9.614362,0.339781,1.128814,0.097204,0.071242,-0.008323
9766,23.75,-9.611371,0.220140,1.159323,0.149433,0.061316,-0.008628
8789,23.75,-9.667005,0.196211,1.183251,0.184405,0.051694,-0.010996
9765,23.81,-9.772887,0.346361,0.946960,0.158672,0.041768,-0.018173
9766,23.81,-9.750154,0.442074,0.912264,0.157680,0.026649,-0.025885
9766,23.81,-9.617353,0.556331,0.799801,0.167682,0.012523,-0.029780
9765,23.81,-9.630514,0.479761,0.673580,0.167835,-0.006567,-0.027871
8789,23.75,-9.697513,0.376870,0.649053,0.173104,-0.021457,-0.037110
9766,23.75,-9.694521,0.314656,0.681356,0.138056,-0.036346,-0.047189
9766,23.75,-9.623335,0.351147,0.653241,0.074144,-0.053451,-0.053527
9765,23.75,-9.553345,0.503689,0.564108,0.021609,-0.065210,-0.057116
9766,23.88,-9.505488,0.717249,0.464208,0.039401,-0.077656,-0.051771
8789,23.88,-9.577871,0.759123,0.458226,0.106061,-0.115683,-0.057421
9766,23.81,-9.473186,0.513859,0.324826,0.202196,-0.160047,-0.072617
9765,23.81,-9.491132,0.236291,0.727418,0.336892,-0.201051,-0.084758
9766,23.75,-9.494123,0.132802,0.833899,0.370948,-0.229914,-0.105680
9765,23.75,-9.644273,0.178863,0.879362,0.414319,-0.250989,-0.124235
8789,23.75,-9.640682,0.064606,0.936192,0.474871,-0.261679,-0.135994
9766,23.75,-9.519248,0.529412,0.912264,0.494037,-0.300622,-0.136987
9766,23.81,-9.470194,0.530608,0.978665,0.504346,-0.332692,-0.145691
9765,23.81,-9.470793,0.411566,1.231107,0.485867,-0.366443,-0.130191
9766,23.81,-9.442079,0.439083,1.281955,0.370566,-0.390190,-0.102778
8789,23.81,-9.802198,0.373879,0.881157,0.202655,-0.423177,-0.091401
9766,23.81,-9.838091,0.523430,0.848854,0.081016,-0.430202,-0.083459
9765,23.81,-9.637692,0.671187,0.462413,-0.004811,-0.435012,-0.068875
9766,23.81,-9.757931,0.733998,0.303290,-0.081245,-0.433867,-0.058338
9766,23.81,-9.658629,0.867398,0.431905,-0.063835,-0.427148,-0.052763
9766,23.81,-9.629316,0.756132,2.129612,0.159283,-0.391717,-0.069333
9765,23.81,-9.666406,0.400200,2.495116,0.196851,-0.366596,-0.069257
9766,23.81,-9.773484,-0.026919,2.503491,0.165239,-0.341474,-0.070402
8789,23.81,-9.900304,-0.317049,2.438885,0.091248,-0.311389,-0.075442
9766,23.81,-9.999008,-0.507877,2.100898,0.005269,-0.271911,-0.083918
9765,23.81,-9.844073,-0.267398,1.898107,-0.100411,-0.211741,-0.084147
9766,23.81,-9.771689,0.359522,1.758725,-0.190819,-0.155923,-0.088423
9766,23.81,-9.786645,0.914657,1.698306,-0.190514,-0.112017,-0.098044
8789,23.75,-9.751949,1.068994,1.697708,-0.109116,-0.076893,-0.103542
9765,23.75,-9.655040,0.853639,1.760519,-0.032147,-0.056581,-0.101633
9766,23.81,-9.573684,0.443270,1.872384,-0.007330,-0.053756,-0.089492
9766,23.81,-9.483953,0.055633,1.908874,-0.072998,-0.068417,-0.081245
9765,23.81,-9.517453,-0.190828,2.066203,-0.165163,-0.095066,-0.072158
8789,23.81,-9.574881,-0.502493,2.130210,-0.222737,-0.124464,-0.060170
9766,23.81,-9.676576,-0.900300,2.120041,-0.292146,-0.158061,-0.052076
9766,23.81,-9.824931,-0.777667,2.152344,-0.372322,-0.171806,-0.054902
9765,23.81,-9.756136,-0.282353,2.073979,-0.426995,-0.156763,-0.063912
9766,23.81,-9.672388,0.262612,2.051247,-0.363847,-0.145080,-0.070555
8789,23.75,-9.726825,0.533001,2.059622,-0.207236,-0.142255,-0.086056
9765,23.75,-9.754940,0.534796,2.138585,-0.041081,-0.139125,-0.103389
9766,23.81,-9.716057,0.309871,2.250450,0.089874,-0.119195,-0.109650
9766,23.81,-9.690932,0.008375,2.369493,0.127824,-0.100029,-0.109650
9765,23.81,-9.673584,-0.105284,2.395216,0.043677,-0.082161,-0.105069
8789,23.81,-9.678370,0.066999,2.353341,-0.090026,-0.061468,-0.092393
9766,23.81,-9.655639,0.260818,2.265405,-0.192193,-0.040393,-0.085521
9766,23.81,-9.635898,0.367298,2.102693,-0.238314,-0.016035,-0.075365
9765,23.75,-9.662817,0.354736,1.918446,-0.226402,-0.004658,-0.073686
9766,23.75,-9.681959,0.199203,1.795215,-0.183183,0.008018,-0.072922
8789,23.81,-9.671192,0.049053,1.606182,-0.148135,0.015806,-0.079565
9766,23.81,-9.688540,-0.015553,1.454836,-0.133016,0.017410,-0.081551
9765,23.81,-9.687942,-0.022134,1.315454,-0.128434,0.018555,-0.080329
9766,23.81,-9.665210,0.035892,1.193420,-0.121868,0.008323,-0.085368
9765,23.81,-9.629915,0.153141,1.113859,-0.103160,0.000993,-0.086437
8790,23.81,-9.617353,0.230907,1.152742,-0.059712,-0.007636,-0.086590
9765,23.81,-9.626925,0.185444,1.220340,-0.015577,-0.020464,-0.088652
9766,23.81,-9.592826,0.129212,1.350150,0.007101,-0.025809,-0.087888
9765,23.81,-9.577272,0.069990,1.421337,-0.009850,-0.031536,-0.084910
9766,23.81,-9.641281,0.092722,1.448854,-0.051924,-0.039019,-0.081245
8789,23.81,-9.652647,0.194417,1.363909,-0.094226,-0.041768,-0.078191
9766,23.81,-9.645469,0.316451,1.335793,-0.108810,-0.042608,-0.073915
9765,23.81,-9.629316,0.314656,1.319044,-0.090561,-0.044135,-0.072617
9766,23.81,-9.665210,0.208176,1.293919,-0.064446,-0.050855,-0.074831
9766,23.81,-9.696316,0.156730,1.319642,-0.043677,-0.052076,-0.073838
9765,23.81,-9.686147,0.096311,1.354936,-0.036576,-0.054062,-0.074449
8789,23.81,-9.683754,0.086740,1.404587,-0.030543,-0.054978,-0.072693
9766,23.81,-9.683754,0.110070,1.420739,-0.033903,-0.060018,-0.073533
9766,23.75,-9.627522,0.145962,1.380659,-0.036805,-0.059330,-0.075289
9765,23.75,-9.649656,0.145364,1.361516,-0.020769,-0.063606,-0.078114
9766,23.75,-9.705888,0.141177,1.380061,0.000611,-0.066508,-0.078038
8789,23.75,-9.691530,0.116052,1.342374,0.002825,-0.065973,-0.077885
9765,23.75,-9.661621,0.133998,1.287937,-0.005651,-0.068417,-0.079183
9766,23.75,-9.644273,0.243470,1.272383,-0.008476,-0.068493,-0.075289
9766,23.75,-9.659227,0.278166,1.290928,0.000458,-0.071395,-0.075671
9765,23.75,-9.705888,0.240479,1.296312,0.015272,-0.073609,-0.074984
8789,23.81,-9.680763,0.205783,1.359123,0.041921,-0.072693,-0.075060
9766,23.81,-9.677174,0.098704,1.402792,0.061392,-0.073915,-0.077198
9766,23.81,-9.680164,-0.014955,1.459622,0.060934,-0.073686,-0.077733
9765,23.81,-9.706486,-0.068195,1.486541,0.045357,-0.076435,-0.078573
9766,23.81,-9.676576,-0.037687,1.497907,0.031078,-0.073762,-0.077885
9765,23.81,-9.666406,0.234497,1.164108,0.026573,-0.054367,-0.080023
9766,23.88,-9.649656,0.546760,0.875773,0.114385,-0.063225,-0.078878
9765,23.88,-9.734602,0.465404,0.239880,0.266643,-0.094073,-0.072464
8790,23.88,-9.524632,0.799801,-0.270987,0.516334,-0.101556,-0.073380
9765,23.88,-9.284152,0.716650,0.215354,0.786565,-0.167453,-0.070020
9766,23.81,-9.090933,0.469591,0.924228,0.979904,-0.232434,-0.073457
9765,23.81,-9.428320,-0.480957,1.064806,0.979370,-0.310396,-0.094837
9766,23.81,-9.880564,-1.182653,1.057029,0.825508,-0.357280,-0.096364
8789,23.81,-9.985250,-0.881755,1.238884,0.533514,-0.361098,-0.085521
9766,23.88,-9.609576,0.679562,1.694118,0.274889,-0.344452,-0.066584
9765,23.88,-9.647861,0.704686,1.905883,0.251676,-0.327347,-0.058414
9766,23.88,-9.812966,0.401396,2.227718,0.344146,-0.313068,-0.064141
9766,23.88,-9.796815,0.020937,2.398805,0.344986,-0.294055,-0.073915
8789,23.88,-9.813564,0.052642,2.343770,0.253127,-0.263054,-0.069257
9765,23.88,-9.712467,0.303290,2.181656,0.135230,-0.229914,-0.062766
9766,23.81,-9.636496,0.562313,2.100898,0.062003,-0.209909,-0.062385
9766,23.81,-9.717254,0.378066,1.980659,0.066126,-0.203876,-0.064446
9765,23.75,-9.872189,-0.252443,1.544567,0.079336,-0.186619,-0.078725
8789,23.75,-9.839886,-0.563510,1.343570,0.031230,-0.150273,-0.094531
9766,23.81,-9.740583,-0.503689,1.215554,-0.086514,-0.116064,-0.103465
9765,23.81,-9.752547,-0.163908,1.159921,-0.213956,-0.074067,-0.108123
9766,23.75,-9.827323,0.366102,1.146162,-0.287718,-0.022449,-0.117057
9766,23.75,-9.657434,1.133600,1.207179,-0.273515,0.020006,-0.108200
8789,23.81,-9.443275,1.974677,1.791028,-0.096746,0.018021,-0.078802
9765,23.81,-9.491132,1.389034,2.066203,0.122555,-0.039172,-0.052534
9766,23.81,-9.661022,0.148355,2.078765,0.304516,-0.106825,-0.060018
9766,23.81,-9.729218,-0.990030,1.820938,0.297339,-0.149891,-0.077274
9765,23.81,-9.820145,-1.287339,1.412364,0.128358,-0.152105,-0.074449
8789,23.81,-9.663415,-0.599402,1.206581,-0.066966,-0.130802,-0.058567
9766,23.81,-9.467801,0.242273,1.009771,-0.124387,-0.125762,-0.045280
9766,23.81,-9.530015,0.784248,0.858425,0.000993,-0.156000,-0.053145
9765,23.88,-9.579068,1.075574,1.237688,0.253891,-0.179976,-0.069639
9766,23.88,-9.595818,0.458226,1.394418,0.486401,-0.212734,-0.086972
8789,23.81,-9.579666,-0.077767,1.555335,0.586507,-0.243506,-0.090713
9766,23.81,-9.616755,-0.250648,1.657030,0.523588,-0.265955,-0.080405
9765,23.81,-9.641880,-0.158525,1.754537,0.371330,-0.278631,-0.070097
9766,23.81,-9.617353,0.107677,1.716850,0.240986,-0.284740,-0.060934
9765,23.81,-9.730414,0.150748,1.510469,0.146684,-0.276493,-0.054749
8789,23.81,-9.688540,0.308076,1.494916,0.105451,-0.254120,-0.052076
9766,23.81,-9.573086,0.364307,1.476372,0.100411,-0.240146,-0.049480
9766,23.81,-9.589237,0.409771,1.547558,0.117897,-0.238008,-0.048869
9765,23.75,-9.628719,0.193220,1.451247,0.144011,-0.235489,-0.055283
9766,23.75,-9.756735,-0.037089,1.276571,0.151266,-0.222966,-0.062385
8789,23.81,-9.789637,-0.068794,1.236491,0.130038,-0.202349,-0.068799
9766,23.81,-9.684950,0.002393,1.283151,0.091859,-0.181809,-0.076587
9765,23.88,-9.653844,0.104088,1.487738,0.061468,-0.166003,-0.080787
9766,23.88,-9.729218,0.194417,1.764707,0.029703,-0.147295,-0.081932
9766,23.81,-9.809975,0.270987,2.041078,-0.015043,-0.128511,-0.077122
8789,23.81,-9.756735,0.203390,2.270789,-0.060247,-0.112246,-0.067119
9765,23.88,-9.665210,0.084347,2.425126,-0.095066,-0.110108,-0.057498
9766,23.88,-9.718450,-0.095713,2.440679,-0.150655,-0.121868,-0.057803
9765,23.81,-9.702298,-0.139980,2.332404,-0.208840,-0.123624,-0.061621
9766,23.81,-9.686745,-0.073579,2.130809,-0.251066,-0.126296,-0.063530
8789,23.81,-9.707683,0.053839,1.969293,-0.256487,-0.129580,-0.061163
9766,23.81,-9.674183,0.123230,1.794019,-0.238925,-0.125380,-0.061087
9765,23.88,-9.598808,0.220738,1.633700,-0.224493,-0.121639,-0.062690
9766,23.88,-9.597013,0.391825,1.575674,-0.183336,-0.117744,-0.060781
9766,23.88,-9.641281,0.413958,1.540380,-0.127671,-0.125227,-0.062537
8789,23.88,-9.585648,0.334397,1.554138,-0.059407,-0.122937,-0.063377
9765,23.81,-9.558130,0.227916,1.593620,-0.016341,-0.116446,-0.062766
9765,23.88,-9.618549,0.186042,1.515853,-0.017028,-0.132634,-0.062156
8789,23.81,-9.598808,0.160917,1.542772,0.022373,-0.135536,-0.062308
9766,23.81,-9.611969,0.123230,1.587040,0.054749,-0.140270,-0.064904
9766,23.75,-9.633505,0.119641,1.674976,0.067424,-0.144393,-0.068035
9765,23.75,-9.618549,0.132203,1.691726,0.063683,-0.146073,-0.070173
9766,23.75,-9.606586,0.232104,1.713261,0.050244,-0.144011,-0.066355
8789,23.75,-9.642478,0.323629,1.803590,0.052687,-0.139735,-0.065057
9765,23.88,-9.627522,0.308674,1.819742,0.057574,-0.136987,-0.066432
9766,23.88,-9.647861,0.254237,1.864009,0.069944,-0.136681,-0.064828
9766,23.81,-9.667602,0.132802,1.852045,0.072158,-0.130572,-0.062919
9765,23.81,-9.687942,0.084945,1.882553,0.058643,-0.122249,-0.062614
8789,23.88,-9.678968,0.083749,1.922035,0.047953,-0.118432,-0.065668
9766,23.88,-9.688540,0.111266,2.000998,0.036117,-0.113621,-0.067119
9766,23.88,-9.649656,0.096311,2.026123,0.026267,-0.106749,-0.068035
9765,23.88,-9.637094,0.067597,1.940579,-0.000611,-0.098731,-0.068570
9766,23.81,-9.651451,0.111266,1.898705,-0.023213,-0.091859,-0.069028
8789,23.81,-9.655639,0.111266,1.820938,-0.043982,-0.086132,-0.067882
9766,23.88,-9.668200,0.098704,1.733002,-0.050855,-0.087048,-0.068417
9765,23.88,-9.661621,0.151944,1.670190,-0.052076,-0.081932,-0.069180
9766,23.88,-9.653246,0.243470,1.640280,-0.054291,-0.080100,-0.069639
9765,23.88,-9.642478,0.290728,1.580459,-0.049786,-0.081092,-0.072922
8790,23.88,-9.616755,0.257228,1.536192,-0.031612,-0.083536,-0.072006
9765,23.88,-9.609576,0.196810,1.514059,-0.017028,-0.087201,-0.073151
9766,23.81,-9.619148,0.153739,1.456631,-0.015882,-0.091553,-0.075824
9765,23.81,-9.644273,0.136989,1.411167,-0.023976,-0.097662,-0.074296
9766,23.81,-9.659227,0.151346,1.350748,-0.030009,-0.105222,-0.076282
8789,23.81,-9.685549,0.233300,1.392623,-0.020159,-0.111254,-0.075518
9766,23.81,-9.669396,0.308674,1.537987,0.008552,-0.114537,-0.074907
9765,23.81,-9.649656,0.329013,1.600200,0.023137,-0.116981,-0.077198
9766,23.88,-9.628719,0.336192,1.637289,0.024358,-0.122173,-0.081932
9766,23.88,-9.643674,0.324826,1.673181,0.029551,-0.123242,-0.083078
8789,23.75,-9.649057,0.241675,1.669592,0.036117,-0.126602,-0.085368
9765,23.75,-9.633505,0.142373,1.634896,0.033216,-0.124082,-0.084376
9766,23.75,-9.635898,0.139980,1.571486,0.020998,-0.125609,-0.083383
9766,23.75,-9.656835,0.195015,1.579263,0.013515,-0.125304,-0.083001
9765,23.88,-9.658031,0.226720,1.607977,0.018708,-0.126678,-0.083154
8789,23.88,-9.649656,0.175872,1.637887,0.032834,-0.126755,-0.083383
9766,23.81,-9.638290,0.139980,1.676172,0.051465,-0.131183,-0.086056
9765,23.81,-9.629316,0.102293,1.670789,0.053527,-0.131641,-0.089415
9766,23.88,-9.662218,0.128614,1.664208,0.048411,-0.132863,-0.088499
9766,23.88,-9.680164,0.152542,1.640878,0.047571,-0.131871,-0.089263
8789,23.75,-9.661621,0.191426,1.635494,0.055818,-0.133169,-0.090637
9765,23.75,-9.643674,0.205185,1.671985,0.072693,-0.132329,-0.093462
9766,23.75,-9.653844,0.192622,1.677369,0.075136,-0.136528,-0.094990
9766,23.75,-9.634702,0.175872,1.704886,0.081092,-0.134314,-0.093233
9765,23.81,-9.625728,0.141775,1.730609,0.080023,-0.132100,-0.091935
8789,23.81,-9.643674,0.096909,1.714458,0.073533,-0.134161,-0.092622
9766,23.88,-9.662817,0.064008,1.718047,0.069715,-0.135230,-0.095982
9766,23.88,-9.671789,0.078963,1.686342,0.062843,-0.131183,-0.095371
9765,23.81,-9.661022,0.086740,1.676771,0.057574,-0.130802,-0.096364
9766,23.81,-9.643674,0.120239,1.677967,0.059559,-0.128740,-0.096440
8789,23.81,-9.617353,0.097508,1.661217,0.069562,-0.129809,-0.095066
9766,23.81,-9.655040,0.091525,1.645066,0.071166,-0.132252,-0.095219
9765,23.88,-9.668200,0.083749,1.677967,0.077962,-0.132100,-0.095066
9766,23.88,-9.652049,0.064008,1.713859,0.077733,-0.130420,-0.093768
9765,23.75,-9.640085,0.017946,1.653441,0.070097,-0.131260,-0.093081
8789,23.75,-9.611371,0.125623,1.669592,0.073227,-0.130114,-0.095142
9766,23.81,-9.616157,0.228515,1.674976,0.079489,-0.123089,-0.096211
9766,23.81,-9.643076,0.343370,1.596611,0.100793,-0.117897,-0.093539
9765,23.81,-9.644870,0.359522,1.366900,0.170584,-0.123471,-0.091324
8789,23.81,-9.546764,0.184247,0.940978,0.499993,-0.222508,-0.076969
9765,23.88,-9.361919,0.241675,1.507478,0.575588,-0.217392,-0.083612
9766,23.88,-9.560523,-0.218345,1.423131,0.534813,-0.235030,-0.085139
9766,23.88,-9.826725,-0.615554,1.261616,0.420123,-0.246026,-0.090790
9765,23.88,-9.842876,-0.626920,1.531407,0.304898,-0.234190,-0.092164
8789,23.81,-9.281162,-0.288335,2.204388,0.215483,-0.224951,-0.084070
9766,23.81,-9.250055,-0.153141,1.869393,0.110719,-0.276646,-0.069333
9765,23.81,-9.851851,0.320040,1.716850,0.014737,-0.302760,-0.072769
9766,23.81,-9.978071,0.146560,1.594816,0.052076,-0.288557,-0.083078
9766,23.88,-9.614362,-0.106481,1.645664,0.130038,-0.264581,-0.076053
8789,23.88,-9.576077,-0.119043,1.759921,0.133245,-0.254196,-0.074220
9765,23.81,-9.820145,-0.047856,1.825126,0.078420,-0.249309,-0.084987
9766,23.81,-9.851851,0.081954,1.964507,0.045433,-0.233427,-0.091553
9766,23.81,-9.664611,0.099302,2.113461,0.049251,-0.214643,-0.085521
9765,23.81,-9.656835,0.058624,2.223531,0.037645,-0.200975,-0.081856
8789,23.81,-9.716656,0.041276,2.343770,-0.010690,-0.183031,-0.087506
9766,23.81,-9.697513,0.123230,2.346761,-0.075747,-0.159818,-0.085445
9766,23.81,-9.674781,0.342772,2.329413,-0.115377,-0.137826,-0.076282
9765,23.81,-9.650254,0.500100,2.263012,-0.122402,-0.114995,-0.069868
9766,23.81,-9.624532,0.480957,2.204388,-0.104382,-0.104763,-0.069180
8789,23.81,-9.591032,0.361914,2.177469,-0.072235,-0.098197,-0.069715
9766,23.81,-9.568898,0.144168,2.240280,-0.035888,-0.101175,-0.063759
9765,23.81,-9.556934,-0.163310,2.249852,-0.029627,-0.102702,-0.059559
9766,23.81,-9.617951,-0.321236,2.124228,-0.075289,-0.106520,-0.061316
9765,23.81,-9.641880,-0.223729,2.066801,-0.121104,-0.102473,-0.058796
8789,23.88,-9.592229,0.022134,1.995614,-0.131336,-0.096059,-0.057498
9766,23.88,-9.586844,0.117847,1.905883,-0.092775,-0.089034,-0.057498
9766,23.88,-9.624532,0.093918,1.872384,-0.025045,-0.097509,-0.062843
9765,23.88,-9.632308,-0.023928,1.798206,0.038103,-0.108963,-0.065057
9766,23.88,-9.592826,-0.092722,1.695315,0.068264,-0.113545,-0.066355
8789,23.88,-9.632906,-0.040678,1.723431,0.072006,-0.118126,-0.065439
9766,23.81,-9.634103,0.120239,1.771885,0.070631,-0.120188,-0.064752
9765,23.81,-9.617951,0.178863,1.831108,0.071700,-0.117744,-0.059941
9766,23.88,-9.583854,0.190229,1.915455,0.087888,-0.120951,-0.060247
9766,23.88,-9.588041,0.132802,2.020141,0.107970,-0.118966,-0.059254
8789,23.88,-9.562318,0.043071,2.057229,0.105985,-0.114385,-0.058872
9765,23.88,-9.582059,0.011366,2.018346,0.087048,-0.111788,-0.059483
9766,23.88,-9.635299,0.032901,1.968097,0.070631,-0.110643,-0.059101
9765,23.88,-9.644273,0.047258,1.881357,0.061621,-0.106596,-0.056810
9766,23.88,-9.628719,0.029312,1.841875,0.066355,-0.101633,-0.059254
8789,23.88,-9.677174,0.029312,1.914258,0.084834,-0.098120,-0.060934
9766,23.81,-9.720244,-0.019143,1.985445,0.096517,-0.094990,-0.060705
9765,23.81,-9.674183,-0.067597,2.097309,0.096975,-0.089644,-0.062156
9766,23.81,-9.616157,-0.071186,2.172085,0.083994,-0.082390,-0.063301
9766,23.81,-9.594024,-0.069392,2.187638,0.060628,-0.077504,-0.062232
8789,23.81,-9.626327,-0.032901,2.176272,0.033827,-0.071548,-0.063835
9765,23.81,-9.631111,0.044865,2.104488,0.008705,-0.064523,-0.063530
9766,23.81,-9.608978,0.075972,1.990230,-0.013515,-0.057803,-0.061468
9766,23.81,-9.583854,0.096311,1.876571,-0.029016,-0.056429,-0.060705
9765,23.81,-9.631111,0.121436,1.832902,-0.030314,-0.053451,-0.059941
8789,23.81,-9.680164,0.085543,1.764707,-0.029016,-0.045204,-0.059788
