9766,24.19,-9.673584,0.037687,1.039681,-0.001527,-0.096593,-0.071777
9765,24.12,-9.710673,0.042473,1.032503,0.006338,-0.098960,-0.071395
9766,24.12,-9.750752,0.011366,1.057628,0.020006,-0.096135,-0.070097
8789,24.25,-9.730414,-0.031107,1.138385,0.035430,-0.093768,-0.071166
9766,24.25,-9.684950,-0.043669,1.213759,0.043982,-0.094379,-0.071089
9765,24.19,-9.704092,-0.089133,1.251446,0.037645,-0.093462,-0.070555
9766,24.19,-9.716057,-0.078963,1.278365,0.029398,-0.089492,-0.068493
9766,24.12,-9.723235,-0.055633,1.287339,0.025733,-0.083689,-0.067195
8789,24.12,-9.744173,-0.041874,1.197010,0.008934,-0.083154,-0.068951
9765,24.19,-9.722637,0.008973,1.141975,-0.003131,-0.081780,-0.065973
9766,24.19,-9.732208,0.001196,1.143769,0.003589,-0.081780,-0.068341
9766,24.19,-9.738191,-0.069392,1.152144,0.013134,-0.080023,-0.067806
9765,24.19,-9.730414,-0.083151,1.158126,0.004123,-0.079489,-0.067882
8789,24.19,-9.694521,-0.038285,1.194617,-0.007865,-0.073762,-0.067653
9765,24.25,-9.722637,-0.011366,1.132403,-0.003894,-0.076664,-0.069791
9766,24.19,-9.739985,-0.008375,1.113261,0.005880,-0.072464,-0.068111
8789,24.19,-9.710074,-0.035294,1.046860,0.004276,-0.070326,-0.068111
9765,24.19,-9.722039,-0.001795,0.983450,-0.007789,-0.072769,-0.067577
9766,24.19,-9.730414,0.074178,0.955335,-0.009010,-0.071929,-0.067577
9766,24.25,-9.753744,0.054437,1.036690,0.013286,-0.073915,-0.068493
9765,24.25,-9.725031,-0.019143,1.064208,0.029474,-0.076816,-0.071548
9766,24.12,-9.671789,0.040678,1.038485,-0.008781,-0.079031,-0.068111
9765,24.12,-9.695120,0.030508,1.035494,-0.004505,-0.077656,-0.065515
9766,24.19,-9.699905,0.047258,0.984048,0.001756,-0.077656,-0.066126
8789,24.19,-9.717852,0.025723,0.961317,0.011759,-0.080405,-0.066813
9766,24.12,-9.728021,0.031107,0.926022,0.036041,-0.080711,-0.066432
9765,24.12,-9.727423,0.008375,0.896710,0.051694,-0.082772,-0.069028
9766,24.12,-9.731011,-0.032303,0.904487,0.064446,-0.086743,-0.069639
9765,24.12,-9.720843,-0.022134,0.940379,0.075136,-0.090561,-0.068111
8790,24.12,-9.721440,-0.026321,0.942174,0.066508,-0.091935,-0.067501
9765,24.12,-9.691530,0.021535,0.932603,0.063225,-0.095600,-0.068341
9766,24.19,-9.683155,0.063410,0.957129,0.066813,-0.095677,-0.066661
9765,24.19,-9.684352,0.073579,0.932603,0.075365,-0.098884,-0.065286
9766,24.19,-9.705888,0.088534,0.875773,0.087201,-0.105527,-0.067577
8789,24.19,-9.706486,0.058624,0.851845,0.105832,-0.107894,-0.067348
9766,24.19,-9.726825,0.020339,0.826720,0.123471,-0.112476,-0.069028
9765,24.19,-9.740583,0.028714,0.853041,0.132329,-0.115988,-0.069333
9766,24.19,-9.729815,0.062812,0.896710,0.134467,-0.120722,-0.073762
9766,24.19,-9.717254,0.117248,0.921835,0.138666,-0.122860,-0.075289
8789,24.19,-9.696316,0.095115,0.966700,0.148822,-0.123089,-0.073380
9765,24.19,-9.672986,0.056231,1.001396,0.156611,-0.125227,-0.072922
9766,24.19,-9.677174,0.013161,0.997807,0.158596,-0.128434,-0.072998
9766,24.19,-9.681959,0.007178,0.949352,0.151036,-0.131031,-0.071242
9765,24.19,-9.666406,0.069392,0.882353,0.141339,-0.134390,-0.072846
8789,24.19,-9.697513,0.097508,0.828515,0.143095,-0.142332,-0.074526
9766,24.12,-9.743574,0.114257,0.814756,0.167682,-0.147448,-0.073457
9765,24.12,-9.732806,0.026919,0.836890,0.189826,-0.148822,-0.075671
9766,24.19,-9.732806,-0.037089,0.870987,0.204563,-0.157451,-0.077427
9766,24.19,-9.673584,-0.042473,0.942772,0.199753,-0.157527,-0.075595
8789,24.19,-9.682558,-0.029312,1.018146,0.186161,-0.159436,-0.072693
9765,24.19,-9.712467,-0.003589,0.979263,0.176922,-0.165926,-0.073457
9766,24.19,-9.750752,0.043071,0.967897,0.177991,-0.166919,-0.072540
9766,24.19,-9.699905,0.053240,0.964308,0.187536,-0.166843,-0.072540
9765,24.19,-9.698709,0.031107,0.965504,0.211130,-0.169286,-0.073533
8789,24.19,-9.686147,0.032303,0.975673,0.231289,-0.169897,-0.075747
9766,24.12,-9.742378,-0.016152,1.083949,0.246026,-0.171577,-0.075060
9766,24.12,-9.734602,-0.089133,1.126421,0.247171,-0.172340,-0.074526
9765,24.19,-9.729218,-0.102891,1.187438,0.223958,-0.169515,-0.072693
9766,24.19,-9.693924,-0.043669,1.220938,0.187001,-0.168293,-0.075518
8789,24.12,-9.702896,-0.001795,1.220938,0.163559,-0.161650,-0.068646
9766,24.12,-9.741181,-0.020937,1.243670,0.163941,-0.160428,-0.066508
9765,24.12,-9.742976,-0.036491,1.191626,0.154854,-0.155542,-0.066508
9766,24.12,-9.738789,-0.010169,1.163510,0.139430,-0.157451,-0.070250
9765,24.19,-9.731610,0.055633,1.125823,0.142179,-0.153938,-0.070326
8789,24.19,-9.758530,0.047258,1.129412,0.156840,-0.152564,-0.072922
9766,24.19,-9.748959,0.052642,1.196411,0.171959,-0.147677,-0.074984
9766,24.19,-9.683754,0.029312,1.231107,0.172264,-0.143553,-0.077198
9765,24.19,-9.695718,-0.010768,1.241875,0.161345,-0.141644,-0.074144
9766,24.19,-9.682558,-0.045464,1.247857,0.140881,-0.137903,-0.071853
8789,24.19,-9.687942,-0.053240,1.219143,0.118432,-0.133092,-0.070937
9766,24.19,-9.719646,-0.045464,1.162912,0.096440,-0.135154,-0.070250
9765,24.19,-9.728021,-0.028116,1.098904,0.083765,-0.131565,-0.070708
9766,24.19,-9.701700,0.036491,1.036092,0.080405,-0.132100,-0.070326
9766,24.12,-9.692129,0.084945,1.040878,0.095829,-0.133016,-0.071242
8789,24.12,-9.733405,0.042473,1.077967,0.121868,-0.136070,-0.075595
9765,24.19,-9.757334,0.001795,1.161716,0.135230,-0.135459,-0.074296
9766,24.19,-9.737593,0.013161,1.213161,0.130191,-0.134085,-0.074373
9765,24.19,-9.706486,-0.022134,1.207777,0.112017,-0.132329,-0.075060
9766,24.19,-9.696316,-0.011964,1.219741,0.093997,-0.131565,-0.073915
8789,24.25,-9.693924,0.028714,1.207179,0.080329,-0.130038,-0.072922
9766,24.25,-9.681959,0.058624,1.159921,0.075442,-0.130954,-0.076205
9766,24.19,-9.718450,0.095115,1.010968,0.083383,-0.131718,-0.079794
8789,24.19,-9.708879,0.058026,1.048056,0.099724,-0.130572,-0.078496
9765,24.19,-9.695718,-0.008375,1.091725,0.103771,-0.128816,-0.077274
9766,24.19,-9.691530,-0.043669,1.139582,0.096746,-0.135078,-0.078802
9766,24.25,-9.694521,-0.029312,1.171287,0.077504,-0.136452,-0.076435
9765,24.25,-9.688540,0.013759,1.152742,0.061010,-0.138972,-0.078878
8789,24.19,-9.689137,0.008375,1.143171,0.057879,-0.139735,-0.076664
9766,24.19,-9.692129,-0.045464,1.138984,0.064141,-0.139125,-0.077504
9766,24.19,-9.680763,-0.056231,1.130011,0.063530,-0.138743,-0.075976
9765,24.19,-9.699905,-0.023330,1.115055,0.058185,-0.135688,-0.074144
9766,24.25,-9.720244,-0.009571,1.151546,0.064141,-0.135688,-0.075060
8789,24.25,-9.717852,-0.011964,1.214956,0.074220,-0.134085,-0.075824
9765,24.19,-9.743574,-0.051446,1.253839,0.073838,-0.135841,-0.077122
9766,24.19,-9.738789,-0.042473,1.286142,0.066508,-0.132023,-0.077045
9766,24.19,-9.704092,-0.032303,1.265205,0.051924,-0.129274,-0.078191
9765,24.19,-9.677174,0.024526,1.222134,0.033674,-0.125533,-0.076282
8789,24.19,-9.668798,0.064606,1.168894,0.032910,-0.124540,-0.075671
9766,24.19,-9.696915,0.032901,1.123430,0.042608,-0.124693,-0.075136
9766,24.19,-9.696915,0.008375,1.086940,0.044975,-0.122555,-0.074678
9765,24.19,-9.665210,0.015553,1.051047,0.044440,-0.124464,-0.073457
9766,24.12,-9.655639,0.037089,1.038485,0.047113,-0.127671,-0.074755
9766,24.12,-9.710673,0.005982,1.064806,0.054214,-0.132252,-0.076282
8789,24.19,-9.762717,-0.030508,1.135993,0.066432,-0.131336,-0.073838
9765,24.19,-9.719049,-0.092722,1.190429,0.065668,-0.130878,-0.071929
9766,24.25,-9.684352,-0.065803,1.173081,0.044517,-0.131031,-0.070479
9765,24.25,-9.695718,0.018544,1.169492,0.035201,-0.130420,-0.070784
9766,24.19,-9.729218,0.039482,1.152742,0.048869,-0.132558,-0.071929
8789,24.19,-9.714861,0.014357,1.121037,0.064828,-0.130725,-0.072922
9766,24.19,-9.699905,-0.010768,1.152742,0.081627,-0.132405,-0.075595
9765,24.19,-9.669396,-0.032901,1.160519,0.076129,-0.131260,-0.073686
9766,24.19,-9.687942,-0.002991,1.127618,0.059025,-0.131183,-0.071471
9766,24.19,-9.717852,0.043669,1.134198,0.055283,-0.130191,-0.072235
8789,24.19,-9.726227,0.023330,1.182054,0.059865,-0.129427,-0.071777
9765,24.19,-9.712467,-0.053839,1.207777,0.061392,-0.128053,-0.069639
9766,24.19,-9.702896,-0.074776,1.198206,0.059788,-0.129045,-0.069639
9766,24.19,-9.701102,-0.083151,1.207777,0.045128,-0.127747,-0.069410
9765,24.25,-9.690334,-0.021535,1.168296,0.038255,-0.128663,-0.068646
8789,24.25,-9.693924,-0.010768,1.130011,0.043982,-0.131947,-0.071548
9766,24.19,-9.696915,-0.000598,1.139582,0.055665,-0.131641,-0.071471
9766,24.19,-9.670593,-0.000598,1.151546,0.062079,-0.128434,-0.069791
9765,24.19,-9.674183,0.002393,1.119841,0.064599,-0.132252,-0.070326
9766,24.19,-9.713066,0.023330,1.176072,0.066737,-0.134238,-0.070250
8789,24.25,-9.731610,-0.004187,1.176671,0.064370,-0.133856,-0.071853
9765,24.25,-9.707683,0.012562,1.180260,0.062995,-0.133703,-0.070937
9766,24.19,-9.682558,0.020339,1.150349,0.057421,-0.133092,-0.069944
9766,24.19,-9.689137,0.038883,1.103690,0.054749,-0.136757,-0.068951
9765,24.19,-9.699905,0.024526,1.096511,0.063759,-0.138132,-0.069715
8789,24.19,-9.681959,-0.010768,1.079163,0.084758,-0.139659,-0.070708
9766,24.19,-9.667005,-0.051446,1.137189,0.099266,-0.141339,-0.069028
9766,24.19,-9.680164,-0.038883,1.132403,0.095600,-0.143401,-0.069410
9765,24.19,-9.679566,0.029312,1.110868,0.088957,-0.146302,-0.069410
9766,24.19,-9.679566,0.083749,1.114457,0.093462,-0.145462,-0.068799
8789,24.25,-9.720244,0.030508,1.148555,0.108276,-0.146608,-0.067653
9766,24.25,-9.730414,0.011366,1.229911,0.117057,-0.147829,-0.069410
9765,24.12,-9.724432,-0.022134,1.247259,0.109727,-0.146150,-0.069257
9766,24.12,-9.706486,-0.010169,1.269991,0.095524,-0.142103,-0.067195
9765,24.19,-9.699905,-0.008375,1.256830,0.092775,-0.142637,-0.068951
8790,24.19,-9.720244,0.005384,1.238884,0.095142,-0.139659,-0.068341
9765,24.25,-9.702298,0.004187,1.225125,0.104458,-0.138972,-0.071242
9766,24.25,-9.683155,-0.009571,1.216152,0.108047,-0.138895,-0.069180
8789,24.25,-9.690932,0.017348,1.247857,0.100564,-0.138590,-0.069715
9766,24.25,-9.702896,-0.021535,1.279562,0.101098,-0.136834,-0.069104
9765,24.19,-9.707683,-0.044865,1.292124,0.096822,-0.134619,-0.068417
9766,24.19,-9.710074,-0.066999,1.310070,0.089339,-0.131641,-0.068646
9766,24.19,-9.710673,-0.043669,1.320240,0.085139,-0.126296,-0.065897
8789,24.19,-9.692129,-0.037687,1.303490,0.078802,-0.124998,-0.065973
9765,24.19,-9.680164,-0.027517,1.286740,0.075824,-0.126525,-0.066966
9766,24.19,-9.698112,-0.031705,1.278365,0.074449,-0.125075,-0.067959
9766,24.19,-9.689137,-0.027517,1.260419,0.071013,-0.121486,-0.066661
9765,24.19,-9.696316,-0.017348,1.234098,0.063454,-0.121409,-0.067348
8789,24.19,-9.708879,0.027517,1.198206,0.055436,-0.119959,-0.067501
9766,24.19,-9.706486,0.069990,1.173680,0.058490,-0.121180,-0.068188
9765,24.19,-9.689736,0.057428,1.189233,0.074984,-0.118126,-0.064752
9766,24.19,-9.712467,-0.026321,1.237089,0.092393,-0.119348,-0.065897
9766,24.19,-9.708879,-0.093320,1.290330,0.094990,-0.117973,-0.066203
8789,24.19,-9.709477,-0.074776,1.322035,0.078038,-0.113239,-0.064370
9765,24.19,-9.690334,-0.001795,1.311865,0.062461,-0.113774,-0.065897
9766,24.19,-9.693325,0.080160,1.299901,0.056123,-0.111177,-0.066203
9766,24.12,-9.702298,0.071186,1.256232,0.064675,-0.109956,-0.067653
9765,24.12,-9.699905,0.030508,1.230509,0.075900,-0.107283,-0.068341
8789,24.19,-9.682558,-0.005384,1.208974,0.077122,-0.107589,-0.066966
9766,24.19,-9.675379,-0.007777,1.165305,0.071242,-0.108887,-0.067348
9766,24.19,-9.677772,0.006580,1.164108,0.068341,-0.111407,-0.067195
9765,24.19,-9.701102,0.001196,1.158126,0.065821,-0.110490,-0.066050
9766,24.19,-9.699307,0.008375,1.169492,0.066813,-0.113316,-0.066050
8789,24.19,-9.700503,0.008973,1.167698,0.069028,-0.114690,-0.067730
9766,24.25,-9.687942,0.022732,1.182653,0.068188,-0.115835,-0.066279
9765,24.25,-9.677174,0.022134,1.162314,0.065515,-0.118813,-0.067348
9766,24.12,-9.689736,0.031705,1.158126,0.066203,-0.119806,-0.067042
9765,24.12,-9.699307,0.039482,1.177867,0.072311,-0.120035,-0.066966
8789,24.19,-9.692726,0.061017,1.205384,0.074296,-0.118890,-0.067042
9766,24.19,-9.728021,0.051446,1.224527,0.077809,-0.118966,-0.068341
9766,24.19,-9.725031,0.059222,1.277767,0.085139,-0.118050,-0.069944
9765,24.19,-9.689137,-0.004187,1.269991,0.085903,-0.113697,-0.066432
9766,24.12,-9.676576,-0.027517,1.252045,0.074602,-0.113392,-0.068951
8789,24.12,-9.698709,0.032901,1.230509,0.064752,-0.114766,-0.070097
9766,24.25,-9.696915,0.055633,1.238286,0.065897,-0.114537,-0.070097
9765,24.25,-9.672986,0.066999,1.224527,0.071853,-0.115224,-0.071471
9766,24.19,-9.696915,0.025125,1.217349,0.071700,-0.114614,-0.072769
9766,24.19,-9.706486,0.001196,1.222134,0.074220,-0.114843,-0.072388
8789,24.12,-9.714262,-0.011964,1.204786,0.069333,-0.113316,-0.071853
9765,24.12,-9.684950,-0.005384,1.204188,0.060170,-0.113926,-0.072922
9766,24.19,-9.668798,0.037089,1.198804,0.057192,-0.115683,-0.071777
9765,24.19,-9.683754,0.062213,1.177867,0.055360,-0.114003,-0.071700
9766,24.25,-9.699307,0.037089,1.150349,0.062766,-0.115072,-0.070784
8789,24.25,-9.674781,-0.006580,1.150948,0.072540,-0.119501,-0.071089
9766,24.19,-9.696316,-0.022732,1.149153,0.072540,-0.120875,-0.070555
9765,24.19,-9.743574,-0.013161,1.164707,0.075442,-0.120035,-0.070860
9766,24.19,-9.739985,0.032901,1.169492,0.085979,-0.117821,-0.069257
9766,24.19,-9.738789,0.027517,1.191626,0.105069,-0.116981,-0.072388
8789,24.19,-9.694521,-0.002393,1.239482,0.115912,-0.116675,-0.074144
9765,24.19,-9.692129,-0.004786,1.238286,0.106749,-0.114690,-0.070784
9766,24.19,-9.698709,0.006580,1.248455,0.097204,-0.116752,-0.069791
9766,24.19,-9.701102,0.008375,1.255634,0.092317,-0.116064,-0.070173
9765,24.19,-9.675379,-0.020937,1.256830,0.087201,-0.115988,-0.069486
8789,24.19,-9.671789,-0.021535,1.244866,0.078496,-0.114537,-0.068264
9766,24.19,-9.708280,0.014357,1.199402,0.071089,-0.115835,-0.068417
9766,24.19,-9.729218,0.040678,1.175474,0.074678,-0.118813,-0.071166
9765,24.12,-9.719049,0.041276,1.180260,0.080023,-0.117668,-0.071929
9766,24.12,-9.696316,0.017348,1.188635,0.084605,-0.116370,-0.070555
9766,24.25,-9.713066,0.020937,1.262812,0.075060,-0.114919,-0.073075
9766,24.25,-9.705888,0.037089,1.268794,0.075289,-0.111177,-0.072846
9765,24.25,-9.699307,0.021535,1.287339,0.078802,-0.108810,-0.074067
8789,24.25,-9.689137,0.052044,1.267598,0.072769,-0.104687,-0.071700
9766,24.12,-9.702896,0.052642,1.249053,0.073227,-0.104305,-0.074984
9766,24.12,-9.712467,0.035892,1.231107,0.072693,-0.100182,-0.075442
9765,24.25,-9.689736,0.025723,1.199402,0.067882,-0.099800,-0.072235
9766,24.25,-9.669396,0.022134,1.168296,0.062995,-0.103007,-0.073380
8789,24.19,-9.701102,-0.009571,1.146162,0.060781,-0.103084,-0.072922
9766,24.19,-9.710074,-0.006580,1.134796,0.062156,-0.105832,-0.074220
9765,24.19,-9.701700,-0.004786,1.134796,0.062003,-0.106749,-0.072311
9766,24.19,-9.694521,0.008375,1.152144,0.070020,-0.108505,-0.073762
9765,24.19,-9.693924,-0.003589,1.163510,0.079947,-0.108581,-0.076664
8790,24.19,-9.686745,-0.014357,1.176671,0.083154,-0.107970,-0.074373
9765,24.19,-9.699905,-0.014955,1.180260,0.083459,-0.110261,-0.074831
9766,24.19,-9.720843,-0.002393,1.205384,0.081169,-0.106672,-0.073075
9765,24.19,-9.693924,-0.002991,1.189233,0.072998,-0.109116,-0.072998
9766,24.19,-9.664611,-0.009571,1.171885,0.061468,-0.110719,-0.072922
8789,24.19,-9.704691,0.014955,1.171287,0.059407,-0.111025,-0.071929
9766,24.19,-9.728021,0.060419,1.155135,0.064370,-0.111254,-0.073609
9765,24.19,-9.699905,0.031705,1.146162,0.071319,-0.108352,-0.072769
9766,24.19,-9.695718,0.010768,1.141376,0.076358,-0.113163,-0.075671
9766,24.19,-9.699307,0.023928,1.127020,0.071777,-0.109574,-0.074907
8789,24.19,-9.699905,0.055035,1.144367,0.074602,-0.111712,-0.074067
9765,24.19,-9.686147,0.041874,1.152144,0.080481,-0.114232,-0.074984
9766,24.19,-9.705290,0.011366,1.131805,0.083307,-0.116293,-0.075442
9766,24.25,-9.687343,0.014357,1.118645,0.077122,-0.116904,-0.075442
9765,24.25,-9.693924,0.049053,1.072583,0.075442,-0.120875,-0.076053
8789,24.12,-9.681959,0.050249,1.058226,0.081703,-0.124846,-0.077045
9766,24.12,-9.664611,0.019741,1.001994,0.086437,-0.125075,-0.076511
9765,24.19,-9.672388,-0.007777,0.956531,0.086743,-0.130649,-0.073762
9766,24.19,-9.668200,-0.019143,0.908674,0.087430,-0.135230,-0.072464
9766,24.19,-9.645469,-0.044267,0.871586,0.087965,-0.146226,-0.072464
8789,24.19,-9.662218,0.000000,0.845863,0.089644,-0.154854,-0.071624
9765,24.19,-9.687343,0.021535,0.893719,0.096669,-0.162414,-0.072235
9766,24.19,-9.674781,0.049651,1.023530,0.130420,-0.171042,-0.072464
9766,24.12,-9.694521,-0.049053,1.086342,0.139277,-0.176922,-0.070784
9765,24.12,-9.729815,-0.058026,1.131207,0.131107,-0.182114,-0.071700
8789,24.19,-9.713066,0.003589,1.314856,0.129962,-0.179594,-0.074220
9766,24.19,-9.746565,-0.029910,1.353739,0.118432,-0.180511,-0.072540
9766,24.19,-9.725031,-0.020339,1.390230,0.105374,-0.177685,-0.071089
9765,24.19,-9.704092,0.041874,1.461416,0.089721,-0.171653,-0.070708
9766,24.12,-9.708280,0.056231,1.459622,0.077656,-0.167072,-0.071471
8789,24.12,-9.678968,0.042473,1.530808,0.077809,-0.156382,-0.070250
9766,24.12,-9.708280,0.031705,1.514059,0.075595,-0.151189,-0.068799
9765,24.12,-9.718450,-0.007777,1.498505,0.075136,-0.143859,-0.071242
9766,24.25,-9.714861,-0.016152,1.482354,0.079107,-0.135459,-0.072922
9765,24.25,-9.716656,0.013161,1.457827,0.079260,-0.126602,-0.074220
8789,24.19,-9.731011,-0.008973,1.389034,0.074144,-0.123624,-0.074220
9766,24.19,-9.748959,-0.001196,1.320838,0.068493,-0.120035,-0.073380
9766,24.19,-9.718450,-0.018544,1.287937,0.065744,-0.116064,-0.073915
9765,24.19,-9.680763,-0.039482,1.252045,0.061316,-0.111636,-0.071777
9766,24.19,-9.677772,-0.036491,1.193420,0.047647,-0.113926,-0.071319
8789,24.19,-9.675977,-0.013161,1.124029,0.031994,-0.117133,-0.070555
9766,24.19,-9.678370,0.026919,1.100100,0.037797,-0.118279,-0.071471
9765,24.19,-9.662817,0.005982,1.088734,0.055131,-0.121944,-0.071471
9766,24.19,-9.655639,-0.011366,1.051646,0.071395,-0.126755,-0.071624
9766,24.19,-9.680763,-0.036491,1.050449,0.080023,-0.135841,-0.072006
9765,24.19,-9.695718,-0.027517,1.034298,0.085979,-0.136757,-0.066279
8789,24.19,-9.706486,-0.017946,1.048056,0.099724,-0.146226,-0.069257
9766,24.12,-9.671192,0.019741,1.179063,0.123547,-0.159894,-0.068799
9766,24.12,-9.695718,0.014955,1.158724,0.117133,-0.161574,-0.066966
8789,24.19,-9.664013,0.069990,1.201197,0.124693,-0.163254,-0.067501
9765,24.19,-9.670593,0.020937,1.246063,0.135688,-0.165239,-0.066584
9766,24.19,-9.695120,-0.008973,1.266401,0.135154,-0.166461,-0.065897
9766,24.19,-9.711869,-0.031705,1.323829,0.134390,-0.166155,-0.065515
9765,24.19,-9.703495,-0.030508,1.335793,0.123013,-0.165544,-0.063759
8789,24.19,-9.720244,-0.029312,1.398007,0.112857,-0.167301,-0.062461
9766,24.25,-9.667005,-0.017946,1.380061,0.107436,-0.162337,-0.063530
9766,24.25,-9.670593,0.015553,1.413560,0.101480,-0.159054,-0.064294
9765,24.12,-9.717254,0.029910,1.415355,0.100640,-0.156992,-0.064675
9766,24.12,-9.704092,0.044865,1.423131,0.102244,-0.150502,-0.063072
8789,24.19,-9.728021,-0.005384,1.381257,0.099647,-0.151189,-0.065668
9766,24.19,-9.723235,-0.022134,1.359123,0.085903,-0.148593,-0.064523
9765,24.19,-9.695718,-0.015553,1.381855,0.077885,-0.145920,-0.062995
9766,24.19,-9.671789,0.005982,1.365704,0.068493,-0.144775,-0.065973
9765,24.19,-9.655040,0.037089,1.383052,0.066355,-0.140728,-0.066737
8789,24.19,-9.672986,0.035294,1.372284,0.068188,-0.140652,-0.066661
9766,24.25,-9.702298,-0.010768,1.357927,0.069868,-0.138208,-0.064446
9766,24.25,-9.697513,-0.005982,1.362114,0.075824,-0.137216,-0.064904
9765,24.19,-9.688540,-0.023928,1.350150,0.077656,-0.137903,-0.066890
9766,24.19,-9.726825,-0.016152,1.361516,0.073762,-0.136681,-0.065821
8789,24.19,-9.705888,0.020339,1.384846,0.070937,-0.130572,-0.067730
9766,24.19,-9.692726,0.044865,1.405783,0.071242,-0.128358,-0.068646
9765,24.19,-9.712467,0.051446,1.418346,0.072769,-0.127060,-0.070631
9766,24.19,-9.701102,0.033500,1.438087,0.078878,-0.122937,-0.067272
9766,24.19,-9.679566,0.011964,1.473979,0.083689,-0.118432,-0.067501
8789,24.19,-9.701102,0.005384,1.448256,0.070784,-0.117133,-0.069868
9765,24.25,-9.701700,0.023928,1.404587,0.057879,-0.112628,-0.068646
9766,24.25,-9.709477,0.057428,1.371686,0.056047,-0.111788,-0.067730
9765,24.25,-9.728021,0.035294,1.314856,0.065057,-0.109498,-0.067730
9766,24.25,-9.725628,-0.016750,1.317249,0.081321,-0.110032,-0.070784
8789,24.19,-9.684950,-0.034696,1.328017,0.086667,-0.109879,-0.071929
9766,24.19,-9.667602,0.016152,1.357927,0.089034,-0.105527,-0.071700
9765,24.19,-9.669995,0.015553,1.375873,0.086056,-0.106901,-0.071089
9766,24.19,-9.665210,0.075374,1.391427,0.089110,-0.106367,-0.070784
9766,24.12,-9.642478,0.014357,1.393221,0.081321,-0.101633,-0.069868
8789,24.12,-9.717852,0.070588,1.400998,0.081932,-0.101862,-0.069486
9765,24.25,-9.698709,0.021535,1.389632,0.077122,-0.095142,-0.067959
9766,24.25,-9.720244,-0.020339,1.363909,0.080481,-0.099571,-0.073915
9766,24.19,-9.695718,-0.016750,1.356132,0.073380,-0.095448,-0.070326
9765,24.19,-9.735798,0.004187,1.302294,0.068722,-0.096898,-0.071013
8789,24.19,-9.681959,-0.008375,1.318445,0.065668,-0.095219,-0.072464
9766,24.19,-9.673584,0.060419,1.295115,0.074526,-0.096135,-0.070631
9766,24.19,-9.643674,0.007178,1.322633,0.078725,-0.094913,-0.072235
9765,24.19,-9.681959,0.001196,1.347159,0.083307,-0.098884,-0.073686
9766,24.12,-9.669995,0.040678,1.247259,0.069639,-0.099037,-0.071700
8789,24.12,-9.686745,0.026321,1.272383,0.068111,-0.098426,-0.071242
9765,24.19,-9.702896,-0.001196,1.281357,0.064141,-0.098655,-0.070326
9766,24.19,-9.691530,0.030508,1.222732,0.055512,-0.099800,-0.067959
9766,24.19,-9.715459,0.066999,1.186242,0.064064,-0.102854,-0.072158
