9766,24.31,-9.260223,-0.240479,2.556731,0.013974,0.004352,-0.127518
9766,24.38,-9.313465,-0.183649,2.513660,0.037874,0.002214,-0.121944
9765,24.38,-9.427124,-0.215354,2.481956,0.052763,-0.001756,-0.119959
9766,24.31,-9.486346,-0.198006,2.451447,0.053909,-0.006032,-0.119501
8789,24.31,-9.552747,-0.230907,2.411367,0.059178,-0.012370,-0.117286
9766,24.44,-9.634702,-0.168694,2.337788,0.067119,-0.020311,-0.115530
9765,24.44,-9.613166,-0.171685,2.285744,0.076664,-0.020006,-0.115606
9766,24.38,-9.584452,-0.131007,2.265405,0.084910,-0.025045,-0.114690
9766,24.38,-9.540185,-0.078365,2.172683,0.088575,-0.032681,-0.115454
8789,24.38,-9.486944,-0.090927,2.103889,0.095753,-0.045280,-0.114232
9765,24.38,-9.449856,-0.052642,2.031507,0.101633,-0.060170,-0.111712
9766,24.38,-9.423534,-0.057428,1.952543,0.121257,-0.076740,-0.112781
9765,24.38,-9.416954,-0.037089,1.992623,0.164857,-0.091324,-0.109956
9766,24.31,-9.358330,-0.080758,2.155335,0.218613,-0.100182,-0.106214
9766,24.31,-9.369696,-0.206381,2.295315,0.258625,-0.111712,-0.103236
8789,24.31,-9.372088,-0.400798,2.346761,0.271301,-0.121868,-0.099647
9765,24.31,-9.422338,-0.412762,2.429911,0.247782,-0.134314,-0.094837
9766,24.31,-9.474980,-0.337388,2.383251,0.209985,-0.144241,-0.094302
9766,24.31,-9.518649,-0.234497,2.288735,0.197004,-0.153556,-0.093386
9765,24.38,-9.534203,-0.149551,2.280360,0.200669,-0.159512,-0.090103
9766,24.31,-9.596416,-0.284746,2.391626,0.259923,-0.175547,-0.086667
9765,24.38,-9.550354,-0.203390,2.584249,0.257098,-0.177456,-0.077962
9766,24.38,-9.472588,-0.286541,2.489134,0.256411,-0.178296,-0.075595
8789,24.38,-9.428919,-0.313460,2.455634,0.256105,-0.180511,-0.077198
9766,24.38,-9.365509,-0.239880,2.461616,0.255494,-0.184100,-0.075671
9765,24.38,-9.281759,-0.221336,2.418546,0.254578,-0.187536,-0.070708
9766,24.38,-9.354143,-0.208774,2.492125,0.263970,-0.199829,-0.070250
9765,24.44,-9.379267,-0.200997,2.485545,0.259236,-0.200135,-0.064981
8789,24.44,-9.439686,-0.182453,2.641078,0.250837,-0.201586,-0.061926
9766,24.38,-9.495319,-0.245264,2.845066,0.244728,-0.201967,-0.057116
9766,24.38,-9.494123,-0.309871,2.869593,0.220522,-0.198760,-0.053909
9765,24.38,-9.324831,-0.250648,2.940779,0.186925,-0.190132,-0.052611
9766,24.38,-9.224332,-0.079561,2.987439,0.161956,-0.185169,-0.055818
8789,24.38,-9.174681,0.011366,3.013162,0.169057,-0.181427,-0.061697
9766,24.38,-9.220742,0.002991,3.083152,0.201127,-0.175471,-0.065363
9765,24.38,-9.223136,-0.017348,3.103491,0.207465,-0.162261,-0.068111
9766,24.38,-9.141779,-0.135194,3.173481,0.222584,-0.152487,-0.074067
9766,24.38,-9.289536,-0.311665,3.217150,0.214490,-0.151418,-0.085216
8789,24.38,-9.259626,0.298505,3.084947,0.146531,-0.125380,-0.097204
9765,24.38,-9.102298,0.372682,3.116652,0.204182,-0.106291,-0.067424
9766,24.38,-9.397812,0.175872,3.098107,0.209909,-0.110185,-0.060628
9765,24.38,-9.432508,-0.088534,2.965306,0.161727,-0.098578,-0.062919
9766,24.38,-9.256635,-0.129212,2.926422,0.098502,-0.085750,-0.052916
8789,24.38,-9.283554,-0.056231,2.691327,0.005803,-0.077809,-0.040164
9766,24.38,-9.412766,0.078963,2.604588,-0.036652,-0.078649,-0.035736
9765,24.31,-9.486346,0.098704,2.589633,-0.006338,-0.076282,-0.034896
9766,24.31,-9.538390,-0.138784,2.612364,0.063530,-0.075671,-0.039019
9766,24.38,-9.577871,-0.371486,2.682953,0.107665,-0.079947,-0.047571
8789,24.38,-9.683754,-0.465404,2.677569,0.100564,-0.080176,-0.050473
9765,24.38,-9.741181,-0.437887,2.694917,0.074373,-0.074449,-0.048106
9766,24.38,-9.708879,-0.369691,2.669194,0.052076,-0.076205,-0.048717
9766,24.38,-9.619148,-0.248854,2.633900,0.037415,-0.073227,-0.049786
9765,24.38,-9.534801,-0.147159,2.588436,0.038714,-0.073075,-0.050549
8789,24.31,-9.484551,-0.095713,2.523232,0.057116,-0.076511,-0.052611
9766,24.31,-9.394222,-0.034098,2.364707,0.069333,-0.079336,-0.054214
9766,24.31,-9.393624,-0.014357,2.283949,0.078114,-0.084681,-0.052611
9765,24.31,-9.466006,0.029910,2.379662,0.106825,-0.093768,-0.054291
9766,24.31,-9.486944,-0.035294,2.480161,0.119042,-0.096898,-0.052000
8789,24.31,-9.438490,-0.040080,2.578865,0.107207,-0.098731,-0.050015
9765,24.31,-9.379866,0.025723,2.654239,0.084528,-0.102244,-0.049786
9766,24.31,-9.382258,0.069990,2.664408,0.072540,-0.104229,-0.048640
9766,24.38,-9.436097,0.060419,2.664408,0.079183,-0.107894,-0.051542
9765,24.38,-9.438490,-0.020937,2.630909,0.091477,-0.107054,-0.053069
8789,24.38,-9.416954,-0.074776,2.605784,0.092164,-0.106214,-0.051618
9766,24.38,-9.440285,-0.073579,2.570490,0.081092,-0.108276,-0.053603
9766,24.38,-9.491730,-0.030508,2.606981,0.081627,-0.107512,-0.056658
9765,24.38,-9.508479,-0.016152,2.655435,0.090026,-0.105985,-0.056810
9766,24.44,-9.494720,-0.032901,2.702095,0.097204,-0.105756,-0.058185
8789,24.44,-9.480963,-0.052044,2.712863,0.096059,-0.104458,-0.061774
9766,24.38,-9.462418,-0.034098,2.726622,0.082085,-0.100945,-0.064752
9765,24.38,-9.469596,-0.017946,2.740380,0.063835,-0.096440,-0.062385
9766,24.38,-9.469596,0.050249,2.684149,0.054138,-0.094684,-0.065592
9765,24.38,-9.456435,0.087936,2.652444,0.048258,-0.089339,-0.067119
8790,24.38,-9.460623,0.096909,2.659622,0.053069,-0.082925,-0.066050
9765,24.38,-9.518649,0.047856,2.687140,0.063301,-0.082467,-0.065744
9766,24.38,-9.489337,-0.047258,2.658426,0.061621,-0.078496,-0.066584
9765,24.38,-9.455838,-0.075374,2.672185,0.048335,-0.076816,-0.068035
9766,24.31,-9.388241,-0.087936,2.673381,0.033369,-0.075213,-0.067806
8789,24.31,-9.350553,-0.097508,2.630311,0.021228,-0.075213,-0.064370
9766,24.31,-9.335000,-0.116650,2.552544,0.010079,-0.080100,-0.063225
9766,24.38,-9.585050,-0.117847,2.223531,-0.014279,-0.104687,-0.060552
8789,24.31,-9.753146,-0.047856,2.299503,0.017104,-0.106978,-0.062995
9765,24.31,-9.770494,-0.074776,2.423929,0.069868,-0.099037,-0.064141
9766,24.38,-9.678968,-0.085543,2.596811,0.101022,-0.092852,-0.066584
9766,24.38,-9.568300,-0.135194,2.821138,0.105298,-0.090866,-0.066737
9765,24.38,-9.459427,-0.203988,2.836691,0.082009,-0.088652,-0.067348
8789,24.38,-9.448061,-0.175274,2.815156,0.055589,-0.085750,-0.067882
9766,24.38,-9.477971,-0.066999,2.828316,0.043371,-0.073533,-0.068341
9765,24.38,-9.490534,-0.021535,2.779862,0.040928,-0.067348,-0.068188
9766,24.38,-9.481560,0.043669,2.715255,0.046197,-0.062079,-0.070479
9766,24.38,-9.499507,0.066999,2.651846,0.059559,-0.056429,-0.072082
8789,24.38,-9.500105,-0.004786,2.632703,0.083383,-0.053603,-0.072388
9765,24.38,-9.464810,-0.084945,2.629114,0.092546,-0.047266,-0.072922
9766,24.38,-9.486346,-0.107677,2.586641,0.077274,-0.046884,-0.069868
9766,24.38,-9.521042,-0.107677,2.542374,0.056429,-0.045433,-0.070020
9765,24.38,-9.552747,-0.098106,2.478964,0.038485,-0.041921,-0.069180
9766,24.38,-9.528819,-0.072981,2.426921,0.033521,-0.037186,-0.066508
8789,24.38,-9.518050,-0.078365,2.429911,0.040164,-0.039783,-0.068035
9766,24.38,-9.516256,-0.052044,2.443670,0.046578,-0.039248,-0.068875
9765,24.38,-9.533006,-0.054437,2.452045,0.064523,-0.042073,-0.069639
9766,24.38,-9.506685,-0.072981,2.482554,0.074449,-0.037645,-0.068341
9765,24.31,-9.521640,-0.087338,2.505884,0.074602,-0.038561,-0.072158
8790,24.31,-9.503096,-0.089133,2.523830,0.066432,-0.037645,-0.070555
9765,24.31,-9.506685,-0.067597,2.492125,0.046197,-0.039324,-0.070020
9766,24.31,-9.502497,-0.035892,2.447858,0.027565,-0.037950,-0.067882
9765,24.38,-9.518649,-0.005384,2.399403,0.016112,-0.040241,-0.069715
9766,24.38,-9.545568,-0.021535,2.349154,0.020464,-0.039783,-0.067730
8789,24.38,-9.556934,-0.068195,2.367100,0.034361,-0.041692,-0.068799
9766,24.38,-9.524632,-0.087936,2.362913,0.035583,-0.041768,-0.065973
9765,24.38,-9.485747,-0.072383,2.376073,0.036346,-0.044135,-0.068951
9766,24.38,-9.482159,-0.058026,2.400599,0.039935,-0.041768,-0.068722
9766,24.38,-9.480963,-0.063410,2.370689,0.046197,-0.044364,-0.069562
8789,24.38,-9.481560,-0.038285,2.352145,0.049633,-0.042837,-0.069180
9765,24.38,-9.513863,-0.043669,2.308476,0.048029,-0.048029,-0.070708
9766,24.38,-9.539586,-0.083151,2.263610,0.049633,-0.053145,-0.071853
9766,24.44,-9.541979,-0.068195,2.258825,0.043142,-0.051694,-0.070097
9765,24.44,-9.541979,-0.017348,2.268994,0.036728,-0.054749,-0.070784
8789,24.31,-9.514462,-0.004786,2.240280,0.029016,-0.057956,-0.069562
9766,24.31,-9.549756,0.004786,2.258227,0.033903,-0.060247,-0.070402
9765,24.38,-9.543774,-0.031705,2.238486,0.048640,-0.062614,-0.072158
9766,24.38,-9.525229,-0.067597,2.242075,0.051771,-0.064752,-0.071853
9766,24.31,-9.502497,-0.062213,2.237289,0.043677,-0.069944,-0.073838
8789,24.31,-9.538988,-0.038883,2.192424,0.031536,-0.074907,-0.074067
9765,24.38,-9.554542,0.006580,2.174478,0.037492,-0.075595,-0.074296
9766,24.38,-9.540185,0.029312,2.160719,0.053603,-0.077045,-0.075671
9766,24.38,-9.553345,-0.007178,2.162513,0.069486,-0.081092,-0.075595
9765,24.38,-9.552747,-0.061615,2.191826,0.085368,-0.085674,-0.076282
8789,24.38,-9.544373,-0.095713,2.214558,0.088194,-0.089186,-0.076664
9766,24.38,-9.518649,-0.077169,2.209772,0.078954,-0.091095,-0.078420
9766,24.38,-9.526426,0.000000,2.215156,0.068341,-0.093081,-0.078343
9765,24.38,-9.546764,0.029312,2.193022,0.070860,-0.098426,-0.082085
9766,24.44,-9.536595,0.013161,2.178067,0.086208,-0.097968,-0.082772
8789,24.44,-9.534801,-0.027517,2.200799,0.099113,-0.097433,-0.080329
9766,24.31,-9.569496,-0.078365,2.267798,0.110796,-0.098044,-0.079107
9765,24.31,-9.592826,-0.123230,2.331806,0.118050,-0.100335,-0.081169
9766,24.38,-9.551551,-0.181855,2.379662,0.115759,-0.094150,-0.079031
9765,24.38,-9.525229,-0.152542,2.443670,0.110567,-0.096211,-0.080558
8789,24.38,-9.572488,-0.107677,2.481956,0.098578,-0.092088,-0.081016
9766,24.38,-9.582658,-0.089133,2.498705,0.098197,-0.085216,-0.081703
9766,24.38,-9.567104,-0.100499,2.493321,0.106520,-0.072693,-0.082925
8789,24.38,-9.577272,-0.088534,2.511267,0.105222,-0.064904,-0.082467
9766,24.38,-9.625130,-0.110668,2.504089,0.106901,-0.058872,-0.081551
9765,24.38,-9.597612,-0.131007,2.516651,0.098807,-0.047800,-0.080634
9766,24.38,-9.546166,-0.116052,2.484348,0.080634,-0.038485,-0.078267
9766,24.38,-9.485747,-0.115454,2.408974,0.064675,-0.034667,-0.079336
8789,24.44,-9.477372,-0.092722,2.321038,0.054291,-0.030696,-0.078114
9765,24.44,-9.500105,-0.070588,2.216352,0.052763,-0.029016,-0.075671
9766,24.38,-9.499507,-0.074178,2.115255,0.060857,-0.030161,-0.075518
9765,24.38,-9.452249,-0.092722,2.015355,0.061926,-0.037186,-0.074755
9766,24.38,-9.464810,-0.067597,1.941776,0.065668,-0.042455,-0.072998
8789,24.38,-9.544373,-0.063410,1.950151,0.076358,-0.049327,-0.073151
9766,24.31,-9.565907,-0.096909,1.978266,0.086972,-0.053909,-0.071700
9765,24.31,-9.577272,-0.151346,2.018346,0.095371,-0.063530,-0.070555
9766,24.38,-9.580264,-0.191426,2.051846,0.090790,-0.070479,-0.068341
9766,24.38,-9.541381,-0.159123,2.047658,0.075136,-0.075900,-0.067959
8789,24.38,-9.495917,-0.099302,2.021935,0.065439,-0.082390,-0.069028
9765,24.38,-9.503096,-0.050847,2.004587,0.069791,-0.087736,-0.066432
9766,24.38,-9.539586,-0.043071,1.970490,0.083994,-0.094913,-0.067501
9766,24.38,-9.529416,-0.024526,1.957329,0.092164,-0.100487,-0.070173
9765,24.38,-9.525827,0.013161,1.960320,0.092164,-0.100869,-0.068341
8789,24.38,-9.569496,0.024526,2.035096,0.106291,-0.106672,-0.066126
9766,24.38,-9.587442,-0.086740,2.143371,0.117133,-0.109116,-0.065821
9766,24.38,-9.596416,-0.184247,2.221736,0.104229,-0.107894,-0.063148
9765,24.38,-9.625728,-0.175872,2.266601,0.074220,-0.110261,-0.064217
9766,24.38,-9.619148,-0.105284,2.230709,0.041233,-0.107894,-0.061926
8789,24.38,-9.567104,-0.046660,2.175076,0.032605,-0.108276,-0.061621
9765,24.38,-9.526426,-0.031107,2.133202,0.049251,-0.108123,-0.062385
9766,24.31,-9.519845,-0.054437,2.087140,0.065973,-0.110261,-0.064828
9766,24.31,-9.519845,-0.053839,2.067997,0.072693,-0.111330,-0.066355
9765,24.44,-9.524632,-0.060419,2.031507,0.069028,-0.113163,-0.064217
8789,24.44,-9.546764,-0.047258,2.008775,0.065744,-0.117439,-0.063759
9766,24.38,-9.598211,-0.013759,2.034498,0.067730,-0.118661,-0.063835
9766,24.38,-9.608379,-0.034696,2.057229,0.071395,-0.122173,-0.064370
9765,24.38,-9.588041,-0.061017,2.127818,0.075595,-0.124617,-0.064981
9766,24.38,-9.588639,-0.111864,2.127818,0.074373,-0.128893,-0.067806
9766,24.38,-9.573684,-0.087936,2.097908,0.066813,-0.131489,-0.069028
8789,24.38,-9.547961,-0.049053,2.064408,0.060628,-0.130725,-0.068035
9765,24.38,-9.536595,-0.010169,2.032105,0.064370,-0.134848,-0.067959
9766,24.38,-9.510274,0.016750,2.010569,0.072311,-0.140270,-0.070250
9765,24.44,-9.502497,0.046660,1.996212,0.080329,-0.145768,-0.071242
9766,24.44,-9.525827,0.087338,1.987838,0.090026,-0.145844,-0.071700
8789,24.38,-9.578470,0.032901,2.033900,0.113086,-0.149433,-0.070631
9766,24.38,-9.600005,-0.069990,2.125425,0.132787,-0.149815,-0.071166
9765,24.38,-9.594621,-0.136989,2.191227,0.124693,-0.154473,-0.071319
9766,24.38,-9.589836,-0.110668,2.206781,0.099342,-0.155083,-0.073991
9766,24.31,-9.565310,-0.039482,2.185246,0.077885,-0.153480,-0.075595
8789,24.31,-9.540185,0.016750,2.167897,0.077733,-0.155160,-0.077045
9765,24.38,-9.546166,0.013759,2.157130,0.094837,-0.157603,-0.078191
9766,24.38,-9.545568,-0.006580,2.166103,0.110338,-0.152640,-0.075518
9766,24.38,-9.550952,-0.061017,2.203192,0.119882,-0.154549,-0.078802
9765,24.38,-9.546166,-0.075972,2.222932,0.116981,-0.158214,-0.078191
8789,24.38,-9.546764,-0.091525,2.229513,0.106825,-0.153480,-0.076435
9766,24.38,-9.568300,-0.072981,2.263610,0.106901,-0.152716,-0.076358
9766,24.38,-9.582059,-0.067597,2.300699,0.102320,-0.148135,-0.076129
9765,24.38,-9.592826,-0.096909,2.314458,0.093921,-0.148058,-0.075747
9766,24.44,-9.578470,-0.077767,2.341975,0.089492,-0.143324,-0.076664
8789,24.44,-9.564113,-0.081954,2.358127,0.083841,-0.140041,-0.077809
9765,24.31,-9.556934,-0.075374,2.370689,0.086514,-0.134467,-0.075824
9766,24.31,-9.534203,-0.084945,2.364109,0.089415,-0.132634,-0.076129
8789,24.31,-9.552149,-0.095115,2.318047,0.078573,-0.120188,-0.075595
9766,24.31,-9.579666,-0.072383,2.289333,0.075289,-0.114308,-0.073915
9766,24.31,-9.577871,-0.081356,2.273182,0.079871,-0.115224,-0.077198
9765,24.31,-9.568300,-0.095713,2.253441,0.083078,-0.112781,-0.076893
9766,24.38,-9.565907,-0.123829,2.240280,0.079794,-0.111254,-0.076587
8789,24.38,-9.555140,-0.106481,2.210968,0.073991,-0.106672,-0.073991
9766,24.44,-9.535997,-0.062812,2.190031,0.073457,-0.106367,-0.074678
9765,24.44,-9.551551,-0.022134,2.211566,0.087354,-0.107207,-0.077045
9766,24.44,-9.558729,-0.065803,2.219343,0.111330,-0.108047,-0.079260
9765,24.44,-9.553944,-0.133998,2.215754,0.126984,-0.109727,-0.079871
8790,24.38,-9.540185,-0.138784,2.239084,0.120570,-0.106596,-0.079260
9765,24.38,-9.550952,-0.123230,2.233102,0.104305,-0.108810,-0.076893
9766,24.38,-9.577272,-0.030508,2.213361,0.089034,-0.107512,-0.074984
9765,24.38,-9.592826,-0.009571,2.212763,0.092012,-0.105985,-0.077045
9766,24.38,-9.578470,-0.042473,2.259423,0.101175,-0.104687,-0.077122
8789,24.38,-9.568300,-0.125623,2.246861,0.104458,-0.105222,-0.077580
9766,24.38,-9.558729,-0.170489,2.239682,0.088499,-0.101098,-0.074907
9765,24.38,-9.564113,-0.144168,2.235495,0.060018,-0.101709,-0.072922
9766,24.38,-9.546166,-0.108873,2.205584,0.039324,-0.100182,-0.069868
9766,24.38,-9.533006,-0.081356,2.185246,0.031078,-0.101862,-0.071471
8789,24.44,-9.523435,-0.075374,2.182853,0.031307,-0.102473,-0.070860
9765,24.44,-9.555140,-0.092124,2.172085,0.032834,-0.100640,-0.067653
9766,24.44,-9.577871,-0.092124,2.167897,0.037034,-0.103771,-0.070784
9766,24.44,-9.565310,-0.094517,2.176871,0.039859,-0.104992,-0.069486
9765,24.38,-9.564113,-0.095115,2.184647,0.039554,-0.105145,-0.068875
8789,24.38,-9.576675,-0.074178,2.190629,0.036576,-0.106291,-0.068722
9766,24.38,-9.579068,-0.068794,2.192424,0.029627,-0.107894,-0.071929
9765,24.38,-9.572488,-0.063410,2.196013,0.019548,-0.107054,-0.071777
9766,24.38,-9.563515,-0.040678,2.203790,0.016722,-0.105298,-0.069868
9766,24.38,-9.565907,-0.035892,2.231307,0.014126,-0.102625,-0.068111
8789,24.31,-9.581460,-0.011366,2.237887,0.014813,-0.098884,-0.067501
9765,24.31,-9.567701,-0.046660,2.219941,0.024587,-0.100793,-0.071929
9766,24.31,-9.561720,-0.103490,2.231905,0.033598,-0.097968,-0.072082
9766,24.31,-9.550354,-0.138186,2.214558,0.032070,-0.094302,-0.070555
9765,24.31,-9.552149,-0.119641,2.173281,0.025045,-0.097662,-0.074602
8789,24.31,-9.555140,-0.072981,2.149951,0.017104,-0.098273,-0.072846
9766,24.38,-9.563515,-0.056830,2.132603,0.017104,-0.098502,-0.074220
9766,24.38,-9.549756,-0.025125,2.109872,0.020311,-0.097891,-0.074067
9765,24.38,-9.550354,0.001196,2.115255,0.028558,-0.099189,-0.075136
9766,24.38,-9.543774,-0.012562,2.099104,0.035201,-0.101633,-0.077427
8789,24.38,-9.528220,-0.028116,2.094318,0.040393,-0.101327,-0.075518
9766,24.38,-9.532408,-0.065803,2.063211,0.036270,-0.102854,-0.074755
9765,24.38,-9.547961,-0.081954,2.056631,0.034056,-0.108734,-0.075442
9766,24.38,-9.559925,-0.081356,2.081756,0.036041,-0.110643,-0.075595
9765,24.38,-9.544970,-0.107079,2.099702,0.035354,-0.110872,-0.073151
8789,24.38,-9.551551,-0.108873,2.123032,0.034285,-0.113774,-0.074373
9766,24.38,-9.564113,-0.113061,2.130210,0.032299,-0.116446,-0.075518
9766,24.38,-9.552747,-0.108873,2.151148,0.031078,-0.112628,-0.074296
9765,24.38,-9.542577,-0.097508,2.126023,0.025275,-0.113545,-0.073991
9766,24.38,-9.583255,-0.075374,2.125425,0.029856,-0.117592,-0.075595
8789,24.31,-9.623933,-0.110070,2.142773,0.038179,-0.115530,-0.075900
9766,24.31,-9.609576,-0.192024,2.173281,0.041233,-0.116141,-0.072006
9765,24.38,-9.574283,-0.256032,2.176871,0.024358,-0.113926,-0.068646
9766,24.38,-9.555140,-0.223729,2.198406,0.001069,-0.116370,-0.069257
9766,24.38,-9.534801,-0.147757,2.200201,-0.017181,-0.114919,-0.066966
8789,24.38,-9.522238,-0.077767,2.158326,-0.020617,-0.115224,-0.064752
9765,24.38,-9.580264,-0.073579,2.126023,-0.009239,-0.116752,-0.066355
9766,24.38,-9.588041,-0.121436,2.059024,0.006490,-0.121409,-0.068111
9765,24.38,-9.544373,-0.189631,2.027319,0.010843,-0.120875,-0.063606
8789,24.38,-9.579068,-0.122034,1.914258,-0.018860,-0.136605,-0.056734
9765,24.38,-9.600005,-0.134596,1.954936,-0.001069,-0.147600,-0.056658
9766,24.38,-9.585050,-0.158525,2.001596,0.017181,-0.152793,-0.057574
9766,24.38,-9.537193,-0.148355,2.074577,0.030467,-0.155160,-0.059178
9765,24.38,-9.522837,-0.122632,2.093720,0.041157,-0.158749,-0.056352
8789,24.38,-9.550354,-0.101695,2.136791,0.046884,-0.162337,-0.055131
9766,24.38,-9.531211,-0.092124,2.101497,0.055360,-0.166384,-0.056505
9766,24.38,-9.502497,-0.049053,2.103889,0.057040,-0.166537,-0.054214
9765,24.38,-9.536595,-0.035294,2.110470,0.058872,-0.170050,-0.053756
9766,24.31,-9.580264,-0.063410,2.134398,0.063072,-0.173257,-0.051618
8789,24.31,-9.587442,-0.086740,2.170290,0.071089,-0.171653,-0.050167
9766,24.38,-9.598808,-0.096909,2.237887,0.083612,-0.172264,-0.053527
9765,24.38,-9.605389,-0.110668,2.297110,0.091172,-0.168522,-0.056581
9766,24.44,-9.625130,-0.112463,2.342573,0.092088,-0.162414,-0.055818
9765,24.44,-9.588639,-0.083151,2.390430,0.089797,-0.158138,-0.057956
8789,24.31,-9.552149,-0.065803,2.391626,0.086208,-0.151342,-0.057269
9766,24.31,-9.537193,-0.071186,2.357529,0.077351,-0.147448,-0.060781
9766,24.31,-9.570693,-0.048455,2.343172,0.069104,-0.150273,-0.064828
9765,24.31,-9.543774,-0.016750,2.322235,0.064446,-0.144317,-0.061850
9766,24.38,-9.524033,-0.034696,2.325226,0.062614,-0.141492,-0.061163
8789,24.38,-9.515060,-0.071186,2.316252,0.066126,-0.138056,-0.061926
9766,24.31,-9.535997,-0.087936,2.298904,0.064217,-0.134925,-0.063988
9765,24.31,-9.524033,-0.090329,2.262414,0.057574,-0.134696,-0.067119
9766,24.44,-9.537193,-0.089731,2.207977,0.053298,-0.135001,-0.065592
9766,24.44,-9.574283,-0.090927,2.171487,0.051313,-0.133779,-0.063912
8789,24.38,-9.573684,-0.100499,2.155933,0.053756,-0.134085,-0.064370
9765,24.38,-9.580863,-0.125623,2.176871,0.051084,-0.134161,-0.062614
9766,24.31,-9.542577,-0.118445,2.176272,0.044975,-0.135536,-0.063454
9765,24.31,-9.527622,-0.083151,2.153541,0.037110,-0.138666,-0.064523
9766,24.31,-9.506685,-0.040678,2.132005,0.042684,-0.140575,-0.065286
8789,24.31,-9.529416,-0.041874,2.143969,0.060476,-0.146150,-0.064981
9766,24.38,-9.559925,-0.043669,2.151148,0.078878,-0.145768,-0.063759
9765,24.38,-9.555140,-0.088534,2.176272,0.094531,-0.149662,-0.065973
9766,24.38,-9.535398,-0.121436,2.206781,0.097968,-0.151036,-0.064294
9766,24.38,-9.497113,-0.113061,2.250450,0.095600,-0.153480,-0.064064
8789,24.38,-9.498908,-0.065803,2.236691,0.082772,-0.154091,-0.063225
9765,24.38,-9.558130,-0.018544,2.233102,0.073686,-0.156687,-0.063454
9766,24.44,-9.601800,0.010768,2.234298,0.081245,-0.155694,-0.064752
9766,24.44,-9.604192,-0.013161,2.298306,0.099571,-0.152945,-0.066355
9765,24.44,-9.591032,-0.086142,2.374278,0.112781,-0.151266,-0.067348
8789,24.44,-9.553944,-0.123829,2.425126,0.112934,-0.150349,-0.070250
9766,24.38,-9.543774,-0.130409,2.458027,0.101785,-0.146302,-0.069486
9766,24.38,-9.540185,-0.091525,2.484946,0.092775,-0.137063,-0.068493
9765,24.38,-9.520444,-0.050847,2.461616,0.087430,-0.132252,-0.067272
9766,24.38,-9.526426,-0.046062,2.428117,0.083383,-0.130191,-0.071166
8789,24.38,-9.519845,-0.049053,2.371287,0.089568,-0.124693,-0.072769
9765,24.38,-9.531211,-0.102293,2.314458,0.095753,-0.123013,-0.072311
9766,24.38,-9.524033,-0.109472,2.260021,0.094073,-0.121639,-0.072846
9766,24.38,-9.581460,-0.103490,2.210968,0.085903,-0.122402,-0.070937
9765,24.38,-9.559925,-0.079561,2.196013,0.087354,-0.125304,-0.071929
8789,24.38,-9.541381,-0.077169,2.189433,0.093615,-0.124158,-0.069028
