9766,24.31,-9.568300,-3.662814,-1.250848,-0.872926,-0.210443,-0.112399
9766,24.31,-9.793225,-3.042474,-0.927817,-1.243263,-0.392023,-0.035507
9765,24.38,-8.021938,-1.321436,1.128216,-1.417360,-0.648892,0.046120
8789,24.38,-7.248458,-1.037289,2.081756,-1.352837,-1.099558,0.171119
9766,24.31,-8.435896,1.119841,3.436692,-1.215316,-1.587791,0.256411
9766,24.31,-9.206386,1.100100,3.505485,-0.959593,-2.031891,0.243430
9765,24.38,-9.684950,1.141376,4.771288,-0.303066,-2.386574,0.126831
9766,24.38,-9.297313,0.516850,5.261220,0.403018,-2.499966,0.029703
8789,24.31,-9.223733,-0.089731,5.877371,0.964404,-2.502028,0.025733
9765,24.31,-9.828520,-0.423530,5.892924,1.245325,-2.501951,0.092928
9766,24.38,-10.223934,-0.930210,5.919246,1.387733,-2.502028,0.165086
9766,24.38,-10.195818,-1.401596,6.129814,1.417284,-2.501951,0.232282
9765,24.31,-9.716656,-1.463211,6.158528,1.299310,-2.502028,0.287336
8789,24.31,-9.524033,-1.204188,5.976075,1.101085,-2.501951,0.320857
9766,24.31,-9.465409,-1.068994,5.745766,0.956157,-2.502028,0.312916
9766,24.31,-8.931211,-1.204786,5.524430,0.904310,-2.501951,0.298866
9765,24.31,-8.557931,-1.458426,5.504091,0.881326,-2.502028,0.275653
9766,24.31,-8.252846,-1.796412,5.850451,0.868803,-2.501951,0.250455
8789,24.25,-7.918449,-2.261816,5.669196,0.803288,-2.502028,0.242132
9766,24.25,-7.677970,-2.346761,5.494520,0.700281,-2.501951,0.238696
9765,24.31,-7.467402,-2.367698,5.378467,0.615676,-2.502028,0.240681
8790,24.31,-7.213164,-2.401198,4.760521,0.515494,-2.501951,0.214719
9765,24.31,-7.149755,-2.706881,4.566702,0.524428,-2.474615,0.199295
9766,24.31,-7.412965,-2.936592,4.210172,0.501749,-2.311361,0.177151
9765,24.25,-7.328020,-2.679962,3.971488,0.438219,-2.086334,0.150044
9766,24.25,-7.200602,-2.343172,3.872784,0.383852,-1.852983,0.127824
8789,24.31,-6.838089,-2.178665,3.386442,0.326660,-1.617189,0.112857
9766,24.31,-7.037890,-1.905883,2.863013,0.296193,-1.417207,0.101785
9765,24.38,-6.574281,-1.735993,3.142375,0.327195,-1.214171,0.077962
9766,24.38,-6.865008,-1.620539,3.422335,0.397062,-1.035264,0.069868
9766,24.31,-6.566504,-1.941776,3.369693,0.441045,-0.835893,0.053603
8789,24.31,-6.890133,-1.987239,3.400201,0.403782,-0.639958,0.002902
9765,24.31,-6.760921,-1.914856,3.436094,0.332922,-0.418214,-0.060170
9766,24.31,-6.934401,-1.998605,3.526423,0.319712,-0.221973,-0.119348
9766,24.31,-7.083354,-2.134996,3.665206,0.329256,0.008399,-0.178602
9765,24.31,-7.433304,-2.124228,3.696911,0.285121,0.215712,-0.238237
8789,24.38,-7.704291,-2.100300,3.625127,0.172875,0.472428,-0.285427
9766,24.38,-7.832905,-1.695913,3.625725,0.081780,0.700891,-0.308105
9765,24.31,-8.065607,-1.118645,3.796213,0.060018,0.921032,-0.297262
9766,24.31,-8.544172,-0.388834,4.107280,0.144317,1.104368,-0.270384
9766,24.31,-9.248857,0.145364,3.976871,0.250913,1.268309,-0.271606
8789,24.31,-9.433703,0.205185,3.355336,0.361861,1.441795,-0.286267
9765,24.31,-9.295518,0.148355,2.877369,0.460211,1.575269,-0.304898
9766,24.31,-9.318849,0.023928,2.998207,0.609109,1.628872,-0.312916
9766,24.31,-9.430713,-0.329611,3.332604,0.700357,1.629330,-0.306960
9765,24.31,-9.634103,-0.927817,3.527619,0.654466,1.580996,-0.288176
9766,24.31,-9.854840,-1.193420,3.440281,0.518930,1.507845,-0.270537
8789,24.31,-9.529416,-1.326820,3.543771,0.354302,1.437900,-0.237245
9766,24.31,-8.738589,-0.984647,4.386045,0.277027,1.309924,-0.192041
9765,24.31,-7.962716,-1.018744,4.808976,0.251524,1.116891,-0.084528
9766,24.31,-8.047063,-0.863211,4.076772,0.131947,0.889649,0.031078
9765,24.31,-9.348161,-0.195015,1.425524,-0.304593,0.700433,0.091706
8790,24.31,-10.191630,0.959522,0.090329,-0.371711,0.626213,0.101175
9765,24.31,-9.811769,1.596611,-0.185444,-0.025045,0.675464,0.117286
9766,24.31,-9.802796,2.513062,0.664607,0.400422,0.770301,0.199448
9765,24.31,-9.075976,3.299104,0.500698,1.227915,0.717232,0.264123
9766,24.38,-9.690334,-1.768296,3.079563,2.317470,0.285198,0.329333
8789,24.38,-16.135403,-5.255237,0.799203,2.306780,-0.180892,0.232205
9766,24.25,-16.433907,-7.621140,-2.176272,1.089936,0.013974,0.197920
9765,24.25,-11.598610,-1.647459,0.180658,0.257098,0.360869,0.276111
9766,24.31,-7.742577,-0.239282,1.132403,0.214566,0.472733,0.317421
9766,24.31,-9.321241,-3.963711,2.616552,0.551153,0.310701,0.214414
8789,24.31,-11.792429,-6.343373,3.046662,0.218537,0.173486,0.127442
9765,24.31,-10.822738,-3.884150,2.273780,-0.626748,0.245186,0.121409
9766,24.31,-9.253046,0.005384,2.366502,-0.825355,0.364152,0.190055
9766,24.31,-10.557733,1.657628,2.917449,-0.410349,0.347353,0.202349
9765,24.38,-12.060425,1.189233,1.644467,0.146455,0.339870,0.115454
8789,24.38,-12.442080,2.178665,1.890330,0.393626,0.400804,0.057574
9766,24.38,-12.347564,4.268796,1.586442,0.299858,0.445473,0.079642
9765,24.38,-11.779866,4.972286,2.026123,0.518319,0.497473,0.127594
9766,24.31,-11.693127,3.750152,2.720639,0.787329,0.524733,0.150731
9766,24.31,-11.575878,2.314458,3.081357,0.714101,0.566654,0.156534
8789,24.38,-11.306685,0.733400,3.308078,0.367206,0.632856,0.151953
9765,24.38,-11.285748,0.553340,2.892325,-0.154931,0.682947,0.169362
9766,24.25,-11.498710,0.948754,2.834897,-0.471512,0.731282,0.210596
9766,24.25,-11.501102,0.123230,2.516651,-0.511141,0.767170,0.218003
9765,24.31,-11.485549,-0.358325,2.377270,-0.450360,0.788245,0.201662
8789,24.31,-11.465809,-1.239482,2.088934,-0.371635,0.792521,0.169515
9766,24.31,-11.377872,-1.506282,1.727618,-0.301309,0.780075,0.126831
9766,24.31,-11.515460,-1.781457,1.651048,-0.204029,0.773890,0.093997
9765,24.31,-11.066208,-1.868795,1.537389,-0.101938,0.756938,0.053833
9766,24.31,-10.234701,-0.316451,2.034498,0.036041,0.693256,-0.107589
9765,24.25,-9.601201,0.293719,2.348556,0.147982,0.687071,-0.134467
9766,24.25,-8.985050,0.534796,2.463411,0.215635,0.667905,-0.144699
9765,24.31,-8.519047,0.846461,2.266601,0.155236,0.654389,-0.149357
8789,24.31,-8.635099,1.069592,1.635494,-0.049633,0.639270,-0.134543
9766,24.31,-9.314661,1.661217,1.187438,-0.288481,0.626442,-0.088652
9766,24.31,-10.301103,1.146760,0.524626,-0.420810,0.602084,-0.039477
9765,24.31,-10.889138,0.215354,0.235693,-0.438525,0.588340,-0.016188
9766,24.31,-10.770096,-1.003789,0.156730,-0.424322,0.578413,-0.018555
8789,24.31,-10.185050,-1.810170,0.060419,-0.411570,0.533438,-0.041768
9766,24.31,-9.893724,-1.942972,-0.004786,-0.372093,0.472504,-0.071700
9765,24.38,-9.548559,-1.379462,-0.365504,-0.274431,0.416381,-0.101175
9766,24.38,-9.393025,-0.659821,-0.675972,-0.099876,0.344452,-0.116370
9766,24.31,-9.486944,0.210568,-0.533599,0.106520,0.261069,-0.130802
8789,24.31,-9.619148,0.842274,-0.187837,0.286801,0.202044,-0.138895
9765,24.31,-9.801600,0.750150,0.080758,0.417450,0.147066,-0.140270
9766,24.31,-9.784850,0.818944,0.145364,0.397215,0.117668,-0.132023
9765,24.31,-9.449257,0.573081,0.094517,0.256411,0.104992,-0.109727
9766,24.31,-9.494123,0.760918,0.035892,0.037339,0.098426,-0.093081
8789,24.31,-9.774083,1.154537,-0.110668,-0.114232,0.098884,-0.089950
9766,24.31,-9.815957,1.626521,0.186640,-0.053298,0.108887,-0.081398
9765,24.25,-9.861422,1.720440,0.441476,0.102091,0.121715,-0.081016
9766,24.25,-9.909278,1.395016,0.439083,0.305662,0.136147,-0.100106
9766,24.31,-9.704691,0.844666,0.770489,0.532064,0.162643,-0.120417
8789,24.31,-9.633505,0.192622,1.319044,0.712803,0.179213,-0.134696
9765,24.31,-9.740583,-0.377468,1.448854,0.759687,0.183107,-0.143172
9766,24.31,-9.940982,-0.452842,1.558924,0.685773,0.168904,-0.155236
9766,24.31,-9.906885,-0.273380,1.704288,0.556651,0.156992,-0.176387
9765,24.31,-9.820744,-0.000598,1.420739,0.425773,0.156611,-0.176845
8789,24.31,-9.728620,0.610768,1.144367,0.336510,0.156611,-0.179289
9766,24.31,-9.613166,0.939183,0.898505,0.277715,0.160352,-0.181503
9766,24.31,-9.562917,0.776471,0.477368,0.245186,0.168064,-0.177685
9765,24.31,-9.602398,0.467199,0.125623,0.223119,0.170126,-0.167148
9766,24.31,-9.533604,0.079561,0.217149,0.199829,0.159818,-0.156152
8789,24.31,-9.564711,-0.263211,0.117847,0.141492,0.155618,-0.153174
9765,24.31,-9.741780,-0.303290,0.036491,0.064523,0.157832,-0.157832
9766,24.31,-9.839287,-0.163908,-0.005982,0.003742,0.151571,-0.165697
9766,24.31,-9.948160,0.225524,0.324826,0.017028,0.140652,-0.174402
9765,24.31,-9.891930,0.391825,0.628116,0.081932,0.115835,-0.199677
8789,24.31,-9.798012,0.143569,0.591625,0.121180,0.092164,-0.224111
9766,24.31,-9.777672,0.245863,0.678963,0.082161,0.062843,-0.242819
9766,24.38,-9.709477,0.458226,0.683749,-0.004734,0.059865,-0.250684
9765,24.38,-9.688540,0.770489,0.595215,-0.072158,0.071242,-0.251295
9766,24.31,-9.641281,1.022334,0.421137,-0.091477,0.086208,-0.257098
8789,24.31,-9.695718,1.026521,0.293121,-0.051313,0.106596,-0.265955
9766,24.31,-9.716656,0.781855,0.250648,0.020006,0.126220,-0.272217
9765,24.31,-9.780066,0.476172,0.245863,0.075747,0.144546,-0.278784
9766,24.31,-9.756735,0.109472,0.445663,0.111559,0.155542,-0.292223
9765,24.31,-9.784850,-0.311067,0.790828,0.156000,0.175853,-0.296117
8790,24.38,-9.744173,-0.671785,0.891925,0.161039,0.182801,-0.300622
9765,24.38,-9.748959,-0.829711,1.145564,0.111865,0.186848,-0.304058
9766,24.25,-9.827922,-0.700499,1.175474,0.016952,0.191888,-0.308640
9765,24.25,-9.936197,-0.314058,1.084547,-0.108352,0.209221,-0.321315
9766,24.31,-9.873983,0.371486,1.091127,-0.175318,0.241903,-0.329104
9766,24.31,-9.844671,0.780658,1.110270,-0.154625,0.272140,-0.337579
8789,24.25,-9.820744,0.966102,1.241277,-0.045280,0.305509,-0.350942
9765,24.25,-9.751949,0.730409,1.296910,0.046884,0.345597,-0.365908
9766,24.38,-9.616157,0.438485,1.234697,0.065592,0.386449,-0.368963
9766,24.38,-9.402596,0.201595,0.994218,0.031918,0.418901,-0.369421
9765,24.38,-9.828520,0.022134,1.070190,-0.008323,0.441121,-0.361174
8789,24.38,-9.705290,-0.159721,0.807578,-0.077504,0.468915,-0.352775
9765,24.38,-10.812569,-0.269193,1.124029,-0.271530,0.464716,-0.315894
9766,24.38,-11.006985,-0.168694,1.535594,-0.304898,0.450513,-0.280540
8789,24.31,-10.853844,0.294915,0.923630,-0.376217,0.449979,-0.210901
9765,24.31,-9.677772,0.591625,0.419940,-0.417221,0.457462,-0.138743
9766,24.25,-9.268599,0.406780,0.346959,-0.188605,0.435165,-0.106061
9766,24.25,-9.149556,-0.976870,0.323031,0.088728,0.410196,-0.111407
9765,24.31,-9.570693,-2.212763,-0.071186,0.198684,0.366825,-0.133474
8789,24.31,-10.518251,-3.077768,-0.229113,0.119195,0.340099,-0.135459
9766,24.31,-10.557733,-3.393621,-0.708874,-0.124235,0.313985,-0.119730
9766,24.31,-10.406386,-3.396014,-1.128216,-0.428522,0.288787,-0.103236
9765,24.38,-9.788441,-3.125625,-1.892125,-0.735100,0.271224,-0.088728
9766,24.38,-9.416356,-2.821138,-2.649453,-0.990060,0.239917,-0.080711
8789,24.38,-7.816754,-0.367298,-0.372682,-0.927599,0.152564,-0.078038
9766,24.38,-5.739185,1.217947,1.595415,-0.461814,-0.177991,-0.017868
9765,24.38,-7.205986,-0.818944,-0.078963,-0.414014,-0.659734,-0.000840
9766,24.38,-9.222537,-0.724427,0.305683,-0.361250,-1.015487,-0.085445
9765,24.38,-9.332607,-0.741775,1.253839,-0.179136,-1.224938,-0.134696
8790,24.38,-8.941978,-1.459622,1.359722,-0.042073,-1.432403,-0.127594
9765,24.38,-8.843274,-1.305883,1.575076,0.115683,-1.636279,-0.092928
9766,24.38,-8.767303,-0.693919,1.935794,0.225867,-1.802281,-0.063301
9765,24.31,-8.986844,-0.294915,1.967499,0.278860,-1.942399,-0.021304
9766,24.31,-9.441481,0.016152,2.012962,0.401033,-2.063884,-0.008781
8789,24.31,-9.466006,0.233898,2.111666,0.655917,-2.151162,-0.017028
9766,24.31,-9.110075,0.403191,2.827718,0.988380,-2.228818,-0.013210
9765,24.31,-8.865409,0.234497,3.536592,1.278465,-2.323808,0.000382
9766,24.31,-9.061022,-0.588036,3.490530,1.442635,-2.400777,0.003665
9766,24.38,-9.629316,-1.254437,3.693920,1.424461,-2.442468,0.018479
8789,24.38,-9.875778,-1.035494,3.940381,1.257848,-2.434374,0.066813
9765,24.31,-9.741780,-0.890728,4.088736,1.033355,-2.398639,0.133016
9766,24.31,-9.461820,-0.676571,4.086343,0.840016,-2.367103,0.196088
9766,24.31,-9.166306,-0.346959,4.534997,0.662331,-2.330069,0.251982
9765,24.31,-9.072388,0.053240,4.342375,0.504727,-2.267150,0.285503
8789,24.25,-9.104093,0.698704,4.771887,0.393397,-2.196366,0.288023
9766,24.25,-9.026325,1.012164,4.980062,0.313756,-2.145664,0.278402
9765,24.38,-8.659027,0.942772,4.858627,0.275882,-2.082287,0.282831
9766,24.38,-8.118250,1.077967,4.667201,0.225333,-2.014939,0.290772
9766,24.31,-7.937592,1.503291,4.618148,0.197080,-1.984854,0.284740
8789,24.31,-7.996814,1.730011,4.794021,0.273744,-1.965841,0.292452
9765,24.31,-8.236694,1.569094,4.779065,0.410883,-1.939497,0.312152
9766,24.31,-8.665607,1.298106,4.989634,0.511752,-1.912466,0.329791
9766,24.31,-8.818151,1.059422,4.832305,0.549931,-1.870698,0.350178
9765,24.31,-8.833703,0.977468,4.488338,0.545808,-1.828549,0.372475
8789,24.31,-8.939586,0.756730,4.516453,0.572992,-1.784032,0.393855
9766,24.31,-9.108878,0.015553,4.479364,0.608498,-1.727832,0.416610
9766,24.25,-9.214162,-0.808176,4.505685,0.553673,-1.637730,0.435852
9765,24.25,-9.235698,-1.206581,4.368098,0.365450,-1.506699,0.431882
9766,24.31,-9.422338,-1.131207,3.628118,0.070097,-1.322981,0.404546
8789,24.31,-9.263814,-0.713659,3.563511,-0.166995,-1.098718,0.334983
9766,24.31,-9.362517,-0.281157,2.483750,-0.404622,-0.798401,0.281456
9765,24.31,-11.185848,-3.081956,-3.913461,-0.804433,-0.279013,0.251982
9766,24.31,-13.101901,-3.768696,-7.100103,-1.209666,0.472810,0.149662
9765,24.31,-12.655640,-3.383451,-7.500303,-1.566717,1.428127,0.045739
8789,24.31,-8.098509,3.702893,0.757927,-1.302823,2.063197,-0.036117
9766,24.31,-8.769696,3.356532,7.810174,-0.466167,1.949424,0.016952
9766,24.38,-13.634304,1.926222,8.751151,-0.265574,1.477607,-0.041997
9765,24.38,-12.879369,1.655235,7.390233,-0.163406,1.022817,-0.018097
9766,24.31,-9.532408,0.135194,2.031507,-0.243124,0.933707,0.027718
8789,24.31,-8.546565,-0.536591,0.665803,0.022984,1.063516,0.025351
9766,24.31,-10.171889,-0.812962,0.471386,0.130572,1.251739,-0.144317
9766,24.31,-17.586052,-1.651646,-2.619543,0.363694,0.738765,-0.016035
8789,24.38,-3.960122,-0.702892,2.650051,1.046794,0.927522,-0.096975
9765,24.38,-2.794219,-1.968097,2.304288,1.027017,0.701121,-0.115759
9766,24.31,-9.056236,-0.997209,1.314258,0.562225,0.396681,-0.161574
9765,24.31,-10.837094,0.254836,0.723231,0.321239,0.353080,-0.123547
9766,24.38,-11.464013,1.548156,1.325624,0.284740,0.360716,-0.063072
8789,24.38,-9.392428,2.252843,2.740380,0.412258,0.382707,-0.016188
9766,24.38,-8.181660,2.260021,3.271587,0.448833,0.337198,-0.049098
9765,24.38,-8.782856,2.032105,3.844070,0.431194,0.282220,-0.095066
9766,24.31,-9.463017,1.384846,3.778267,0.350713,0.297110,-0.100487
9766,24.31,-9.826725,0.583251,3.390630,0.237856,0.321391,-0.080252
9765,24.25,-9.708879,-0.373280,2.805585,0.085521,0.333074,-0.070937
8789,24.25,-9.310473,-0.713659,2.426921,-0.083230,0.308945,-0.086208
9766,24.31,-9.065209,-0.686142,1.866402,-0.192041,0.285198,-0.089721
9766,24.31,-9.280563,-0.419342,1.550549,-0.183794,0.251371,-0.080940
9765,24.31,-9.768700,-0.267398,1.349552,-0.037645,0.207465,-0.074220
9766,24.31,-10.113864,-0.373879,1.442274,0.140117,0.161498,-0.082696
8789,24.31,-9.773484,-0.552742,1.551147,0.225257,0.109803,-0.090484
9766,24.31,-8.997612,-0.658624,1.439283,0.156458,0.063072,-0.083001
9765,24.31,-8.483155,-0.430110,1.442872,-0.011225,0.022602,-0.054825
9766,24.31,-9.146565,0.219541,1.556531,-0.213345,-0.014508,-0.021838
9765,24.31,-9.479766,1.145564,1.710270,-0.365985,-0.042455,-0.002825
8789,24.31,-9.549756,1.724627,1.988436,-0.349873,-0.065134,-0.010843
9766,24.31,-9.391829,1.786840,2.361118,-0.220370,-0.064599,-0.020464
9766,24.31,-9.017951,1.448256,2.462215,-0.098426,-0.053527,-0.032223
9765,24.31,-9.095717,1.273580,2.678167,-0.019242,-0.046044,-0.043295
9766,24.31,-9.990035,1.108475,2.730809,0.025809,-0.041692,-0.056429
8789,24.31,-9.796216,0.865005,2.741577,0.066966,-0.027031,-0.069562
9766,24.31,-9.320643,0.407378,2.959922,0.137063,-0.024206,-0.076205
9765,24.38,-9.489935,-0.189033,3.008376,0.181198,-0.020693,-0.085292
9766,24.38,-9.484551,-0.405583,2.952743,0.136376,-0.012905,-0.093081
9766,24.31,-9.721440,-0.129212,2.872584,0.057498,-0.007941,-0.103236
8789,24.31,-9.688540,0.199203,2.765505,0.010690,-0.002062,-0.116828
9765,24.31,-9.679566,0.464208,2.752943,0.027871,0.004963,-0.127900
9766,24.31,-9.522837,0.427119,2.445465,0.049404,0.009545,-0.135765
9765,24.38,-9.387642,0.397209,2.504687,0.046044,0.001298,-0.145233
9766,24.38,-9.397213,0.362513,2.296512,-0.025351,-0.004811,-0.142790
8789,24.31,-9.419945,0.634696,2.052444,-0.109421,-0.001985,-0.131565
9766,24.31,-9.366705,0.848256,1.925026,-0.144775,-0.000076,-0.125227
9765,24.25,-9.486346,0.885344,1.928615,-0.124693,-0.003054,-0.115148
9766,24.25,-9.574283,0.762114,2.056033,-0.061545,-0.015806,-0.118890
9766,24.31,-9.496515,0.483350,2.126621,0.005116,-0.021609,-0.132634
8789,24.31,-9.477372,0.287139,2.057828,0.032605,-0.026420,-0.140499
9765,24.31,-9.564113,0.381655,1.950749,-0.000458,-0.035736,-0.144851
9766,24.31,-9.549157,0.539582,1.911865,-0.052611,-0.031154,-0.156458
9766,24.31,-9.626327,0.740579,2.047060,-0.057803,-0.025122,-0.167835
9765,24.31,-9.646068,0.756730,2.254039,0.015959,-0.031536,-0.172646
8789,24.25,-9.592826,0.418744,2.331208,0.065821,-0.039706,-0.178296
9766,24.25,-9.562917,-0.004187,2.471786,0.078267,-0.058261,-0.182038
9766,24.31,-9.439087,-0.349950,2.450251,0.026114,-0.071013,-0.177609
9765,24.31,-9.339187,-0.512662,2.050051,-0.083536,-0.082314,-0.171806
9766,24.25,-9.390035,-0.309272,1.701895,-0.227395,-0.112781,-0.162337
8789,24.25,-9.540782,0.058624,1.298705,-0.322384,-0.151800,-0.156840
9765,24.25,-9.492926,0.343968,0.837488,-0.332082,-0.195477,-0.150196
9766,24.25,-9.486346,0.367896,0.445065,-0.287336,-0.248088,-0.147677
9766,24.31,-9.580264,0.287139,0.131605,-0.240223,-0.311083,-0.147219
9765,24.31,-9.587442,0.075374,-0.104686,-0.222431,-0.385456,-0.147448
8789,24.31,-9.591630,0.080160,-0.116052,-0.241139,-0.456545,-0.137216
9766,24.31,-9.636496,0.072981,-0.126221,-0.253280,-0.534736,-0.123624
9766,24.31,-9.709477,-0.008973,-0.020937,-0.245491,-0.612851,-0.108734
8789,24.38,-10.377074,-0.522234,0.847657,-0.052153,-0.817872,-0.055436
9766,24.31,-10.703694,-0.685544,1.174876,-0.038332,-0.867352,-0.030085
9765,24.31,-11.014761,-0.735195,1.584049,-0.055589,-0.921261,-0.001909
9766,24.38,-11.288141,-0.732802,1.510469,-0.112094,-0.987616,0.029322
9765,24.38,-11.583057,-0.528216,1.541576,-0.173562,-1.054888,0.053833
8790,24.31,-11.661422,-0.329013,1.284946,-0.211588,-1.098336,0.065592
9765,24.31,-11.502897,0.051446,1.249652,-0.169515,-1.134071,0.079183
9766,24.38,-10.995619,0.499502,1.387239,-0.027336,-1.151328,0.094073
9765,24.38,-10.633106,0.964906,1.103690,0.138437,-1.192333,0.098426
9766,24.31,-10.066008,1.180858,1.641476,0.338038,-1.194700,0.107054
8789,24.31,-9.350553,1.044467,3.375077,0.615065,-1.187446,0.140194
9766,24.31,-9.148360,0.412164,3.662814,0.707229,-1.146518,0.151647
9765,24.31,-8.755937,0.467199,4.413562,0.676762,-1.055728,0.116828
9766,24.31,-8.466406,0.342772,4.843073,0.602619,-0.938747,0.087659
9766,24.31,-8.347363,0.114257,5.006982,0.571693,-0.754648,0.055360
8789,24.31,-8.436495,-0.489332,4.584649,0.531987,-0.497779,0.009927
9765,24.31,-8.335399,-1.031307,3.288337,0.422795,-0.151953,-0.060705
9766,24.31,-7.837093,-0.333201,3.215954,0.386220,0.215788,-0.150196
9766,24.31,-7.499705,0.031107,3.412763,0.484492,0.577191,-0.242513
9765,24.31,-7.793424,-0.241675,3.530610,0.663094,0.931035,-0.319253
8789,24.31,-8.394022,-0.614357,3.404389,0.717919,1.272203,-0.394543
9766,24.38,-9.086146,-0.503091,3.454638,0.683482,1.577559,-0.478842
9765,24.38,-9.278171,-0.452842,3.332604,0.594296,1.814041,-0.574290
9766,24.31,-9.301500,-0.488734,4.183253,0.515341,1.971644,-0.640950
9766,24.31,-9.332607,-1.043271,4.460222,0.366977,2.067015,-0.655229
8789,24.31,-9.329019,-1.181456,4.107280,0.090332,2.101835,-0.618654
9765,24.31,-9.123833,-0.726820,3.576672,-0.245721,2.062587,-0.536798
9766,24.25,-8.869596,-0.129811,3.827918,-0.512363,1.947362,-0.426460
9766,24.25,-8.828320,0.049651,4.215556,-0.634078,1.813812,-0.314137
9765,24.31,-8.671590,0.205783,4.194020,-0.740063,1.670640,-0.222431
8789,24.31,-8.761320,0.621536,4.284349,-0.781602,1.467986,-0.156763
9766,24.31,-8.679964,0.808176,5.200800,-0.692721,1.194700,-0.128663
9766,24.31,-6.856634,3.099902,8.477173,-0.527559,0.862389,-0.118661
9765,24.25,-4.170690,4.455436,9.122038,-0.573908,0.280005,0.002978
9766,24.25,-6.538388,1.643271,6.613164,0.127289,-0.503506,0.183107
8789,24.38,-11.986248,-1.360320,3.410969,0.395459,-0.857349,0.080558
9766,24.38,-12.938591,-2.456233,0.110668,0.204945,-0.577649,-0.042761
9765,24.38,-10.825130,-0.532403,-0.288933,0.612621,-0.128969,-0.067348
9766,24.38,-8.636295,0.932005,2.961716,1.400943,0.078802,-0.117362
9765,24.25,-9.928420,0.196810,3.716054,1.704314,-0.090561,-0.137674
9766,24.25,-12.617354,-0.439083,3.184847,1.549689,-0.233274,-0.166995
8789,24.31,-11.707484,-0.363709,2.632703,1.333901,-0.168904,-0.119424
9766,24.31,-8.478369,-0.541376,2.231307,1.108262,-0.014432,-0.007101
9765,24.31,-7.470991,0.101695,2.950949,0.826424,0.033139,0.051313
9766,24.31,-8.938988,-0.327817,2.498705,0.445092,-0.013210,-0.009010
9766,24.31,-10.732409,-0.277567,1.333400,0.038179,-0.047342,-0.051236
8789,24.31,-11.140984,0.852443,1.252045,-0.191048,-0.043142,-0.012370
9765,24.31,-10.169497,1.785046,1.385444,-0.143248,-0.016112,0.031994
9766,24.31,-9.205189,1.586442,1.567897,0.160123,-0.013592,0.014813
9766,24.38,-9.346366,0.542573,1.635494,0.453720,-0.036270,-0.040317
9765,24.38,-9.815957,-0.162712,1.709074,0.510989,-0.049862,-0.071624
8789,24.31,-9.922438,-0.134596,2.056033,0.378965,-0.036728,-0.063148
