8789,23.50,-9.605987,0.188435,1.631905,0.092775,-0.136987,-0.072769
9766,23.50,-9.646665,0.217747,1.622932,0.086590,-0.139277,-0.071929
9765,23.50,-9.665210,0.223131,1.626521,0.108505,-0.143401,-0.072464
9766,23.50,-9.667005,0.213559,1.679762,0.124693,-0.143859,-0.074449
9765,23.50,-9.639486,0.246461,1.747957,0.138056,-0.145386,-0.074602
8790,23.56,-9.619745,0.235095,1.783251,0.149738,-0.147524,-0.077351
9765,23.56,-9.614961,0.199801,1.791626,0.154702,-0.151036,-0.077733
9766,23.56,-9.628719,0.203988,1.794019,0.151342,-0.152258,-0.078496
9765,23.56,-9.631111,0.199203,1.771885,0.146684,-0.153480,-0.079947
9766,23.56,-9.623335,0.156132,1.772483,0.138132,-0.148593,-0.074984
8789,23.56,-9.623933,0.163310,1.811367,0.134543,-0.150349,-0.075060
9766,23.62,-9.614362,0.184247,1.779064,0.120188,-0.152029,-0.075595
9765,23.62,-9.622737,0.209372,1.771287,0.113926,-0.153327,-0.076205
9766,23.62,-9.619148,0.229711,1.767698,0.119806,-0.153709,-0.075900
9766,23.62,-9.650852,0.223131,1.739582,0.124464,-0.154473,-0.075595
8789,23.56,-9.654442,0.219541,1.758725,0.133627,-0.154014,-0.076129
9765,23.56,-9.635299,0.176471,1.786840,0.142103,-0.151418,-0.078420
9766,23.56,-9.614362,0.153739,1.827518,0.142026,-0.151113,-0.074831
9766,23.56,-9.634702,0.141775,1.885544,0.132710,-0.152182,-0.076205
9765,23.56,-9.629316,0.177667,1.904089,0.120340,-0.149738,-0.074220
9765,23.62,-9.602996,0.163310,1.912464,0.101098,-0.140117,-0.073304
9766,23.62,-9.616157,0.119043,1.904687,0.089644,-0.138285,-0.070784
9766,23.62,-9.632906,0.120239,1.928615,0.076053,-0.135001,-0.067119
8789,23.56,-9.629316,0.139980,1.917249,0.061621,-0.131336,-0.069868
9765,23.56,-9.634702,0.190828,1.911267,0.051389,-0.127671,-0.069486
9766,23.62,-9.617951,0.214756,1.938785,0.059254,-0.122249,-0.071242
9766,23.62,-9.609576,0.187238,1.977668,0.069486,-0.117515,-0.069180
9765,23.56,-9.643076,0.160319,2.033301,0.074296,-0.115454,-0.070479
9766,23.56,-9.640682,0.163908,2.071586,0.065363,-0.108581,-0.070250
8789,23.56,-9.641880,0.167498,2.055435,0.044288,-0.097586,-0.067959
9766,23.56,-9.652647,0.181256,2.039881,0.028482,-0.092164,-0.071089
9765,23.56,-9.652049,0.185444,2.029114,0.015806,-0.086972,-0.070784
9766,23.56,-9.632308,0.169292,1.964507,0.004658,-0.076511,-0.068035
9765,23.56,-9.621540,0.160319,1.902892,-0.008094,-0.074220,-0.070631
8790,23.56,-9.655639,0.188435,1.827518,-0.013821,-0.074373,-0.070784
9765,23.56,-9.645469,0.221336,1.792822,-0.001985,-0.072006,-0.071395
9766,23.56,-9.650852,0.182453,1.793421,0.017257,-0.071700,-0.070937
9765,23.62,-9.631111,0.132802,1.806581,0.027947,-0.072158,-0.070708
9766,23.62,-9.624532,0.131007,1.804787,0.028176,-0.071166,-0.071853
8789,23.56,-9.626925,0.155533,1.779662,0.024206,-0.068875,-0.071929
9766,23.56,-9.614961,0.193220,1.765305,0.022526,-0.070860,-0.073227
9765,23.62,-9.609576,0.229113,1.752145,0.023518,-0.071242,-0.074526
9766,23.62,-9.617951,0.245863,1.713859,0.024053,-0.068188,-0.073304
9766,23.62,-9.626327,0.274576,1.682154,0.027794,-0.072769,-0.075060
8789,23.62,-9.628719,0.262014,1.678565,0.042379,-0.070326,-0.073457
9765,23.56,-9.623335,0.225524,1.686342,0.053451,-0.072998,-0.073838
9766,23.56,-9.605987,0.203390,1.676771,0.050778,-0.076205,-0.074144
9766,23.56,-9.610773,0.199203,1.660021,0.048564,-0.079031,-0.075747
9765,23.56,-9.652049,0.230309,1.639084,0.043601,-0.080023,-0.074144
8789,23.62,-9.637692,0.225524,1.670190,0.050091,-0.082238,-0.075060
9766,23.62,-9.600005,0.188435,1.661815,0.052305,-0.082696,-0.074831
9765,23.56,-9.600005,0.194417,1.634298,0.044135,-0.088194,-0.075213
9766,23.56,-9.611371,0.224327,1.637289,0.037721,-0.090866,-0.075747
9766,23.56,-9.612567,0.252443,1.624727,0.037874,-0.093844,-0.074144
8789,23.56,-9.607183,0.254836,1.622932,0.048182,-0.096975,-0.075060
9765,23.56,-9.611969,0.213559,1.663610,0.066737,-0.100029,-0.075060
9766,23.56,-9.643076,0.172283,1.696511,0.082772,-0.102396,-0.074373
9766,23.56,-9.646665,0.150748,1.720440,0.083765,-0.102549,-0.075213
9765,23.56,-9.618549,0.178265,1.733600,0.072235,-0.102320,-0.077504
8789,23.62,-9.611969,0.199801,1.730609,0.065821,-0.106367,-0.078267
9766,23.62,-9.628719,0.175872,1.737787,0.068417,-0.107283,-0.076587
9766,23.50,-9.622139,0.154935,1.679163,0.056429,-0.106061,-0.075900
9765,23.50,-9.615559,0.203390,1.674378,0.045357,-0.109956,-0.078725
9766,23.56,-9.608978,0.222533,1.658824,0.045891,-0.111330,-0.078267
8789,23.56,-9.626925,0.208774,1.655235,0.054978,-0.111254,-0.076435
9766,23.56,-9.651451,0.183649,1.658824,0.060018,-0.114079,-0.077504
9765,23.56,-9.640085,0.183649,1.677967,0.064141,-0.117515,-0.078191
9766,23.56,-9.617951,0.179462,1.677967,0.065515,-0.115072,-0.079107
9765,23.56,-9.632308,0.194417,1.666601,0.070250,-0.119882,-0.080481
8789,23.62,-9.650254,0.217747,1.686342,0.073838,-0.117897,-0.078802
9766,23.62,-9.648459,0.195015,1.690529,0.081856,-0.120646,-0.080787
9766,23.56,-9.609576,0.163908,1.714458,0.088499,-0.118050,-0.077504
9765,23.56,-9.629316,0.153141,1.718047,0.082161,-0.119501,-0.078878
9766,23.62,-9.622139,0.196211,1.706681,0.072311,-0.119501,-0.079183
8789,23.62,-9.616755,0.218943,1.680360,0.075289,-0.122478,-0.080863
9766,23.62,-9.608379,0.209970,1.666003,0.085903,-0.123853,-0.079412
9765,23.62,-9.626925,0.175872,1.659423,0.091248,-0.125533,-0.080558
9766,23.62,-9.655040,0.188435,1.664208,0.091248,-0.127136,-0.081321
9766,23.62,-9.642478,0.198006,1.670190,0.091630,-0.128587,-0.081245
8789,23.56,-9.635299,0.186042,1.677967,0.092775,-0.129122,-0.080481
9765,23.62,-9.624532,0.193220,1.692922,0.096211,-0.133779,-0.083230
9766,23.56,-9.623335,0.176471,1.685744,0.101480,-0.133321,-0.084070
8789,23.56,-9.629316,0.157328,1.698306,0.108963,-0.136223,-0.083230
9766,23.62,-9.635898,0.125623,1.719841,0.112628,-0.136987,-0.083154
9765,23.62,-9.631710,0.133400,1.710868,0.107283,-0.136834,-0.082696
9766,23.56,-9.629316,0.143569,1.713859,0.104382,-0.139125,-0.083230
9766,23.56,-9.634702,0.161516,1.725225,0.101785,-0.137063,-0.081932
8789,23.62,-9.634103,0.174676,1.741377,0.098655,-0.136987,-0.082390
9765,23.62,-9.629915,0.189033,1.758127,0.095982,-0.137216,-0.083612
9766,23.62,-9.642478,0.164507,1.790430,0.102473,-0.136452,-0.083001
9766,23.62,-9.624532,0.151346,1.799403,0.107054,-0.135001,-0.081474
9765,23.62,-9.634702,0.162114,1.816152,0.104916,-0.134009,-0.084605
8789,23.62,-9.647861,0.147757,1.840081,0.102549,-0.133550,-0.084758
9766,23.56,-9.638290,0.151346,1.837688,0.097891,-0.129427,-0.083918
9766,23.56,-9.626327,0.160319,1.825724,0.089034,-0.126984,-0.083536
9765,23.56,-9.615559,0.160917,1.788635,0.081780,-0.126067,-0.084452
9766,23.56,-9.610174,0.166899,1.754537,0.074373,-0.123929,-0.083918
8789,23.62,-9.623933,0.162712,1.709672,0.067272,-0.123700,-0.084223
9765,23.62,-9.617951,0.175872,1.715056,0.068646,-0.124464,-0.084605
9766,23.56,-9.616157,0.164507,1.701895,0.074984,-0.126831,-0.086132
9766,23.56,-9.626327,0.150748,1.721038,0.079031,-0.126907,-0.085597
9765,23.56,-9.622139,0.154337,1.755734,0.081856,-0.126525,-0.085597
8789,23.56,-9.627522,0.140578,1.778466,0.075900,-0.127976,-0.084910
9766,23.62,-9.616755,0.144168,1.787439,0.069410,-0.125533,-0.083612
9766,23.62,-9.618549,0.133998,1.805385,0.061697,-0.123547,-0.085139
9765,23.62,-9.629915,0.126820,1.803590,0.059254,-0.123929,-0.084758
9766,23.62,-9.652647,0.139382,1.798206,0.060934,-0.124617,-0.085979
8789,23.62,-9.619148,0.132802,1.802992,0.061087,-0.120035,-0.084910
9766,23.62,-9.614961,0.136989,1.788635,0.062537,-0.120799,-0.086667
9765,23.62,-9.615559,0.137587,1.781457,0.060323,-0.120646,-0.086285
9766,23.62,-9.634702,0.128614,1.777867,0.059025,-0.118661,-0.083918
9765,23.62,-9.628719,0.132802,1.792822,0.057040,-0.114308,-0.082849
8790,23.62,-9.611969,0.111864,1.785644,0.054214,-0.112323,-0.083230
9765,23.62,-9.612567,0.111864,1.779064,0.048946,-0.113697,-0.084605
9766,23.62,-9.635299,0.114855,1.756332,0.048564,-0.113545,-0.083612
9765,23.62,-9.649057,0.117248,1.759323,0.055971,-0.110948,-0.082390
9766,23.62,-9.629915,0.096909,1.773680,0.062919,-0.108581,-0.082085
8789,23.69,-9.629915,0.098106,1.796412,0.062461,-0.107894,-0.079718
9766,23.69,-9.666406,0.098704,1.822134,0.065057,-0.108352,-0.081703
9765,23.62,-9.641880,0.088534,1.835295,0.062461,-0.105680,-0.082085
9766,23.62,-9.609576,0.082552,1.819742,0.049480,-0.101098,-0.080634
9766,23.69,-9.622139,0.102293,1.814358,0.040317,-0.101556,-0.079336
8789,23.69,-9.644870,0.105882,1.768894,0.030314,-0.096288,-0.077962
9765,23.56,-9.631710,0.112463,1.741975,0.029092,-0.095753,-0.077504
9766,23.56,-9.625130,0.077767,1.763510,0.037950,-0.096059,-0.078114
9766,23.62,-9.640085,0.065204,1.768296,0.044440,-0.094837,-0.075213
9765,23.62,-9.625130,0.068195,1.754537,0.039019,-0.092852,-0.075213
8789,23.62,-9.646665,0.104686,1.741975,0.037339,-0.092852,-0.074831
9766,23.62,-9.653844,0.104686,1.746761,0.049327,-0.093310,-0.075671
9765,23.62,-9.619148,0.066999,1.752145,0.057040,-0.092088,-0.074602
9766,23.62,-9.614362,0.077169,1.712663,0.050855,-0.092470,-0.072846
9766,23.56,-9.650254,0.090927,1.666601,0.042761,-0.094226,-0.070937
8789,23.56,-9.653844,0.125025,1.677369,0.045509,-0.092317,-0.070020
9765,23.56,-9.610174,0.121436,1.649851,0.050702,-0.089644,-0.067806
9766,23.56,-9.656835,0.108275,1.673181,0.058032,-0.092088,-0.067730
9766,23.56,-9.647264,0.110668,1.726422,0.070937,-0.094226,-0.069104
9765,23.56,-9.616755,0.083749,1.729413,0.075976,-0.096669,-0.071166
8789,23.62,-9.614362,0.093320,1.683949,0.067882,-0.096440,-0.070020
9766,23.62,-9.631111,0.126820,1.680958,0.059101,-0.094990,-0.067424
9766,23.62,-9.622139,0.143569,1.596013,0.054825,-0.096822,-0.069639
9765,23.62,-9.621540,0.113659,1.590031,0.057879,-0.100640,-0.066737
9766,23.62,-9.635898,0.115454,1.596013,0.066279,-0.111483,-0.066050
9765,23.62,-9.626925,0.117847,1.619941,0.072998,-0.114003,-0.066050
9766,23.62,-9.607183,0.129811,1.639084,0.076358,-0.117286,-0.067119
9765,23.62,-9.614961,0.153739,1.658226,0.075595,-0.119348,-0.065363
8789,23.62,-9.632906,0.162712,1.650450,0.075213,-0.121868,-0.065592
9766,23.62,-9.611969,0.145962,1.632503,0.078420,-0.121868,-0.065363
9766,23.62,-9.620344,0.113061,1.623530,0.079871,-0.123853,-0.062156
9765,23.62,-9.646665,0.109472,1.630111,0.073533,-0.124311,-0.061774
9766,23.62,-9.635299,0.122632,1.651048,0.071471,-0.126755,-0.064064
8789,23.62,-9.641281,0.140578,1.701297,0.073762,-0.125151,-0.061926
9766,23.62,-9.648459,0.131605,1.701895,0.073838,-0.125075,-0.064141
9765,23.62,-9.637094,0.145364,1.726422,0.075442,-0.126373,-0.066432
9766,23.62,-9.645469,0.133998,1.722234,0.076435,-0.123777,-0.065592
9766,23.62,-9.613166,0.114257,1.717449,0.077580,-0.123089,-0.063835
8789,23.69,-9.629316,0.111266,1.691726,0.078725,-0.123700,-0.064217
9765,23.69,-9.637692,0.133998,1.667797,0.075747,-0.124464,-0.063377
9766,23.62,-9.637692,0.143569,1.664806,0.086132,-0.126296,-0.064294
9765,23.62,-9.638290,0.115454,1.663610,0.094531,-0.125456,-0.064675
9766,23.62,-9.643076,0.105284,1.694118,0.097128,-0.126449,-0.062461
8789,23.62,-9.643674,0.111266,1.700101,0.094990,-0.125609,-0.061545
9766,23.56,-9.637094,0.102891,1.723431,0.093539,-0.124769,-0.061010
9765,23.56,-9.602996,0.114855,1.727020,0.088270,-0.124235,-0.059407
9766,23.62,-9.643076,0.136989,1.712663,0.081627,-0.125151,-0.059101
9766,23.62,-9.651451,0.159123,1.697110,0.081474,-0.122860,-0.060094
8789,23.62,-9.652049,0.136391,1.688136,0.090790,-0.121791,-0.058872
9765,23.62,-9.637094,0.101695,1.700101,0.099495,-0.124464,-0.057727
9766,23.62,-9.643674,0.102891,1.716850,0.097357,-0.125304,-0.058643
9766,23.62,-9.638888,0.122034,1.731805,0.092164,-0.125151,-0.058414
9765,23.62,-9.624532,0.143569,1.744966,0.089034,-0.124769,-0.059788
8789,23.62,-9.646665,0.163310,1.746761,0.083459,-0.119730,-0.056658
9766,23.56,-9.644870,0.178265,1.734198,0.086514,-0.118813,-0.058948
9766,23.56,-9.637094,0.162712,1.734797,0.093004,-0.118432,-0.058719
9765,23.62,-9.638888,0.129212,1.724029,0.095142,-0.116828,-0.059941
9766,23.62,-9.651451,0.135793,1.707877,0.094990,-0.116752,-0.061239
8789,23.56,-9.652049,0.151944,1.707877,0.095142,-0.116293,-0.060170
9765,23.56,-9.631710,0.158525,1.702493,0.096898,-0.114614,-0.059559
9766,23.62,-9.615559,0.151346,1.702493,0.095906,-0.115454,-0.061010
9766,23.62,-9.610773,0.178265,1.709074,0.093997,-0.118126,-0.061621
9765,23.62,-9.631710,0.175872,1.712065,0.090255,-0.114385,-0.058185
8789,23.62,-9.653844,0.175872,1.704886,0.089186,-0.114385,-0.058261
9766,23.62,-9.642478,0.166301,1.699502,0.084987,-0.113163,-0.058872
9766,23.62,-9.632906,0.161516,1.707877,0.078878,-0.114155,-0.059788
9765,23.69,-9.625130,0.172283,1.705485,0.079489,-0.113850,-0.058948
9766,23.69,-9.643674,0.166301,1.674378,0.077733,-0.115683,-0.059941
8789,23.62,-9.634702,0.192024,1.652842,0.076511,-0.116446,-0.061087
9766,23.62,-9.641281,0.235095,1.662414,0.080405,-0.116752,-0.063072
9765,23.62,-9.637094,0.209970,1.677967,0.089568,-0.115988,-0.063225
9766,23.62,-9.631710,0.188435,1.686940,0.096211,-0.116141,-0.066966
9765,23.62,-9.633505,0.183051,1.696511,0.090179,-0.115072,-0.066203
9766,23.62,-9.625130,0.178265,1.691726,0.083307,-0.113850,-0.065515
8789,23.56,-9.623933,0.188435,1.689931,0.078114,-0.114232,-0.066355
9766,23.56,-9.643076,0.201595,1.679762,0.073457,-0.112552,-0.065744
9765,23.56,-9.641880,0.217747,1.664208,0.076587,-0.116981,-0.066584
9766,23.56,-9.640085,0.156730,1.688136,0.085597,-0.114995,-0.067119
9766,23.56,-9.641281,0.162712,1.735395,0.080634,-0.116064,-0.064904
8789,23.56,-9.635299,0.211167,1.710868,0.066432,-0.115454,-0.067501
9765,23.62,-9.640085,0.263809,1.721038,0.074220,-0.117286,-0.071166
9766,23.62,-9.607183,0.220140,1.651646,0.079031,-0.114537,-0.068875
9766,23.62,-9.644870,0.169292,1.619343,0.076511,-0.115683,-0.067959
9765,23.62,-9.638888,0.224327,1.661217,0.082314,-0.117133,-0.074449
9766,23.62,-9.634103,0.199203,1.572085,0.077656,-0.125075,-0.072464
9765,23.62,-9.632308,0.177069,1.579263,0.082620,-0.128053,-0.072235
9766,23.62,-9.638290,0.196810,1.587040,0.083612,-0.130267,-0.072082
8789,23.62,-9.649057,0.246461,1.621736,0.088728,-0.133932,-0.073075
9765,23.56,-9.625130,0.215952,1.668396,0.098273,-0.133779,-0.072006
9766,23.56,-9.637094,0.174078,1.715654,0.101404,-0.136299,-0.074373
9766,23.56,-9.637692,0.218345,1.719243,0.092164,-0.134238,-0.072846
9765,23.56,-9.631111,0.218943,1.719841,0.088652,-0.135230,-0.076893
8789,23.56,-9.626925,0.202792,1.698904,0.089034,-0.133703,-0.076129
9766,23.56,-9.646068,0.179462,1.689931,0.091019,-0.135230,-0.077122
9766,23.62,-9.637094,0.168096,1.679163,0.091477,-0.135994,-0.076129
9765,23.62,-9.650852,0.171087,1.660619,0.087659,-0.136757,-0.075365
9766,23.62,-9.644273,0.191426,1.691128,0.091324,-0.135841,-0.073915
8789,23.62,-9.653246,0.202194,1.702493,0.100869,-0.132634,-0.074602
9766,23.69,-9.635299,0.198604,1.731805,0.108352,-0.137521,-0.076816
9765,23.69,-9.616755,0.157926,1.766501,0.113086,-0.137750,-0.075442
9766,23.62,-9.636496,0.135194,1.793421,0.106672,-0.134085,-0.074755
9765,23.62,-9.615559,0.149551,1.782653,0.093310,-0.132863,-0.076511
8790,23.62,-9.623933,0.184846,1.738984,0.075595,-0.131412,-0.076893
9765,23.62,-9.632906,0.220140,1.713261,0.071166,-0.127289,-0.075976
9766,23.62,-9.613166,0.211765,1.700101,0.082161,-0.127136,-0.076816
9765,23.62,-9.605987,0.178265,1.707279,0.088499,-0.125456,-0.074220
9766,23.69,-9.612567,0.138186,1.727618,0.094531,-0.127747,-0.077198
8789,23.69,-9.631111,0.119641,1.738386,0.094531,-0.127289,-0.075900
9766,23.62,-9.619148,0.147757,1.743770,0.088270,-0.125686,-0.075595
9765,23.62,-9.619745,0.189631,1.743770,0.079489,-0.125686,-0.076511
9766,23.56,-9.631710,0.191426,1.725225,0.078496,-0.126067,-0.076282
9766,23.56,-9.617353,0.180658,1.726422,0.078496,-0.123929,-0.077122
8789,23.62,-9.623335,0.167498,1.719841,0.076740,-0.126831,-0.078343
9765,23.62,-9.635898,0.177667,1.734198,0.074831,-0.126602,-0.077580
9766,23.62,-9.614961,0.165703,1.733002,0.072922,-0.123089,-0.075824
9766,23.62,-9.623933,0.178265,1.724029,0.070631,-0.122937,-0.076740
9765,23.62,-9.652647,0.197408,1.711467,0.067959,-0.122326,-0.076358
8789,23.62,-9.644870,0.187238,1.714458,0.073304,-0.123089,-0.075595
9766,23.62,-9.624532,0.151944,1.688136,0.074449,-0.122555,-0.076205
9765,23.62,-9.646068,0.171685,1.698904,0.075900,-0.126373,-0.077809
9766,23.62,-9.662817,0.181855,1.700699,0.079260,-0.125227,-0.075213
9766,23.62,-9.642478,0.171685,1.730609,0.082620,-0.121028,-0.073686
8789,23.69,-9.619148,0.176471,1.743770,0.081856,-0.121180,-0.072998
9765,23.69,-9.650254,0.170489,1.743171,0.081398,-0.120111,-0.075442
9766,23.62,-9.635898,0.164507,1.744966,0.081245,-0.119577,-0.074602
9766,23.62,-9.642478,0.155533,1.735993,0.078954,-0.117592,-0.074984
9765,23.69,-9.626925,0.129212,1.724029,0.077351,-0.119730,-0.074373
8789,23.69,-9.634702,0.154337,1.718645,0.077809,-0.121409,-0.075671
9766,23.69,-9.628719,0.163310,1.727618,0.075824,-0.118890,-0.073533
9766,23.69,-9.633505,0.190828,1.762314,0.079260,-0.120417,-0.073762
9765,23.69,-9.644870,0.197408,1.765305,0.082390,-0.114079,-0.071395
9766,23.69,-9.643076,0.138186,1.794617,0.088041,-0.114690,-0.073686
8789,23.62,-9.650852,0.135194,1.785046,0.085521,-0.110032,-0.071624
9766,23.62,-9.640085,0.131007,1.767698,0.081856,-0.109192,-0.073762
9765,23.62,-9.633505,0.129212,1.756332,0.074144,-0.107130,-0.071166
9766,23.62,-9.649656,0.132802,1.756332,0.072769,-0.108047,-0.072769
9765,23.62,-9.663415,0.138784,1.738984,0.070937,-0.107589,-0.072082
8789,23.62,-9.632906,0.169292,1.738386,0.072006,-0.104992,-0.072082
9766,23.62,-9.622139,0.187837,1.726422,0.068570,-0.103771,-0.072846
9766,23.62,-9.635299,0.175274,1.709074,0.071624,-0.107894,-0.075747
9765,23.62,-9.622139,0.165105,1.694717,0.066584,-0.103618,-0.073304
9766,23.62,-9.615559,0.168694,1.685145,0.060170,-0.104153,-0.071319
8789,23.62,-9.631710,0.169890,1.666003,0.047647,-0.105145,-0.071013
9766,23.62,-9.624532,0.179462,1.646860,0.044593,-0.105832,-0.070784
9766,23.62,-9.655040,0.187837,1.637887,0.056123,-0.111177,-0.069791
8789,23.62,-9.621540,0.178265,1.654637,0.062843,-0.111025,-0.069639
9765,23.62,-9.625130,0.168694,1.685145,0.066661,-0.115072,-0.072922
9766,23.62,-9.643674,0.158525,1.699502,0.069333,-0.118508,-0.072846
9765,23.62,-9.640085,0.160917,1.714458,0.067730,-0.115683,-0.072082
9766,23.62,-9.640085,0.171685,1.713859,0.064675,-0.115912,-0.072922
8789,23.62,-9.626925,0.191426,1.725823,0.063988,-0.116141,-0.071777
9766,23.62,-9.628719,0.178863,1.707279,0.058261,-0.115377,-0.073457
9765,23.62,-9.634702,0.198006,1.692922,0.052687,-0.114766,-0.072235
9766,23.62,-9.623933,0.183649,1.670190,0.051542,-0.115072,-0.072158
9766,23.62,-9.608379,0.144168,1.641476,0.050396,-0.117668,-0.072540
8789,23.62,-9.626925,0.145364,1.637289,0.050320,-0.116446,-0.071166
9765,23.62,-9.649656,0.150150,1.629512,0.054596,-0.117133,-0.069639
9766,23.62,-9.644273,0.155533,1.645066,0.063225,-0.118584,-0.068799
9766,23.62,-9.622737,0.143569,1.652842,0.071471,-0.120493,-0.068722
9765,23.62,-9.638290,0.141775,1.677967,0.077809,-0.120799,-0.068341
8789,23.62,-9.634702,0.137587,1.688735,0.078343,-0.124082,-0.068722
9766,23.62,-9.626327,0.167498,1.686342,0.074602,-0.122631,-0.067577
9766,23.62,-9.627522,0.179462,1.676771,0.078496,-0.124693,-0.067806
9765,23.62,-9.641281,0.181256,1.674976,0.081092,-0.123471,-0.065134
9766,23.69,-9.609576,0.203988,1.606182,0.079871,-0.124311,-0.066050
8789,23.69,-9.634103,0.162712,1.593022,0.081932,-0.128511,-0.064904
9765,23.62,-9.649057,0.153141,1.626521,0.100716,-0.132023,-0.066279
9766,23.62,-9.619148,0.071785,1.689931,0.103160,-0.129656,-0.061545
9766,23.62,-9.625130,0.069392,1.762912,0.094531,-0.128205,-0.057803
9765,23.62,-9.643674,0.120239,1.762912,0.081703,-0.129122,-0.057498
8789,23.62,-9.640085,0.149551,1.723431,0.074602,-0.130191,-0.057192
9766,23.62,-9.637692,0.147757,1.713859,0.086285,-0.128587,-0.056734
9766,23.62,-9.640682,0.089133,1.757528,0.104687,-0.126602,-0.054062
9765,23.62,-9.632906,0.016152,1.779064,0.114003,-0.121257,-0.048564
9766,23.62,-9.651451,0.046062,1.801197,0.101251,-0.121562,-0.048029
8789,23.62,-9.663415,0.144168,1.794617,0.086819,-0.120722,-0.048182
9766,23.62,-9.626925,0.180060,1.750948,0.087048,-0.118202,-0.046120
9765,23.62,-9.623933,0.215952,1.722832,0.090026,-0.118890,-0.046578
9766,23.62,-9.644870,0.213559,1.729413,0.092317,-0.117821,-0.045280
9765,23.62,-9.631710,0.172283,1.724029,0.088881,-0.112628,-0.040852
8790,23.62,-9.637692,0.135793,1.680958,0.076435,-0.115072,-0.038485
9765,23.62,-9.643076,0.142971,1.650450,0.062156,-0.114385,-0.036957
9766,23.62,-9.641281,0.156132,1.654039,0.061774,-0.114155,-0.034819
9765,23.62,-9.627522,0.110668,1.656432,0.072769,-0.115835,-0.032452
9766,23.62,-9.618549,0.089731,1.694118,0.078420,-0.114232,-0.028940
8789,23.62,-9.644870,0.118445,1.727020,0.082620,-0.118050,-0.029780
9766,23.62,-9.629915,0.131605,1.716252,0.085445,-0.115683,-0.025351
9765,23.62,-9.630514,0.172283,1.706083,0.089797,-0.120493,-0.024893
9766,23.62,-9.619745,0.190828,1.706681,0.096593,-0.117973,-0.021838
9766,23.62,-9.635898,0.214158,1.734198,0.107283,-0.117744,-0.020922
8789,23.62,-9.631111,0.189631,1.724627,0.106443,-0.115072,-0.019624
9765,23.62,-9.617353,0.266202,1.728814,0.098044,-0.111788,-0.017486
9766,23.69,-9.620942,0.327219,1.737787,0.097128,-0.111101,-0.018250
9766,23.69,-9.631710,0.316451,1.718047,0.101480,-0.106367,-0.014584
9765,23.56,-9.617353,0.299103,1.709672,0.110032,-0.104153,-0.012370
8789,23.56,-9.610773,0.284148,1.747359,0.119653,-0.102702,-0.011530
