9765,24.06,-9.681361,-0.174676,1.317249,0.007636,-0.139812,-0.067042
9766,24.06,-9.724432,-0.191426,1.398605,0.034743,-0.144317,-0.069028
9766,24.06,-9.713664,-0.235693,1.511666,0.032299,-0.148288,-0.072922
9765,24.06,-9.679566,-0.141177,1.515853,0.022449,-0.149662,-0.077274
8789,24.06,-9.650852,-0.074776,1.569094,0.019853,-0.145691,-0.076740
9766,24.06,-9.655639,-0.057428,1.594218,0.025504,-0.140346,-0.072006
9766,24.06,-9.657434,-0.113659,1.564906,0.027336,-0.137445,-0.071853
9765,24.06,-9.664611,-0.174676,1.548156,0.026725,-0.137445,-0.068722
9766,24.06,-9.650852,-0.212961,1.491925,0.012828,-0.135307,-0.067959
8789,24.06,-9.683155,-0.205185,1.447658,0.004200,-0.137674,-0.069104
9766,24.06,-9.680164,-0.190229,1.482952,0.009087,-0.137903,-0.067882
9765,24.12,-9.645469,-0.171685,1.469791,0.022297,-0.138056,-0.069028
9766,24.12,-9.650254,-0.221336,1.491327,0.026725,-0.141339,-0.069333
9765,24.12,-9.659825,-0.171685,1.514059,0.035507,-0.140270,-0.068417
8790,24.12,-9.614362,-0.196211,1.479961,0.028558,-0.141721,-0.067959
9765,24.19,-9.641281,-0.225524,1.444667,0.014279,-0.146989,-0.065897
9766,24.19,-9.698709,-0.192622,1.405783,0.000993,-0.148746,-0.061621
9765,24.06,-9.724432,-0.159123,1.380061,0.004811,-0.146913,-0.062919
9766,24.06,-9.664611,-0.132802,1.414756,0.035048,-0.145539,-0.065744
8789,24.12,-9.672388,-0.138186,1.519443,0.058643,-0.145080,-0.064752
9766,24.12,-9.689736,-0.156132,1.595415,0.068188,-0.148364,-0.066432
9765,24.12,-9.674781,-0.157926,1.625325,0.075595,-0.148058,-0.067119
9766,24.12,-9.670593,-0.171685,1.638485,0.078420,-0.148058,-0.067424
9765,24.12,-9.662218,-0.134596,1.417747,0.050015,-0.143095,-0.063759
9766,24.12,-9.709477,-0.112463,1.383650,0.062537,-0.143324,-0.062537
9766,24.06,-9.690932,-0.135194,1.463809,0.095982,-0.141339,-0.064675
9765,24.06,-9.677772,-0.218345,1.549353,0.114766,-0.144393,-0.063759
8789,24.12,-9.644870,-0.228515,1.613959,0.114766,-0.144164,-0.063759
9766,24.12,-9.650254,-0.140578,1.625923,0.104000,-0.143553,-0.065668
9765,24.06,-9.664611,-0.102293,1.652244,0.100716,-0.142637,-0.066126
9766,24.06,-9.629915,-0.126221,1.597209,0.094608,-0.141415,-0.066661
9766,24.06,-9.622737,-0.135194,1.493720,0.074755,-0.140041,-0.064523
8789,24.06,-9.676576,-0.114855,1.435694,0.063759,-0.142866,-0.064446
9765,24.06,-9.690932,-0.047856,1.451845,0.068264,-0.144317,-0.065821
9766,24.06,-9.646665,-0.055633,1.480559,0.083994,-0.143782,-0.067272
9766,24.12,-9.650852,-0.075374,1.538585,0.103160,-0.145539,-0.069333
9765,24.12,-9.628120,-0.069392,1.615155,0.124540,-0.143248,-0.073762
8789,24.12,-9.620942,-0.117248,1.650450,0.140270,-0.145691,-0.076969
9766,24.12,-9.641281,-0.165703,1.619343,0.131489,-0.146150,-0.077809
9766,24.06,-9.681959,-0.130409,1.587638,0.113010,-0.144317,-0.076740
9765,24.06,-9.680763,-0.064008,1.558326,0.103084,-0.140194,-0.076358
9766,24.12,-9.676576,-0.099900,1.616352,0.110414,-0.140728,-0.078114
8789,24.12,-9.689137,-0.135194,1.720440,0.121104,-0.140499,-0.082467
9766,24.06,-9.653844,-0.157926,1.765305,0.110567,-0.136299,-0.083078
9765,24.06,-9.601800,-0.138186,1.721636,0.082238,-0.133092,-0.083154
9766,24.12,-9.604791,-0.104686,1.640280,0.065363,-0.131412,-0.083154
9765,24.12,-9.674183,-0.090927,1.532005,0.063377,-0.130191,-0.082390
8789,24.00,-9.691530,-0.119043,1.439283,0.074220,-0.128816,-0.081856
9766,24.00,-9.633505,-0.149551,1.354936,0.081474,-0.133550,-0.085216
9766,24.12,-9.649057,-0.160917,1.232902,0.067272,-0.142561,-0.084299
9765,24.12,-9.728021,-0.073579,1.356730,0.101404,-0.145615,-0.083612
9766,24.06,-9.674183,-0.141177,1.543371,0.146989,-0.144775,-0.085903
8789,24.06,-9.609576,-0.238086,1.676771,0.156076,-0.148288,-0.089034
9766,24.06,-9.654442,-0.166301,1.828117,0.145386,-0.149357,-0.089186
9765,24.06,-9.622737,-0.153141,1.804787,0.123242,-0.144317,-0.087277
9766,24.06,-9.614362,-0.204586,1.695913,0.098426,-0.145386,-0.085674
9766,24.06,-9.631111,-0.225524,1.603191,0.081551,-0.145844,-0.082696
8789,24.12,-9.674781,-0.244068,1.499702,0.062995,-0.142179,-0.078573
9765,24.12,-9.686745,-0.243470,1.467997,0.064523,-0.144241,-0.080023
9766,24.12,-9.644273,-0.238684,1.512264,0.081474,-0.145310,-0.078954
9765,24.12,-9.619745,-0.245863,1.552344,0.092775,-0.148440,-0.077427
9766,24.06,-9.633505,-0.236291,1.575076,0.102702,-0.151724,-0.077962
8789,24.06,-9.647861,-0.232702,1.721038,0.116599,-0.149738,-0.075442
9766,24.06,-9.621540,-0.251246,1.754537,0.119577,-0.147753,-0.073533
9765,24.06,-9.620344,-0.259621,1.751546,0.104458,-0.146531,-0.070479
9766,24.06,-9.618549,-0.192622,1.642075,0.083612,-0.145004,-0.066050
9766,24.06,-9.668200,-0.200399,1.625325,0.076282,-0.148440,-0.066126
8789,24.06,-9.700503,-0.174676,1.739582,0.115759,-0.144699,-0.066584
9765,24.06,-9.660423,-0.288335,1.929812,0.148058,-0.135918,-0.064904
9766,24.06,-9.672388,-0.313460,2.081157,0.147524,-0.126678,-0.065897
9766,24.06,-9.669396,-0.286541,2.084149,0.125456,-0.118584,-0.061774
9765,24.06,-9.632906,-0.230309,1.999203,0.103007,-0.109727,-0.061239
8789,24.06,-9.634702,-0.172881,1.842474,0.087354,-0.101633,-0.059101
9766,24.06,-9.670593,-0.144168,1.719243,0.081092,-0.096135,-0.058643
9766,24.06,-9.664611,-0.157328,1.625325,0.081016,-0.093921,-0.057192
9765,24.06,-9.629316,-0.149551,1.602593,0.073151,-0.092775,-0.054825
9766,24.06,-9.605389,-0.093918,1.560120,0.066508,-0.096288,-0.056887
8789,24.06,-9.577272,-0.040080,1.561317,0.073151,-0.099647,-0.057727
9765,24.06,-9.589237,-0.081356,1.526023,0.087048,-0.104229,-0.056810
9766,24.12,-9.629915,-0.168096,1.486541,0.096517,-0.112705,-0.059025
9766,24.12,-9.651451,-0.145364,1.387239,0.091172,-0.114461,-0.056581
9765,24.12,-9.602996,-0.078963,1.376471,0.098120,-0.118355,-0.057345
9766,24.19,-9.668200,-0.122632,1.511666,0.133398,-0.130038,-0.056810
9765,24.12,-9.670593,-0.128614,1.584647,0.130802,-0.130878,-0.057498
9766,24.12,-9.658031,-0.135793,1.626521,0.117133,-0.134009,-0.059178
8789,24.06,-9.665210,-0.108275,1.667797,0.110567,-0.136223,-0.062919
9766,24.06,-9.668200,-0.109472,1.673780,0.109650,-0.137521,-0.064981
9765,24.06,-9.684950,-0.098106,1.647459,0.107283,-0.134390,-0.066432
9766,24.06,-9.672986,-0.092722,1.602593,0.106443,-0.136299,-0.069868
9765,24.12,-9.633505,-0.101097,1.601995,0.107818,-0.134161,-0.069562
8790,24.12,-9.628719,-0.128614,1.571486,0.104534,-0.135001,-0.070860
9765,24.12,-9.644273,-0.133998,1.601397,0.106596,-0.136757,-0.070479
9766,24.12,-9.655040,-0.131007,1.622334,0.101175,-0.136757,-0.069333
9765,24.06,-9.658031,-0.138784,1.606781,0.086667,-0.139277,-0.068417
9766,24.06,-9.683155,-0.159123,1.600798,0.086132,-0.143095,-0.072464
8789,24.12,-9.680164,-0.136391,1.627718,0.083612,-0.138056,-0.071929
9766,24.12,-9.666406,-0.134596,1.536192,0.078573,-0.142561,-0.074296
9765,24.12,-9.683754,-0.101695,1.526621,0.081780,-0.142484,-0.072311
9766,24.12,-9.650852,-0.095713,1.571486,0.103007,-0.141644,-0.070479
9766,24.12,-9.586844,-0.169292,1.605584,0.110032,-0.145920,-0.070860
8789,24.12,-9.638888,-0.221336,1.558924,0.096669,-0.150044,-0.070555
9765,24.06,-9.695120,-0.158525,1.580459,0.094760,-0.154396,-0.072540
9766,24.06,-9.617353,-0.136989,1.587040,0.096135,-0.150960,-0.070555
9766,24.06,-9.610174,-0.125025,1.620539,0.106978,-0.155923,-0.069868
9765,24.06,-9.637094,-0.101695,1.651048,0.114308,-0.157221,-0.070097
8789,24.06,-9.638888,-0.133998,1.687538,0.117897,-0.157680,-0.070326
9766,24.06,-9.668200,-0.144766,1.803590,0.124769,-0.154091,-0.066966
9765,24.06,-9.674183,-0.152542,1.869991,0.127442,-0.154167,-0.067730
9766,24.06,-9.683754,-0.170489,1.901098,0.121639,-0.148211,-0.065439
9766,24.06,-9.640085,-0.166899,1.977668,0.120111,-0.137368,-0.063225
8789,24.06,-9.639486,-0.156730,1.960320,0.102549,-0.136757,-0.065134
9765,24.12,-9.671192,-0.134596,1.898705,0.084758,-0.131336,-0.063683
9766,24.12,-9.674781,-0.099900,1.900499,0.092164,-0.124998,-0.064141
9766,24.12,-9.663415,-0.163908,1.911267,0.103084,-0.121715,-0.065439
9765,24.12,-9.644870,-0.232104,1.928615,0.107741,-0.114155,-0.063301
9766,24.12,-9.640085,-0.263211,1.963311,0.094531,-0.108581,-0.062995
8789,24.12,-9.613166,-0.218345,1.947758,0.064904,-0.101175,-0.060934
9766,24.06,-9.598211,-0.180658,1.875375,0.037721,-0.094379,-0.055894
9765,24.06,-9.614362,-0.119641,1.760519,0.021304,-0.092622,-0.053985
9766,24.06,-9.633505,-0.111266,1.651048,0.018402,-0.089874,-0.051771
9765,24.06,-9.658031,-0.111864,1.607379,0.038790,-0.089415,-0.051847
8790,24.12,-9.646068,-0.160917,1.615155,0.065973,-0.090637,-0.052153
9765,24.12,-9.641281,-0.181256,1.657628,0.087430,-0.091019,-0.054291
9766,24.06,-9.609576,-0.194417,1.682154,0.085827,-0.093462,-0.054138
9765,24.06,-9.571889,-0.162712,1.698904,0.079260,-0.093233,-0.051313
9766,24.12,-9.553345,-0.111864,1.673181,0.074678,-0.093310,-0.046502
8789,24.12,-9.565310,-0.093918,1.674378,0.075824,-0.096059,-0.045128
9766,24.12,-9.601800,-0.116650,1.701297,0.081321,-0.092088,-0.040393
9765,24.12,-9.621540,-0.101695,1.702493,0.084452,-0.087888,-0.037874
9766,24.12,-9.658629,-0.099302,1.678565,0.076816,-0.092088,-0.036499
9766,24.12,-9.677772,-0.143569,1.738984,0.083154,-0.092546,-0.037797
8789,24.06,-9.639486,-0.187837,1.727618,0.088805,-0.090408,-0.035125
9765,24.06,-9.628120,-0.213559,1.703690,0.082696,-0.091095,-0.034208
9766,24.12,-9.654442,-0.160917,1.741975,0.084758,-0.090332,-0.032987
9766,24.12,-9.635898,-0.158525,1.686940,0.082009,-0.085597,-0.035354
9765,24.12,-9.655040,-0.110070,1.604388,0.085674,-0.084528,-0.031154
8789,24.12,-9.647264,-0.043669,1.615155,0.099266,-0.085216,-0.030009
9766,24.06,-9.664611,-0.053240,1.670190,0.123471,-0.081932,-0.029169
9765,24.06,-9.638290,-0.135194,1.627119,0.132710,-0.078573,-0.027718
9766,24.12,-9.672986,-0.133400,1.601995,0.138514,-0.087812,-0.026878
9766,24.12,-9.668798,-0.059821,1.593620,0.154167,-0.092164,-0.026114
8789,24.12,-9.678968,-0.041874,1.584049,0.178831,-0.094913,-0.031078
9766,24.12,-9.622737,-0.104686,1.582254,0.252058,-0.097586,-0.026802
9765,24.12,-9.634103,-0.081954,1.522434,0.233961,-0.103160,-0.025962
8789,24.12,-9.653246,-0.033500,1.508077,0.215101,-0.113545,-0.027184
9766,24.06,-9.679566,0.025723,1.542174,0.208229,-0.116523,-0.026725
9766,24.06,-9.678968,0.072383,1.526621,0.193110,-0.112170,-0.027107
9765,24.12,-9.623335,0.112463,1.479363,0.187154,-0.108581,-0.029932
9766,24.12,-9.636496,0.128016,1.480559,0.186390,-0.115377,-0.034514
8789,24.12,-9.646665,0.099900,1.484747,0.181274,-0.116828,-0.036270
9766,24.12,-9.646068,0.093320,1.451845,0.175929,-0.118432,-0.032681
9765,24.19,-9.631710,0.154337,1.527817,0.178831,-0.122326,-0.034972
9766,24.19,-9.631710,0.119641,1.564308,0.181122,-0.125075,-0.034972
9765,24.06,-9.643674,0.040080,1.587040,0.172111,-0.129885,-0.035812
8789,24.06,-9.680763,0.031107,1.630111,0.159130,-0.134619,-0.036652
9766,24.12,-9.588041,0.060419,1.650450,0.146302,-0.133550,-0.040546
9766,24.12,-9.691530,0.083749,1.636093,0.136605,-0.138819,-0.043142
9765,24.12,-9.622737,0.101695,1.678565,0.129198,-0.137674,-0.041844
9766,24.12,-9.643674,0.069990,1.680360,0.129122,-0.134314,-0.043524
8789,24.06,-9.658031,0.037089,1.714458,0.124846,-0.135383,-0.044364
9766,24.06,-9.622737,0.043669,1.704288,0.111865,-0.130954,-0.045586
9765,24.12,-9.701700,0.084945,1.695315,0.086361,-0.127824,-0.045128
9766,24.12,-9.677772,0.161516,1.683351,0.075900,-0.125533,-0.045509
9766,24.12,-9.642478,0.136391,1.731207,0.091782,-0.125762,-0.049938
8789,24.12,-9.661022,0.024526,1.735395,0.097204,-0.125991,-0.048869
9765,24.19,-9.666406,-0.001795,1.686342,0.075136,-0.129809,-0.048946
9766,24.19,-9.611969,0.053240,1.623530,0.053909,-0.130420,-0.046502
9765,24.12,-9.652049,0.153141,1.576272,0.051084,-0.133932,-0.044517
9766,24.12,-9.674183,0.170489,1.546362,0.065897,-0.135688,-0.046197
8789,24.06,-9.633505,0.141775,1.548755,0.095753,-0.137597,-0.046578
9766,24.06,-9.640085,0.124427,1.633101,0.115377,-0.139048,-0.046960
9765,24.06,-9.630514,0.088534,1.735993,0.129198,-0.140728,-0.051389
9766,24.06,-9.642478,0.013161,1.708475,0.123318,-0.139048,-0.049098
9766,24.06,-9.653844,-0.005384,1.691128,0.098960,-0.140346,-0.047342
8789,24.06,-9.696316,0.053240,1.718645,0.093004,-0.134390,-0.047953
9765,24.06,-9.686745,0.044267,1.746163,0.095142,-0.130572,-0.049480
9766,24.06,-9.765110,0.002393,1.743770,0.093081,-0.129427,-0.048258
9766,24.12,-9.847064,-0.001795,1.833501,0.098655,-0.129885,-0.051618
9765,24.12,-9.920644,-0.007777,1.867598,0.084910,-0.130725,-0.050625
8789,24.12,-9.939188,-0.057428,1.875375,0.062690,-0.130725,-0.050015
9766,24.12,-9.716656,-0.090329,1.733600,0.023213,-0.129198,-0.054902
9766,24.12,-9.290733,0.006580,1.587638,-0.019090,-0.122402,-0.054291
9765,24.12,-9.533006,0.214158,1.717449,-0.015195,-0.122020,-0.054443
9766,24.06,-9.677174,0.327817,1.761716,0.000535,-0.114232,-0.051542
8789,24.06,-9.611969,0.239880,1.776671,0.028558,-0.112476,-0.052382
9765,24.12,-8.957532,0.086142,1.768894,0.058872,-0.103618,-0.051007
9766,24.12,-9.044870,0.014955,1.816152,0.082161,-0.097738,-0.041462
9766,24.12,-9.688540,0.105882,1.788037,0.084987,-0.094073,-0.034285
9765,24.12,-10.468001,0.137587,1.671985,0.058796,-0.100029,-0.037110
8789,24.06,-9.732806,0.020937,1.588236,0.059636,-0.090484,-0.041386
9766,24.06,-8.919247,-0.181256,1.509871,0.100335,-0.087125,-0.036652
9766,24.12,-9.704691,-0.098106,1.623530,0.107512,-0.097204,-0.028176
9765,24.12,-10.018749,0.159123,1.604986,0.069639,-0.100487,-0.033139
9766,24.12,-9.610174,0.183649,1.577468,0.068951,-0.101022,-0.033674
8789,24.12,-9.857234,0.034098,1.570290,0.106825,-0.120417,-0.033598
9766,24.12,-9.589836,0.044865,1.408774,0.093997,-0.125075,-0.033979
9765,24.12,-9.461222,0.209970,1.393819,0.069868,-0.121104,-0.033369
9766,24.12,-9.737593,0.507877,1.513460,0.087736,-0.128663,-0.031230
9765,24.12,-9.661022,0.519841,1.564906,0.115072,-0.127213,-0.033598
8790,24.12,-9.588639,0.306880,1.618745,0.164017,-0.125380,-0.036652
9765,24.12,-9.611371,0.209372,1.593620,0.181809,-0.134696,-0.043219
9766,24.12,-9.577871,0.213559,1.534398,0.164246,-0.128893,-0.041310
8789,24.06,-9.632308,0.189631,1.400400,0.242513,-0.146226,-0.036652
9766,24.06,-9.343374,0.074178,1.389632,0.291306,-0.150120,-0.036270
9765,24.06,-9.642478,0.108275,1.452443,0.343688,-0.159818,-0.032987
9766,24.06,-9.741181,0.192024,1.444069,0.359876,-0.163941,-0.036728
9766,24.06,-9.649656,0.290130,1.555335,0.392557,-0.170584,-0.039401
8789,24.06,-9.619745,0.263211,1.617548,0.427606,-0.169821,-0.038103
9765,24.06,-9.679566,0.200997,1.620539,0.435929,-0.175776,-0.041233
9766,24.12,-9.647264,0.220738,1.741377,0.422490,-0.173868,-0.039401
9766,24.12,-9.622139,0.284746,1.867000,0.402026,-0.172646,-0.037492
9765,24.12,-9.686147,0.275773,1.874777,0.372933,-0.169515,-0.031994
8789,24.12,-9.611371,0.279960,1.851447,0.356211,-0.164246,-0.031994
9766,24.12,-9.609576,0.254237,1.811965,0.331853,-0.161192,-0.035277
9765,24.12,-9.667602,0.276969,1.749153,0.317879,-0.159894,-0.034514
9766,24.12,-9.680164,0.287139,1.700101,0.325820,-0.155923,-0.034208
9766,24.12,-9.620344,0.237488,1.728216,0.354073,-0.156763,-0.037721
8789,24.06,-9.625728,0.209970,1.780260,0.373697,-0.159818,-0.038866
9765,24.06,-9.646068,0.179462,1.837090,0.379958,-0.161421,-0.040699
9766,24.06,-9.647264,0.179462,1.835295,0.373697,-0.162337,-0.038103
9766,24.06,-9.645469,0.255434,1.843072,0.368275,-0.158290,-0.036728
9765,24.12,-9.641880,0.304487,1.844268,0.354302,-0.147524,-0.035659
8789,24.12,-9.616755,0.340379,1.771885,0.341855,-0.145157,-0.036652
9766,24.06,-9.663415,0.367298,1.739582,0.336434,-0.147677,-0.036346
9766,24.06,-9.686147,0.388834,1.797608,0.340099,-0.145233,-0.036117
9765,24.12,-9.607782,0.375673,1.840679,0.344299,-0.139048,-0.036346
9766,24.12,-9.602398,0.352941,1.810170,0.329180,-0.137445,-0.038179
8789,24.12,-9.622139,0.338584,1.795215,0.308869,-0.139277,-0.042073
9766,24.12,-9.596416,0.293121,1.753939,0.275653,-0.139048,-0.040164
9765,24.12,-9.653844,0.303888,1.738984,0.241139,-0.139048,-0.038179
9766,24.12,-9.652049,0.333799,1.707877,0.211818,-0.142942,-0.039172
9765,24.12,-9.643076,0.358325,1.634298,0.167453,-0.146837,-0.041844
8789,24.12,-9.647861,0.504287,1.727020,0.147371,-0.145539,-0.039935
9766,24.12,-9.644273,0.540180,1.807179,0.146150,-0.144317,-0.041233
9766,24.12,-9.620344,0.495912,1.853839,0.145615,-0.142255,-0.042226
9765,24.06,-9.576077,0.413360,1.877768,0.139735,-0.143095,-0.045280
9766,24.06,-9.585050,0.383450,1.828715,0.114537,-0.138590,-0.048411
8789,24.12,-9.633505,0.452842,1.759323,0.087965,-0.142790,-0.049480
9766,24.12,-9.656236,0.518644,1.670789,0.082390,-0.140881,-0.051924
9765,24.12,-9.692726,0.514457,1.690529,0.097128,-0.135688,-0.054062
9766,24.12,-9.702298,0.522832,1.724029,0.128893,-0.131336,-0.055818
9766,24.12,-9.702896,0.556331,1.922633,0.164705,-0.127136,-0.057956
8789,24.12,-9.613764,0.455833,2.040480,0.189215,-0.118279,-0.056352
9765,24.06,-9.590434,0.282951,2.062015,0.169744,-0.112246,-0.051542
9766,24.06,-9.601800,0.248854,2.088934,0.129656,-0.107512,-0.050702
9765,24.12,-9.602996,0.248854,2.016551,0.092164,-0.103694,-0.050320
9766,24.12,-9.631111,0.285344,1.957927,0.074984,-0.096517,-0.045509
9766,24.12,-9.626327,0.253041,1.922633,0.078343,-0.090943,-0.044746
8789,24.12,-9.640682,0.254836,1.945365,0.097433,-0.081627,-0.043066
9765,24.12,-9.649057,0.234497,1.992025,0.112628,-0.074678,-0.040852
9766,24.12,-9.653844,0.247059,2.011168,0.115988,-0.071013,-0.039783
9766,24.06,-9.678370,0.335593,1.986043,0.111407,-0.059636,-0.037950
9765,24.06,-9.667005,0.446261,2.047658,0.132176,-0.045662,-0.036499
8789,24.12,-9.668798,0.634696,2.151148,0.166232,-0.025504,-0.034361
9766,24.12,-9.622737,0.681356,2.172683,0.220599,-0.004963,-0.033598
9766,24.12,-9.598808,0.553938,2.251646,0.283747,0.008552,-0.035277
9765,24.12,-9.644870,0.353540,2.202594,0.312839,0.017562,-0.035965
9766,24.12,-9.675379,0.258425,2.235495,0.324980,0.036117,-0.032758
8789,24.12,-9.659227,0.247657,2.234896,0.330860,0.056429,-0.031918
9766,24.12,-9.659825,0.195015,2.219343,0.310472,0.070555,-0.032452
9765,24.12,-9.680164,0.174078,2.123032,0.286649,0.085597,-0.028863
9766,24.12,-9.656236,0.247059,1.997409,0.251066,0.100716,-0.023900
9766,24.12,-9.622737,0.355334,1.691726,0.254120,0.143706,-0.014584
9766,24.12,-9.611371,0.480359,1.590031,0.291612,0.156076,-0.014126
9765,24.12,-9.561720,0.533599,1.593022,0.347582,0.169973,-0.013515
9766,24.19,-9.604791,0.366102,1.442274,0.390648,0.172035,-0.010690
8789,24.19,-9.673584,0.178863,1.463211,0.420428,0.171653,-0.007330
9766,24.12,-9.667602,0.043071,1.491327,0.410807,0.170660,-0.011530
9765,24.12,-9.601201,-0.059222,1.339981,0.340481,0.167682,-0.009010
9766,24.12,-9.653246,0.218943,1.242473,0.257632,0.156076,-0.004047
9766,24.12,-9.713664,0.723829,1.126421,0.167606,0.158367,0.008781
8789,24.12,-9.655040,1.091127,0.997209,0.151953,0.160658,0.010766
9765,24.12,-9.647264,1.147359,0.875175,0.206625,0.151189,-0.000153
9766,24.12,-9.605389,1.046262,0.800997,0.282831,0.134619,-0.005040
9765,24.12,-9.580264,1.066601,0.737588,0.334678,0.121333,-0.012065
9766,24.12,-9.687343,1.138385,0.549751,0.351095,0.103313,-0.024740
8789,24.12,-9.627522,1.185045,0.454038,0.351248,0.084223,-0.034514
9766,24.12,-9.602398,1.167698,0.431905,0.351782,0.058719,-0.047266
9765,24.12,-9.684352,1.110868,0.494118,0.354073,0.033979,-0.055436
9766,24.12,-9.654442,1.000200,0.574277,0.339488,0.023824,-0.059636
9766,24.12,-9.647264,0.885943,0.566501,0.295735,0.004734,-0.062614
8789,24.06,-9.641880,0.896112,0.686142,0.241826,-0.015501,-0.064217
9765,24.06,-9.631710,0.811167,0.647259,0.190285,-0.032223,-0.065286
9766,24.12,-9.681959,0.798605,0.629911,0.153022,-0.049175,-0.071777
9766,24.12,-9.706486,0.795015,0.663410,0.126678,-0.062079,-0.080634
9765,24.12,-9.701700,0.782453,0.729213,0.109116,-0.072769,-0.092699
8789,24.12,-9.672388,0.857229,0.809372,0.095524,-0.082009,-0.105374
9766,24.12,-9.671192,0.868595,0.987039,0.107512,-0.087965,-0.117973
9766,24.12,-9.586246,0.769293,1.042673,0.130191,-0.087888,-0.125227
9765,24.12,-9.676576,0.691526,1.074976,0.140804,-0.093768,-0.128282
9766,24.12,-9.746565,0.695713,0.969691,0.130267,-0.092164,-0.132100
8789,24.12,-9.719646,0.753739,1.042673,0.144317,-0.085903,-0.136147
9765,24.12,-9.760922,0.781855,1.262812,0.189215,-0.082849,-0.139277
9766,24.12,-9.751949,0.681955,1.324427,0.227700,-0.077274,-0.146989
9766,24.12,-9.644273,0.620339,1.400400,0.241903,-0.071700,-0.158901
9765,24.12,-9.928420,0.696910,1.469193,0.233351,-0.065897,-0.166690
8789,24.12,-9.600603,0.726820,1.370489,0.215025,-0.052916,-0.172417
9766,24.12,-9.775877,0.768096,1.438087,0.223271,-0.044670,-0.172722
9766,24.12,-9.856635,0.811765,1.378266,0.212963,-0.033979,-0.179365
9765,24.06,-9.766306,0.890130,1.390828,0.205938,-0.022907,-0.188299
9766,24.06,-9.729218,0.862613,1.430908,0.204029,-0.004811,-0.195401
8789,24.12,-9.595818,0.884148,1.338784,0.191888,0.005803,-0.202807
9766,24.12,-9.964313,0.801596,1.423730,0.184863,0.015882,-0.209298
9765,24.19,-9.558729,0.564706,1.384846,0.178525,0.031689,-0.219530
9766,24.19,-9.740583,0.290728,1.403391,0.163025,0.040470,-0.221668
9765,24.19,-9.739387,0.146560,1.293321,0.096822,0.057727,-0.223806
8790,24.19,-9.628719,0.306281,1.146760,0.029780,0.060247,-0.229304
9765,24.06,-9.911073,0.480359,1.135394,-0.005421,0.072693,-0.236176
9766,24.06,-9.680164,0.532403,1.024128,0.006185,0.084758,-0.245262
9765,24.06,-9.585648,0.448654,0.957129,0.016875,0.084681,-0.252058
9766,24.06,-9.936197,0.427717,0.976870,0.037492,0.087583,-0.257098
8789,24.12,-9.695120,0.510868,0.896710,0.037186,0.091172,-0.262977
9766,24.12,-9.635299,0.603590,0.819542,0.021457,0.097051,-0.266414
9765,24.12,-9.745968,0.674178,0.826122,0.030543,0.105145,-0.263970
9766,24.12,-9.784253,0.691526,0.727418,0.040928,0.102244,-0.268933
