9765,24.50,-8.063812,-0.235095,2.190629,0.007941,0.751288,0.149433
8789,24.50,-9.574283,-0.422333,2.690729,0.042226,0.664010,0.102549
9766,24.50,-10.424931,-0.577867,2.796612,0.017410,0.630031,0.053756
9766,24.50,-10.177274,-0.084347,2.602195,0.012752,0.618272,0.045433
9765,24.50,-9.762717,0.307478,2.329413,0.100945,0.615141,0.045433
9766,24.50,-10.113864,0.229711,2.369493,0.307036,0.597884,0.020464
8789,24.50,-10.476376,-0.034696,2.333002,0.478766,0.576962,-0.008399
9766,24.50,-10.442877,-0.293719,2.185843,0.498771,0.570395,-0.015272
9765,24.56,-10.061222,-0.157328,2.077569,0.410654,0.557109,0.003207
9766,24.56,-9.652647,0.005982,1.936990,0.284052,0.543365,0.022297
9765,24.50,-9.492329,0.011366,1.752145,0.179823,0.524504,0.036346
9766,24.50,-9.647264,-0.080758,1.501496,0.086743,0.484874,0.047418
8789,24.56,-9.601800,-0.089133,1.192822,-0.017104,0.454713,0.063912
9766,24.56,-9.463017,0.110668,0.932005,-0.097586,0.423711,0.074296
9765,24.50,-9.324831,0.300897,0.746561,-0.110490,0.375988,0.073151
9766,24.50,-9.244073,0.353540,0.542573,-0.071929,0.336129,0.074602
9766,24.50,-9.378669,0.559920,0.552144,-0.021762,0.281914,0.074449
8789,24.50,-9.420544,0.660419,0.810569,0.043524,0.235183,0.072693
9765,24.50,-9.393624,0.474975,1.010369,0.097204,0.196164,0.074907
9766,24.50,-9.291330,0.297906,1.250848,0.107894,0.161116,0.076358
9766,24.56,-9.265609,0.400798,1.402194,0.066508,0.121562,0.073762
9766,24.50,-9.397213,0.607777,1.498505,0.059636,0.031994,0.055283
9766,24.44,-9.504292,0.559322,1.563710,0.086590,0.006490,0.049327
9765,24.44,-9.672388,0.588634,1.658226,0.081551,-0.012523,0.037339
9766,24.44,-9.759128,0.751945,1.685145,0.043295,-0.018937,0.031154
8789,24.44,-9.778271,1.086940,1.922633,0.038408,-0.017257,0.023518
9765,24.50,-9.620942,1.271187,2.152942,0.053298,-0.008781,0.017410
9766,24.50,-9.559925,1.218545,2.157130,0.062843,-0.004429,0.011988
9766,24.50,-9.534203,1.018744,2.239084,0.082925,0.001298,0.007636
9765,24.50,-9.471392,0.779462,2.297708,0.074220,0.015272,0.008628
8789,24.50,-9.477372,0.616750,2.208575,0.005345,0.025656,0.011377
9766,24.50,-9.586246,0.774676,2.221138,-0.059254,0.030543,0.006109
9766,24.50,-9.674183,0.946960,2.165505,-0.087812,0.034514,-0.003589
9765,24.50,-9.777074,0.888934,1.965106,-0.066279,0.038714,-0.011606
9766,24.50,-9.777074,0.677767,1.913062,0.000076,0.043982,-0.020235
8789,24.50,-9.781859,0.499502,1.892723,0.050855,0.053756,-0.025198
9766,24.50,-9.766905,0.575474,2.077569,0.081474,0.072540,-0.030314
9765,24.50,-9.841681,0.607179,2.175674,0.098273,0.083536,-0.039859
9766,24.56,-9.794421,0.641875,2.300101,0.119271,0.099418,-0.051007
9765,24.56,-9.690334,0.612563,2.419144,0.117057,0.110032,-0.055971
8790,24.56,-9.565907,0.485145,2.288735,0.081398,0.122249,-0.061316
9765,24.56,-9.544970,0.434896,2.136791,0.036576,0.136452,-0.062766
9766,24.50,-9.628120,0.489930,1.923830,-0.027184,0.146531,-0.064446
9765,24.50,-9.623933,0.600599,1.751546,-0.062003,0.158672,-0.062461
9766,24.56,-9.575479,0.595215,1.692922,-0.045891,0.162872,-0.066126
8789,24.56,-9.448659,0.521037,1.606182,-0.033063,0.167453,-0.062461
9766,24.50,-9.422338,0.540778,1.491327,-0.044517,0.166919,-0.058948
9765,24.50,-9.477971,0.637687,1.379462,-0.051924,0.159970,-0.058109
9766,24.44,-9.512069,0.648455,1.267598,-0.040317,0.148058,-0.057956
9766,24.44,-9.463017,0.572483,1.125225,-0.020006,0.138437,-0.058109
8789,24.50,-9.512667,0.491725,0.969093,-0.006872,0.120493,-0.056352
9765,24.50,-9.637692,0.509073,0.811765,0.012523,0.100945,-0.058796
9766,24.50,-9.656835,0.653839,0.811167,0.045968,0.086285,-0.064523
9766,24.50,-9.649057,0.705883,0.879961,0.084910,0.071929,-0.065592
9765,24.56,-9.723235,0.829711,0.870987,0.110796,0.055665,-0.071319
8789,24.56,-9.719049,0.940379,0.985245,0.147906,0.049404,-0.074602
9766,24.44,-9.609576,0.869791,1.182054,0.180205,0.044059,-0.073457
9765,24.44,-9.544970,0.712463,1.186840,0.180511,0.035583,-0.071013
9766,24.56,-9.554542,0.690329,1.111466,0.141263,0.026496,-0.070708
9766,24.56,-9.576675,0.878166,1.015155,0.102625,0.016188,-0.072617
8789,24.56,-9.600603,1.001994,0.849452,0.095753,0.004200,-0.075595
9765,24.56,-9.642478,1.030708,0.736391,0.138132,-0.011301,-0.081780
9766,24.56,-9.701102,0.947558,0.742971,0.216704,-0.024053,-0.091324
9766,24.56,-9.689137,0.911665,0.755534,0.287718,-0.030009,-0.100106
9765,24.56,-9.700503,0.872184,0.784846,0.344833,-0.036881,-0.105298
8789,24.56,-9.783654,1.019343,0.992423,0.418748,-0.041081,-0.110948
9766,24.50,-9.763913,1.126421,1.168296,0.496328,-0.034208,-0.120264
9766,24.50,-9.683754,0.953540,1.365704,0.577344,-0.033216,-0.127900
9765,24.56,-9.620344,0.619741,1.509871,0.625144,-0.033063,-0.132558
9766,24.56,-9.628120,0.296112,1.570290,0.586354,-0.031536,-0.134009
8789,24.50,-9.693924,0.160917,1.659423,0.480369,-0.025045,-0.131718
9766,24.50,-9.849457,0.123829,1.809572,0.348651,-0.020617,-0.131031
9765,24.50,-9.895519,0.323629,1.766501,0.197233,-0.010537,-0.131031
9766,24.50,-9.906885,0.633500,1.603191,0.071548,-0.009468,-0.144928
9765,24.56,-9.798012,0.875773,1.380659,0.030772,-0.004123,-0.162796
8789,24.56,-9.703495,0.792623,1.201795,0.052534,-0.003665,-0.174249
9766,24.56,-9.598211,0.558126,1.093520,0.078802,-0.002443,-0.178831
9766,24.56,-9.648459,0.433699,0.996013,0.055665,-0.005116,-0.179594
9765,24.44,-9.672388,0.530010,0.907478,0.000458,-0.006338,-0.184939
9766,24.44,-9.534203,0.786640,0.919442,-0.031230,0.000535,-0.183565
9766,24.56,-9.489935,0.792024,1.082752,0.000153,-0.008323,-0.178220
8789,24.56,-9.491132,0.630509,1.200599,0.048793,-0.014050,-0.175547
9766,24.56,-9.700503,0.477368,1.115654,-0.020082,-0.017944,-0.170584
9765,24.56,-9.637692,0.569492,0.995414,-0.047571,-0.015043,-0.165850
8789,24.50,-9.605389,0.613161,0.927219,-0.035201,-0.014813,-0.162796
9766,24.50,-9.616157,0.590429,0.876970,-0.004963,-0.018173,-0.159894
9765,24.50,-9.626327,0.489332,0.796810,0.020311,-0.021304,-0.156840
9766,24.50,-9.677174,0.381057,0.756730,0.043219,-0.030391,-0.156152
9766,24.44,-9.766306,0.237488,0.691526,0.051694,-0.037110,-0.154854
8789,24.44,-9.851851,0.156132,0.622732,0.053756,-0.040164,-0.156687
9765,24.56,-9.906286,0.140578,0.659821,0.082314,-0.036117,-0.159207
9766,24.56,-9.878769,0.192024,0.770489,0.114232,-0.023900,-0.160352
9766,24.50,-9.684352,0.170489,0.891925,0.137445,-0.015959,-0.159665
9765,24.50,-9.594024,0.132802,1.028316,0.143935,-0.022907,-0.154091
8789,24.50,-9.594024,0.088534,1.018744,0.126144,-0.032376,-0.150884
9766,24.50,-9.639486,0.074776,0.960718,0.124006,-0.037721,-0.150120
9766,24.56,-9.667005,0.101097,0.927817,0.135918,-0.035277,-0.141568
9765,24.56,-9.635299,0.095713,0.901496,0.149586,-0.038790,-0.135765
9766,24.56,-9.589237,0.029312,0.907478,0.161727,-0.049098,-0.128816
8789,24.56,-9.601800,0.042473,0.830908,0.151571,-0.053527,-0.121409
9766,24.50,-9.635299,0.138784,0.717249,0.131412,-0.061774,-0.115759
9765,24.50,-9.626925,0.266800,0.656830,0.131031,-0.067959,-0.111254
9766,24.56,-9.711271,0.398405,0.643669,0.159512,-0.076587,-0.111483
9765,24.56,-9.757931,0.414557,0.685544,0.193644,-0.080252,-0.109192
8789,24.50,-9.809378,0.370289,0.723231,0.218461,-0.085063,-0.109192
9766,24.50,-9.891332,0.366700,0.778266,0.225715,-0.086056,-0.113086
9766,24.56,-9.878769,0.502493,0.885344,0.233427,-0.076358,-0.117439
9765,24.56,-9.766905,0.477966,1.040878,0.259236,-0.066432,-0.120570
9766,24.56,-9.780663,0.440878,1.143171,0.256563,-0.059636,-0.120188
8789,24.56,-9.761521,0.417548,1.226322,0.224722,-0.052458,-0.123853
9766,24.56,-9.725628,0.345165,1.271187,0.189521,-0.045204,-0.121639
9765,24.56,-9.680763,0.219541,1.244866,0.163788,-0.040241,-0.116675
9766,24.50,-9.635299,0.096311,1.221536,0.147524,-0.031001,-0.113850
9766,24.50,-9.675379,0.079561,1.176072,0.132863,-0.027642,-0.115988
8789,24.56,-9.724432,0.135793,1.113261,0.123166,-0.023900,-0.117286
9765,24.56,-9.818350,0.146560,1.064208,0.128663,-0.020998,-0.117210
9766,24.50,-9.847663,0.145364,1.033699,0.142408,-0.019624,-0.119424
9765,24.50,-9.783654,0.115454,1.049253,0.157680,-0.010461,-0.121791
9766,24.50,-9.724432,0.092722,1.003191,0.137674,-0.003436,-0.118432
8789,24.50,-9.799208,0.159721,0.948156,0.094455,0.001069,-0.114843
9766,24.56,-9.814761,0.296710,0.873978,0.060781,0.008781,-0.115530
9765,24.56,-9.767502,0.319442,0.803390,0.049175,0.015272,-0.113926
9766,24.56,-9.720244,0.315254,0.698106,0.046731,0.012752,-0.112399
9766,24.56,-9.708879,0.295514,0.628714,0.044135,0.008628,-0.112323
8789,24.50,-9.666406,0.240479,0.447458,0.040088,0.002749,-0.111101
9765,24.50,-9.667005,0.330210,0.404387,0.054520,-0.002596,-0.111712
9766,24.50,-9.702896,0.335593,0.444467,0.084758,-0.010232,-0.113468
9766,24.50,-9.695718,0.206979,0.430110,0.114003,-0.017486,-0.111865
9765,24.56,-9.640085,0.156730,0.464806,0.138361,-0.022984,-0.111254
8789,24.56,-9.619148,0.181855,0.445065,0.139506,-0.031994,-0.106672
9766,24.56,-9.640085,0.266202,0.388834,0.130725,-0.045357,-0.104763
9766,24.56,-9.634103,0.300299,0.318245,0.125838,-0.058185,-0.102931
9765,24.50,-9.655040,0.250050,0.171685,0.127136,-0.076511,-0.099189
9766,24.50,-9.674781,0.154337,0.064008,0.144775,-0.094379,-0.097815
8789,24.50,-9.678968,0.097508,0.066999,0.169210,-0.110948,-0.095600
9765,24.50,-9.675977,0.077169,0.032303,0.164781,-0.124006,-0.093310
9766,24.50,-9.681361,0.171087,0.008973,0.149662,-0.137292,-0.091706
9766,24.50,-9.640085,0.281157,0.037687,0.145462,-0.153174,-0.092775
9765,24.50,-9.626327,0.294915,0.119043,0.159054,-0.170737,-0.089644
8789,24.50,-9.654442,0.284148,0.205185,0.177304,-0.184176,-0.087659
9766,24.56,-9.665808,0.206979,0.291326,0.192423,-0.197768,-0.087048
9766,24.56,-9.672388,0.162114,0.366700,0.184481,-0.210443,-0.085063
8789,24.56,-9.709477,0.220738,0.461815,0.152335,-0.240834,-0.077885
9766,24.56,-9.713066,0.207577,0.474377,0.158520,-0.247706,-0.073686
9765,24.50,-9.731610,0.201595,0.497707,0.178220,-0.253280,-0.071013
9766,24.50,-9.719646,0.174676,0.537189,0.200440,-0.261298,-0.076358
9765,24.56,-9.676576,0.169890,0.600599,0.214795,-0.267330,-0.075824
9766,24.56,-9.680763,0.127418,0.651446,0.223653,-0.274889,-0.073991
8789,24.50,-9.703495,0.098704,0.720240,0.224722,-0.274813,-0.068799
9766,24.50,-9.733405,0.080160,0.784846,0.221820,-0.280463,-0.068875
9765,24.50,-9.743574,0.059222,0.850648,0.210061,-0.282907,-0.065057
9766,24.50,-9.747164,0.022134,0.932005,0.193262,-0.282067,-0.059788
9766,24.56,-9.731011,0.023928,0.984048,0.169515,-0.282449,-0.059483
8789,24.56,-9.745369,0.067597,1.020539,0.141415,-0.278325,-0.055054
9765,24.56,-9.732806,0.071785,0.937388,0.125151,-0.269010,-0.049098
9766,24.56,-9.702896,0.199203,0.974477,0.144622,-0.269621,-0.046273
9766,24.56,-9.686745,0.198006,0.582652,0.161345,-0.270690,-0.040012
9765,24.56,-9.705290,0.157328,0.038285,0.256105,-0.297950,-0.026878
8789,24.50,-9.413365,1.003789,-0.114855,0.458378,-0.308334,-0.018097
9766,24.50,-9.143574,1.244268,0.371486,0.632475,-0.368428,-0.001756
9766,24.50,-9.346366,0.942772,-0.040080,0.747317,-0.449979,0.000687
9765,24.50,-9.497113,0.209372,0.569492,0.856128,-0.502589,0.002520
9766,24.56,-9.712467,-0.446860,0.452842,0.785038,-0.567952,0.018479
8789,24.56,-9.932608,-0.861416,0.356531,0.536416,-0.622472,0.052611
9765,24.50,-9.900304,-0.683749,0.628714,0.274202,-0.649197,0.079183
9766,24.50,-9.553944,-0.497707,0.893121,0.063301,-0.660269,0.107970
9766,24.56,-9.398410,-0.332602,0.835095,-0.090943,-0.670348,0.120493
9765,24.56,-9.578470,0.101097,0.846461,-0.188299,-0.656604,0.118737
8789,24.50,-9.545568,0.747159,1.125225,-0.179747,-0.623312,0.105298
9766,24.50,-9.284152,0.785444,1.975873,0.008628,-0.601397,0.094684
9766,24.50,-9.349357,-0.564108,2.132005,0.255418,-0.592997,0.083994
9765,24.50,-9.964313,-1.508077,1.416551,0.199218,-0.549855,0.064981
9766,24.56,-10.150952,-0.305683,1.381855,-0.080023,-0.470824,0.052229
8789,24.56,-9.737593,1.544567,1.640878,-0.205403,-0.387289,0.048029
9766,24.56,-9.538390,2.182853,2.239084,-0.005498,-0.319635,0.035277
9765,24.56,-9.739387,0.859622,2.756532,0.374537,-0.280463,0.007559
9766,24.50,-9.821939,-0.825524,3.069393,0.555124,-0.242513,-0.025275
9765,24.50,-9.559327,-1.444069,3.221936,0.386983,-0.201356,-0.035583
8790,24.50,-9.460623,-0.975673,3.449254,0.082849,-0.179365,-0.024206
9765,24.50,-9.632906,-0.482752,3.244668,-0.139048,-0.181122,0.006414
9766,24.56,-9.934402,-0.235693,2.810370,-0.251906,-0.213574,0.033903
9765,24.56,-10.153346,0.109472,2.151746,-0.352469,-0.215712,0.042913
9766,24.50,-9.946964,0.869193,1.959124,-0.343688,-0.185932,0.046655
8789,24.50,-9.716656,1.521237,2.036891,-0.188070,-0.152564,0.043371
9766,24.56,-9.763913,1.638485,2.012364,0.012599,-0.134848,0.034896
9765,24.56,-9.824332,1.573281,2.069792,0.182343,-0.122249,0.021838
9766,24.50,-9.755539,1.457229,2.348556,0.250226,-0.101327,0.008705
9766,24.50,-9.556335,1.441078,2.508276,0.205556,-0.071089,0.011377
8789,24.50,-9.464810,1.392025,2.624927,0.110872,-0.043448,0.005574
9765,24.50,-9.564113,1.432104,2.696113,0.015348,-0.020617,-0.015119
9766,24.56,-9.664013,1.470988,2.822334,-0.028787,0.015577,-0.033979
9766,24.56,-9.651451,1.372284,2.840879,-0.012599,0.054825,-0.044135
9765,24.50,-9.694521,1.002593,2.845665,0.040852,0.099113,-0.047418
8789,24.50,-9.792627,0.623929,2.858227,0.104611,0.135459,-0.059788
9766,24.50,-9.879367,0.193220,2.743371,0.137597,0.174937,-0.076282
9765,24.50,-9.912269,-0.187837,2.685345,0.136834,0.208687,-0.088041
9766,24.50,-9.918250,-0.447458,2.595614,0.072158,0.239536,-0.090943
9766,24.50,-9.868600,-0.432503,2.307878,-0.060094,0.266490,-0.091172
8789,24.56,-9.818350,-0.108275,2.073979,-0.182496,0.286878,-0.087277
9765,24.56,-9.745369,0.205783,1.750948,-0.266490,0.298866,-0.084681
9766,24.50,-9.690334,0.400798,1.391427,-0.303524,0.302378,-0.083001
9766,24.50,-9.626327,0.528814,1.105484,-0.314061,0.299629,-0.082620
9766,24.56,-9.577272,0.860220,0.550349,-0.322308,0.251982,-0.083536
9766,24.56,-9.510274,0.899701,0.435494,-0.329409,0.234267,-0.084910
9765,24.56,-9.520444,0.952344,0.296710,-0.332616,0.213039,-0.081245
9766,24.56,-9.669995,0.870389,0.294915,-0.314977,0.187612,-0.081856
8789,24.50,-9.869198,0.668196,0.340977,-0.279165,0.163177,-0.085063
9766,24.50,-10.023535,0.455235,0.400200,-0.241826,0.140270,-0.087048
9765,24.50,-9.946366,0.194417,0.394816,-0.224798,0.122249,-0.090866
9766,24.50,-9.602996,0.096311,0.418146,-0.209374,0.101480,-0.091477
9765,24.56,-9.160922,0.172881,0.396012,-0.215941,0.084528,-0.088728
8789,24.56,-9.324831,0.514457,0.322433,-0.218384,0.058796,-0.086590
9766,24.56,-9.534801,0.915853,0.348754,-0.170737,0.041462,-0.091553
9766,24.56,-9.710074,0.996611,0.382852,-0.069257,0.022602,-0.091553
9765,24.50,-9.602996,0.750748,0.425922,0.028253,0.007483,-0.091248
9766,24.50,-9.387642,0.421137,0.436092,0.052305,-0.010232,-0.095829
8789,24.50,-9.465409,0.279362,0.477966,-0.013210,-0.027184,-0.094455
9766,24.50,-9.748360,0.516252,0.464208,-0.141797,-0.042455,-0.090255
9765,24.50,-9.786645,0.752543,0.464208,-0.232129,-0.056429,-0.088194
9766,24.50,-9.593425,0.753141,0.468993,-0.253204,-0.068493,-0.084452
9766,24.50,-9.680763,0.621536,0.457029,-0.242972,-0.085827,-0.090713
8789,24.50,-9.711271,0.510868,0.502493,-0.218384,-0.094150,-0.096669
9765,24.50,-9.602996,0.392423,0.503689,-0.212199,-0.096669,-0.095677
9766,24.50,-9.598211,0.385244,0.472582,-0.235794,-0.113850,-0.093462
9765,24.50,-9.643674,0.412762,0.345763,-0.264963,-0.138819,-0.099571
9766,24.50,-9.632308,0.473779,0.156730,-0.263665,-0.157527,-0.099571
9766,24.50,-9.552149,0.455235,-0.006580,-0.233961,-0.177609,-0.096822
8789,24.50,-9.539586,0.409173,-0.121436,-0.209832,-0.200517,-0.091553
9765,24.56,-9.550354,0.473181,-0.344566,-0.217773,-0.236176,-0.093462
9766,24.56,-9.607183,0.617348,-0.485145,-0.214414,-0.274660,-0.096059
9766,24.50,-9.599407,0.720838,-0.571885,-0.161879,-0.310014,-0.099266
9765,24.50,-9.501301,0.839881,-0.623330,-0.096288,-0.348575,-0.103313
8789,24.62,-9.410374,0.934996,-0.625125,-0.038714,-0.394084,-0.108123
9766,24.62,-9.470194,0.927817,-0.617947,0.015424,-0.446313,-0.112705
9766,24.56,-9.536595,0.844666,-0.637089,0.066279,-0.508774,-0.120111
9765,24.56,-9.533006,0.745963,-0.746561,0.085903,-0.561843,-0.122249
9766,24.56,-9.477971,0.757927,-0.794417,0.085445,-0.615294,-0.120951
8789,24.56,-9.427124,0.659223,-0.906282,0.082772,-0.676533,-0.114614
9766,24.56,-9.559327,0.471984,-0.974477,0.102320,-0.746783,-0.111177
9765,24.56,-9.683754,0.175872,-0.723231,0.155389,-0.803975,-0.103771
9766,24.50,-9.665808,-0.598206,-0.585045,0.159665,-0.870101,-0.084758
9765,24.50,-9.859626,-1.518246,-0.520439,0.041157,-0.943710,-0.055283
8789,24.50,-9.942179,-1.372284,-0.033500,-0.088194,-0.990900,-0.010461
9766,24.50,-10.053445,-1.319642,0.354736,-0.163101,-1.033660,0.007712
9766,24.56,-10.311870,-1.170090,0.821935,-0.152869,-1.076345,0.021915
9765,24.56,-10.642677,-1.202992,1.572085,-0.076435,-1.112691,0.047724
9766,24.50,-10.939388,-1.238286,2.070390,-0.077045,-1.139111,0.075595
8789,24.50,-11.273187,-1.375275,2.264807,-0.147524,-1.156979,0.093004
9766,24.50,-11.660225,-1.241277,2.333601,-0.292070,-1.176679,0.114919
9765,24.50,-11.846866,-0.949352,2.023730,-0.479682,-1.197830,0.157298
9766,24.56,-11.927025,-0.684946,1.162912,-0.588034,-1.233719,0.164705
9766,24.56,-11.454442,0.239880,0.942772,-0.509385,-1.253648,0.158978
8789,24.56,-10.694123,1.311267,2.313860,-0.217468,-1.233184,0.160352
9765,24.56,-9.948160,1.074377,2.776273,0.041768,-1.171258,0.165468
9766,24.50,-9.169297,1.371087,3.649653,0.311541,-1.125214,0.138819
9765,24.50,-8.387443,1.713859,4.610371,0.528857,-1.052979,0.106672
9766,24.56,-7.938787,1.670789,5.472386,0.684856,-0.981508,0.052305
8789,24.56,-7.357332,1.377069,6.430711,0.848568,-0.882013,-0.006796
9766,24.50,-7.010373,0.396012,6.102296,0.843681,-0.765949,-0.083154
9765,24.50,-6.900302,0.006580,5.977271,0.682184,-0.608116,-0.197539
9766,24.56,-6.784849,-0.128016,6.411569,0.516105,-0.385914,-0.353538
9765,24.50,-6.527022,-2.510669,5.236094,-0.249309,0.545121,-0.638049
9766,24.50,-6.999007,-1.265205,5.121239,-0.671570,0.843299,-0.724868
9766,24.50,-7.814361,-0.619741,4.616354,-0.894994,1.116662,-0.782060
9765,24.56,-8.572288,0.243470,4.399205,-0.881784,1.340773,-0.799928
8789,24.56,-8.952746,0.724427,4.064210,-0.764345,1.519298,-0.775493
9766,24.50,-9.344572,1.150948,4.121637,-0.615447,1.631316,-0.717843
9766,24.50,-9.905090,0.981057,3.906881,-0.491059,1.672931,-0.661033
9765,24.56,-10.399806,0.407976,3.812963,-0.406073,1.645366,-0.611552
9766,24.56,-10.788041,-0.286541,4.433302,-0.411876,1.561906,-0.565585
8789,24.56,-9.625130,1.929812,8.912068,-0.509309,1.399340,-0.498542
9765,24.56,-7.484152,4.691727,6.980463,-0.720057,0.900950,-0.256105
9766,24.50,-11.475978,2.478366,2.452643,-1.161331,0.076740,0.040546
9766,24.50,-14.155939,1.442274,0.662812,-1.065120,-0.324599,0.137674
9765,24.62,-14.093128,-1.147957,-3.474977,-1.021519,-0.078191,0.108200
8789,24.62,-12.101103,-1.490729,-4.632505,-1.067869,0.386067,0.073686
9766,24.56,-7.392028,1.129412,-0.911665,-0.622701,0.738612,0.042990
9766,24.56,-5.940781,1.682753,2.249253,-0.268704,0.640569,0.010003
9765,24.50,-9.408579,1.462015,2.048855,-0.179594,0.242208,-0.051847
9766,24.50,-10.785050,0.545564,1.780260,0.262977,0.021075,-0.022831
8789,24.56,-9.493525,-0.937388,1.079163,0.685849,0.054367,0.004123
9766,24.56,-8.239686,-1.213759,1.409373,0.872316,0.159359,-0.019471
9765,24.50,-8.288738,-0.929013,2.440679,0.877813,0.208992,-0.095906
9766,24.50,-9.639486,-0.328415,2.615953,0.646372,0.179365,-0.142637
9765,24.56,-10.844872,0.438485,2.170889,0.320475,0.152335,-0.097509
8790,24.56,-10.861621,1.039681,1.555933,0.112476,0.172035,-0.017715
9765,24.50,-9.954143,0.967299,1.414158,0.145157,0.225409,0.020159
9766,24.50,-9.330812,0.260818,1.679762,0.255953,0.264123,0.004887
9765,24.56,-9.417553,-0.493520,1.776671,0.250531,0.274431,-0.025809
9766,24.56,-9.716656,-0.644866,1.613361,0.122860,0.269315,-0.031841
8789,24.56,-9.756735,-0.308674,1.246063,0.004734,0.273362,-0.013286
9766,24.56,-9.673584,-0.103490,0.967897,0.029856,0.277027,0.002978
9765,24.50,-9.675379,-0.251246,0.756730,0.162185,0.276951,0.000229
9766,24.50,-9.729218,-0.485743,0.721436,0.267483,0.268857,-0.015272
9766,24.50,-9.689736,-0.434896,0.728615,0.262061,0.263207,-0.019929
8789,24.50,-9.630514,-0.235693,0.671187,0.190055,0.248851,-0.012675
9765,24.56,-9.640682,-0.133400,0.722034,0.132176,0.228005,-0.006490
9766,24.56,-9.640682,-0.097508,0.653241,0.063606,0.216170,0.000611
9766,24.50,-9.748360,-0.142971,0.497109,-0.036728,0.202044,0.005574
9765,24.50,-9.784850,-0.183051,0.373280,-0.138590,0.182038,0.009087
9766,24.56,-9.687343,-0.104686,0.192622,-0.241368,0.160428,0.011148
8789,24.56,-9.581460,0.025723,-0.065204,-0.329944,0.139354,0.013821
9765,24.56,-9.573086,0.206381,-0.267996,-0.361403,0.116828,0.010003
9766,24.56,-9.598211,0.394816,-0.441476,-0.343917,0.091553,0.000305
9766,24.56,-9.622737,0.496511,-0.544367,-0.288710,0.064599,-0.008094
9765,24.56,-9.616157,0.418146,-0.564108,-0.201204,0.038179,-0.017791
8789,24.50,-9.620942,0.310469,-0.462413,-0.127594,0.014890,-0.028482
9766,24.50,-9.637094,0.263211,-0.345165,-0.085292,-0.008628,-0.036117
9766,24.50,-9.664013,0.254836,-0.211765,-0.072311,-0.032147,-0.041462
9765,24.50,-9.667005,0.294915,-0.132203,-0.076435,-0.048869,-0.040164
9766,24.56,-9.647264,0.354736,-0.092124,-0.072235,-0.069104,-0.043677
8789,24.56,-9.658031,0.324826,-0.070588,-0.051618,-0.091935,-0.048946
9766,24.56,-9.681959,0.219541,0.009571,-0.007941,-0.106443,-0.049709
