8789,24.19,-8.790633,1.111466,4.730611,0.424475,-0.197844,-0.033139
9765,24.25,-8.858231,1.058824,4.645067,0.493426,-0.186161,-0.039554
9766,24.25,-8.925827,1.011566,4.566104,0.524657,-0.173104,-0.034590
9766,24.31,-8.883355,1.005584,4.575078,0.528704,-0.163788,-0.029703
9765,24.31,-8.859426,1.039681,4.762316,0.507247,-0.140881,-0.024511
8789,24.25,-8.790633,1.032503,4.816154,0.465479,-0.115224,-0.021915
9766,24.25,-8.879168,1.047458,4.800601,0.439518,-0.107130,-0.021991
9766,24.25,-9.040085,0.878764,4.633701,0.429973,-0.095906,-0.009621
9765,24.25,-9.055638,0.617348,4.487141,0.416152,-0.089797,0.001451
9766,24.31,-8.950354,0.608375,4.376472,0.373468,-0.080100,0.010308
8789,24.31,-8.851649,0.928415,4.273582,0.322613,-0.075747,0.006796
9766,24.25,-8.853444,1.256830,4.182056,0.298789,-0.085063,0.001145
9765,24.25,-8.950354,1.388435,4.128816,0.340176,-0.090943,0.013744
9766,24.25,-9.105887,1.208376,4.119843,0.386449,-0.085979,0.025122
9765,24.25,-9.114262,0.915255,4.254439,0.361403,-0.083459,0.033750
8789,24.25,-9.064013,0.780060,4.350750,0.253509,-0.066737,0.034590
9766,24.25,-9.028719,0.927219,4.353143,0.120951,-0.049556,0.034438
9766,24.25,-9.079566,1.156930,4.405785,0.035812,-0.036041,0.036957
8789,24.25,-8.997612,1.296312,4.102495,-0.029322,0.002062,0.043753
9766,24.31,-9.181261,1.421935,3.913461,-0.036881,0.006872,0.039783
9765,24.31,-9.227921,1.413560,3.611368,-0.045968,0.015577,0.044135
9766,24.25,-9.553944,1.750948,3.559324,-0.059178,0.027489,0.038866
9766,24.25,-9.723833,2.132005,3.531806,-0.062690,0.049556,0.011301
8789,24.25,-9.693325,3.013162,3.896712,0.017562,0.077580,-0.011377
9765,24.25,-9.614362,3.004787,3.323631,0.062614,0.091630,-0.041844
9766,24.31,-9.102896,2.494518,3.577270,0.194255,0.099189,-0.065821
9765,24.31,-9.083156,1.598406,3.711268,0.301157,0.080023,-0.065134
9766,24.25,-8.836096,-0.090927,3.377470,0.351324,0.056963,-0.078878
8789,24.25,-8.943773,-0.241675,2.986243,0.203724,0.021915,-0.076740
9766,24.25,-9.255439,0.432503,2.384448,-0.000993,-0.050549,-0.062995
9765,24.25,-9.263215,1.325026,2.507080,0.011225,-0.108200,-0.055207
9766,24.31,-9.385249,1.420140,1.961516,0.169744,-0.180663,-0.055512
9766,24.31,-9.483355,1.353141,1.584647,0.326507,-0.257632,-0.048640
8789,24.19,-9.610174,1.214358,1.398007,0.372704,-0.346666,-0.027642
9765,24.19,-9.822537,1.342972,1.363909,0.342619,-0.429438,0.004276
9766,24.25,-9.994223,1.415953,2.015953,0.312687,-0.493426,0.037492
9766,24.25,-10.031910,1.242473,2.753541,0.259465,-0.550771,0.072082
9765,24.25,-10.052248,1.409971,3.305086,0.151342,-0.594830,0.096975
8789,24.25,-9.957134,2.182254,4.048058,0.066890,-0.632704,0.124082
9766,24.19,-10.055240,2.054238,3.418746,0.042379,-0.663094,0.161116
9766,24.19,-9.376276,1.008575,4.421339,0.076893,-0.633849,0.178984
9765,24.19,-9.104093,0.116650,4.577470,-0.037034,-0.650419,0.185856
9766,24.19,-9.052049,0.751945,3.669992,-0.265497,-0.679893,0.173333
8789,24.25,-8.889935,1.099502,3.976871,-0.247859,-0.695088,0.171806
9765,24.25,-9.072388,0.774078,3.710072,-0.106520,-0.728304,0.145844
9766,24.25,-9.101700,0.933201,4.066602,0.040088,-0.752433,0.106443
9766,24.25,-9.077173,0.836890,4.523632,0.197233,-0.773355,0.070250
9765,24.25,-8.944372,0.759123,4.619943,0.287107,-0.786565,0.050625
8789,24.25,-8.940185,0.881157,4.600202,0.300851,-0.791758,0.031383
9766,24.25,-8.794222,0.983450,4.470989,0.260152,-0.791223,0.021228
9766,24.25,-8.789436,1.325026,4.310072,0.175547,-0.791834,0.031383
9765,24.25,-8.793624,1.891526,4.280162,0.112399,-0.797103,0.052687
9766,24.25,-8.799007,1.852045,4.286742,0.100793,-0.808862,0.081627
8789,24.31,-8.630313,1.533201,4.579863,0.096669,-0.815352,0.109879
9766,24.31,-8.333005,1.226322,4.859225,0.048487,-0.810695,0.137979
9765,24.19,-8.166704,1.237089,4.806583,-0.068799,-0.807258,0.166613
9766,24.19,-8.224730,1.352543,4.840082,-0.174555,-0.814971,0.184405
9765,24.25,-8.521441,1.441676,4.727022,-0.241597,-0.821461,0.187307
8790,24.25,-8.712866,1.718047,4.667201,-0.282296,-0.829555,0.183412
9765,24.19,-8.866605,1.895116,4.948956,-0.253662,-0.833526,0.182878
9766,24.19,-9.006584,1.715056,5.389235,-0.172493,-0.828333,0.170126
9765,24.25,-8.882158,1.456033,5.891728,-0.114537,-0.815047,0.147829
9766,24.25,-8.965907,1.439283,5.917450,-0.138285,-0.804662,0.127442
8789,24.19,-8.907283,1.416551,5.988637,-0.181885,-0.775570,0.098655
9766,24.19,-9.027523,1.831706,5.749953,-0.268781,-0.748768,0.075442
9765,24.19,-9.219546,2.019542,5.289335,-0.322461,-0.732733,0.065286
9766,24.19,-9.421740,2.204986,4.787440,-0.361709,-0.728533,0.059330
9766,24.31,-9.521042,2.301297,4.545765,-0.395153,-0.723188,0.062537
8789,24.31,-9.477971,2.154737,4.368098,-0.406913,-0.726166,0.070250
9765,24.25,-9.366106,1.811367,4.176672,-0.447764,-0.730595,0.091019
9766,24.25,-9.031710,1.593620,4.488935,-0.507934,-0.734413,0.103160
9766,24.25,-8.906087,1.220340,4.414160,-0.626748,-0.739452,0.111407
9765,24.25,-8.868399,1.184447,4.448856,-0.776104,-0.752891,0.107970
8789,24.25,-8.898310,0.984048,4.166502,-0.886595,-0.755411,0.093004
9766,24.25,-9.208180,1.039083,3.891328,-0.971734,-0.768316,0.080940
9765,24.25,-9.650254,0.965504,3.528217,-0.993954,-0.783587,0.066890
9766,24.25,-10.222737,0.752543,3.099902,-0.944627,-0.809244,0.054367
9766,24.25,-10.847862,0.081954,2.583650,-0.914618,-0.854677,0.039324
8789,24.25,-10.779069,-0.059821,2.129014,-0.961731,-0.887816,0.031460
9766,24.25,-10.816157,-0.955335,3.288337,-0.943481,-1.080315,-0.012141
9765,24.25,-10.170095,-0.066999,6.273981,-0.921032,-1.239369,-0.010996
9766,24.25,-11.041680,-0.757328,2.504687,-1.029232,-1.461953,0.032834
8789,24.25,-12.786048,1.076172,0.732802,-1.445078,-1.613066,-0.005956
9766,24.25,-12.912271,4.009773,2.428715,-1.112920,-1.582599,0.048335
9765,24.25,-11.735001,2.692524,3.031707,-0.430049,-1.550300,0.117439
9766,24.25,-11.079368,0.748355,3.870391,-0.112323,-1.556790,0.125304
9765,24.25,-11.578271,-0.252443,4.282555,-0.430584,-1.568855,0.045357
8790,24.25,-11.739188,0.522234,4.715655,-0.981279,-1.483486,-0.031689
9765,24.25,-10.435101,2.799005,5.838488,-1.363146,-1.319240,-0.032147
9766,24.31,-8.615358,5.000999,6.111867,-1.439427,-1.163087,-0.002978
9765,24.31,-6.736992,5.723034,6.711868,-0.996703,-1.107804,0.035277
9766,24.25,-5.746962,5.115855,7.914261,-0.185779,-1.080621,0.070097
8789,24.25,-6.016155,4.454240,6.442077,0.641409,-1.001055,0.112017
9766,24.19,-6.826724,2.187638,3.915257,0.972421,-0.794354,0.160352
9765,24.19,-7.386046,1.618146,2.931208,1.171716,-0.520381,0.214108
9766,24.25,-7.517651,1.555933,3.562913,1.706681,-0.200058,0.213421
9766,24.25,-6.543772,0.501296,4.767699,1.920942,0.228464,0.116446
8789,24.25,-5.480761,-0.542573,4.747959,1.547245,0.630947,0.031460
9765,24.25,-4.878965,-0.357129,4.727620,0.949819,0.977613,-0.049862
9766,24.31,-4.409973,0.374477,4.838288,0.649350,1.272280,-0.117133
9766,24.31,-4.466204,0.926621,4.880761,0.613080,1.484097,-0.123013
9765,24.25,-4.872984,1.019941,5.554938,0.640645,1.691562,-0.103771
8789,24.25,-5.370691,1.170090,6.002994,0.671952,1.918193,-0.083001
9766,24.25,-6.072386,0.748954,5.865407,0.669737,2.132683,-0.074678
9765,24.25,-6.960721,-0.516850,5.130212,0.555811,2.329611,-0.107283
9766,24.19,-7.620543,-0.853639,5.538787,0.304287,2.474462,-0.143553
9766,24.19,-7.558329,-0.265603,6.162715,-0.031612,2.501951,-0.185321
8789,24.25,-7.344171,0.143569,6.656833,-0.384540,2.501951,-0.201356
9765,24.25,-7.579865,0.342772,6.516254,-0.662025,2.501951,-0.178144
9766,24.19,-8.156535,0.510269,6.458229,-0.826806,2.501951,-0.149662
9766,24.19,-8.727821,0.806381,6.378069,-0.914160,2.501951,-0.121791
9765,24.19,-8.880363,1.211367,6.486943,-0.862236,2.501951,-0.115912
8789,24.19,-8.867802,1.371686,6.635297,-0.690049,2.501951,-0.124693
9766,24.25,-9.038888,1.058824,6.471987,-0.494190,2.501951,-0.151266
9766,24.25,-9.219546,1.010369,6.405586,-0.276417,2.501951,-0.193033
9765,24.25,-9.387642,1.066003,6.393622,-0.038255,2.501951,-0.251829
9766,24.25,-9.638888,0.853041,6.361917,0.211588,2.501951,-0.320475
8789,24.25,-9.927822,0.292523,5.984450,0.368504,2.501951,-0.409891
9766,24.25,-10.086346,-0.029910,5.619545,0.435547,2.501951,-0.517250
9765,24.31,-10.145569,-0.062812,5.848657,0.491976,2.501951,-0.644386
9766,24.31,-10.174283,-0.153739,5.862416,0.548862,2.501951,-0.768545
9765,24.25,-10.057632,-0.134596,5.674579,0.586660,2.501951,-0.894001
8789,24.25,-9.853046,0.085543,5.397012,0.609262,2.501951,-0.984180
9766,24.25,-10.155738,0.446860,5.011169,0.629649,2.501951,-1.026788
9766,24.25,-10.097713,0.845863,4.539783,0.707382,2.501951,-1.045419
9765,24.25,-10.383057,0.991825,4.187440,0.900950,2.501951,-1.043129
9766,24.25,-10.483555,0.970888,3.899703,1.167440,2.501951,-1.048321
8789,24.19,-10.536197,0.525823,3.641278,1.407663,2.501951,-1.039769
9766,24.19,-10.491332,0.111266,3.384648,1.564655,2.501951,-1.023810
9765,24.25,-10.004392,-0.244068,3.289533,1.618029,2.483549,-0.988304
9766,24.25,-9.797413,-0.305085,3.171088,1.592449,2.360841,-0.941649
9766,24.25,-9.156734,-0.177667,3.200999,1.480432,2.186516,-0.881479
8789,24.25,-8.924631,-0.044267,3.320042,1.371469,1.972484,-0.789314
9765,24.19,-8.596814,0.290728,3.531806,1.323134,1.725771,-0.693256
9766,24.19,-8.245667,-0.051446,3.102295,1.181108,1.481348,-0.596281
9765,24.31,-8.452647,-0.568295,2.878566,0.973337,1.208368,-0.491441
9766,24.31,-8.624331,-0.605384,3.005984,0.755717,0.942641,-0.369115
8789,24.25,-8.810374,-0.698106,2.813960,0.457614,0.685391,-0.238161
9766,24.25,-8.510075,-0.459422,2.227120,0.143553,0.431805,-0.123395
9766,24.25,-8.377273,1.236491,2.178665,-0.144317,-0.380874,0.071700
8789,24.25,-8.254042,1.664806,2.044069,-0.001527,-0.651259,0.103389
9765,24.25,-8.571690,1.766501,2.413760,0.282678,-0.920803,0.143095
9766,24.25,-8.616554,1.924428,2.888137,0.586736,-1.174388,0.182267
9766,24.25,-8.730812,1.855634,3.495914,0.807411,-1.389108,0.226478
9765,24.25,-8.801400,1.536790,3.347559,0.924086,-1.571604,0.274431
8789,24.25,-9.538988,0.756730,2.116452,0.931340,-1.703703,0.327729
9766,24.25,-11.888740,-1.153341,-1.184447,0.754189,-1.748220,0.353233
9766,24.19,-15.053247,-3.242275,-4.515256,0.455858,-1.572673,0.315817
9765,24.19,-15.535401,-2.061417,-2.873182,0.314519,-1.204168,0.254502
9766,24.31,-11.624931,1.190429,0.538983,0.597121,-0.972192,0.203189
8789,24.31,-7.769496,0.840479,1.077368,1.186224,-1.033049,0.151189
9765,24.25,-7.450054,-2.846263,0.367298,1.460732,-1.302594,0.150273
9766,24.25,-8.817553,-2.675176,2.321038,1.411862,-1.622382,0.258778
9766,24.25,-10.871192,-1.576272,3.065804,0.910113,-1.803961,0.388968
9765,24.25,-11.331213,-1.643869,4.454838,0.349186,-1.711033,0.443412
8789,24.25,-10.002598,1.461416,3.705884,0.110490,-1.457219,0.418290
9766,24.25,-8.288139,2.157130,4.054638,0.260076,-1.257695,0.319941
9766,24.25,-7.968100,1.543969,3.297310,0.974941,-1.203328,0.204716
9765,24.25,-8.875578,0.433699,3.844668,1.737759,-1.173396,0.132023
9766,24.19,-11.139787,-0.468395,3.394817,1.883069,-1.155681,0.163025
8789,24.19,-12.104094,-0.461815,3.248257,1.600696,-1.094900,0.243430
9766,24.31,-11.040484,-0.248255,3.514459,1.213026,-1.010906,0.298637
9765,24.31,-9.736994,0.133400,3.442674,0.918283,-0.933860,0.331929
9766,24.19,-9.329616,0.096311,3.393023,0.641027,-0.893238,0.342085
9765,24.19,-9.611969,-0.034098,3.390630,0.324293,-0.837802,0.353004
8790,24.25,-9.675379,0.372682,3.585645,-0.082161,-0.757855,0.363236
9765,24.25,-9.680763,1.068395,3.463611,-0.539012,-0.679817,0.362778
9766,24.25,-9.464810,1.896312,3.128616,-0.863382,-0.607047,0.346284
9765,24.25,-9.484551,2.452643,2.993421,-0.943710,-0.549855,0.328416
9766,24.25,-9.778869,2.324029,2.671587,-0.810924,-0.508011,0.313756
8789,24.25,-9.756735,1.802394,2.188236,-0.565738,-0.481362,0.285961
9766,24.25,-10.068998,1.345365,1.972882,-0.322308,-0.471359,0.259694
9765,24.25,-9.681959,0.930808,1.842474,-0.139659,-0.469068,0.234878
9766,24.25,-9.952947,0.434896,1.597209,0.012141,-0.468915,0.232511
9766,24.25,-9.539586,0.073579,1.476372,0.086667,-0.467388,0.222889
8789,24.25,-9.753146,-0.356531,1.306481,0.042073,-0.472657,0.223424
9765,24.25,-9.527622,-0.156730,1.228116,-0.102778,-0.464716,0.218919
9766,24.25,-9.428919,0.217149,1.246063,-0.288023,-0.468228,0.227242
9766,24.25,-9.564113,0.610170,1.080360,-0.455629,-0.484492,0.234038
9765,24.25,-9.357134,1.082154,1.156332,-0.575511,-0.499459,0.240834
8789,24.25,-9.564711,1.365704,0.997209,-0.654389,-0.528169,0.244804
9766,24.19,-9.278769,1.564308,0.862613,-0.660116,-0.540539,0.234496
9765,24.19,-9.364910,1.548156,0.847059,-0.609414,-0.564134,0.226020
9766,24.25,-9.296117,1.364507,0.970290,-0.559629,-0.582765,0.214108
9766,24.25,-9.262617,1.163510,1.073181,-0.547564,-0.614225,0.206396
9765,24.25,-9.182458,1.031905,1.110868,-0.568181,-0.638812,0.197920
8789,24.25,-9.199207,1.028914,1.341775,-0.593685,-0.652939,0.197233
9766,24.25,-9.279366,0.963709,1.558326,-0.638049,-0.655535,0.211283
9766,24.25,-10.063614,0.956531,2.015953,-0.713262,-0.675693,0.211588
9765,24.19,-9.955937,0.798605,2.371886,-0.766636,-0.693790,0.200975
9766,24.19,-9.611371,0.515055,2.526821,-0.760833,-0.733344,0.207771
8789,24.25,-9.446266,0.228515,2.395814,-0.740140,-0.790460,0.209145
9766,24.25,-9.483953,-0.247059,1.960320,-0.779006,-0.833067,0.191124
9765,24.25,-9.888938,0.352343,1.616950,-0.887358,-0.865291,0.182801
9766,24.25,-10.019347,0.868595,1.253839,-0.894688,-0.894536,0.172875
9765,24.25,-9.902099,1.419542,1.274178,-0.799012,-0.945161,0.161498
8790,24.25,-9.595220,1.624128,1.645066,-0.618654,-0.979828,0.144241
9765,24.25,-9.307483,1.286740,1.923830,-0.462654,-1.028010,0.136070
9766,24.25,-9.279964,1.226920,2.107479,-0.426995,-1.067411,0.131031
8789,24.25,-9.637094,1.682154,2.715854,-0.508698,-1.152932,0.169744
9766,24.25,-9.522238,1.359722,2.566901,-0.506255,-1.188744,0.185169
9765,24.25,-9.783055,0.967897,2.431108,-0.532216,-1.216156,0.212581
9766,24.25,-9.439087,1.070190,2.367100,-0.557185,-1.239293,0.227776
9766,24.25,-9.869198,1.036092,2.791826,-0.546648,-1.260139,0.239001
8789,24.25,-9.791430,1.645066,3.327818,-0.480140,-1.289766,0.235641
9765,24.25,-9.973884,1.858027,3.139982,-0.317955,-1.332603,0.235489
9766,24.25,-10.025928,0.455833,3.506682,-0.115530,-1.341460,0.236023
9766,24.25,-9.592229,-0.574876,3.946961,-0.019471,-1.348714,0.220446
9765,24.25,-9.573086,-0.359522,3.786642,-0.189063,-1.365589,0.196393
8789,24.25,-9.672388,-0.232702,3.449852,-0.280922,-1.413542,0.202578
9766,24.25,-9.903893,0.005982,3.040680,-0.288787,-1.456303,0.199218
9765,24.19,-10.095320,0.330210,2.707479,-0.263436,-1.492878,0.182267
9766,24.19,-10.080962,0.329013,3.171088,-0.120264,-1.536937,0.177915
9766,24.25,-10.336994,-0.078365,3.195017,-0.028405,-1.593060,0.189903
8789,24.25,-10.457233,-0.433699,2.906083,-0.125915,-1.639868,0.220217
9765,24.25,-10.355538,0.183051,3.290132,-0.231671,-1.687668,0.242208
9766,24.25,-10.406985,0.464806,3.318845,-0.211359,-1.721342,0.248622
9766,24.25,-10.850854,0.007777,3.040680,-0.097891,-1.746845,0.262901
9765,24.25,-11.077574,-0.204586,2.708077,-0.026802,-1.790522,0.264810
8789,24.25,-11.837295,-0.442074,2.407180,-0.051771,-1.830763,0.263894
9766,24.25,-11.632110,-0.888934,2.221736,-0.073838,-1.866575,0.273515
9766,24.25,-12.689738,-1.228116,1.272982,-0.160810,-1.937817,0.297110
9765,24.25,-12.817155,-1.664208,0.556331,-0.283289,-1.993788,0.312916
9766,24.25,-14.437695,-1.031905,-0.608973,-0.484874,-2.080454,0.314596
8789,24.25,-16.357935,-0.761516,-1.809572,-0.581620,-2.181171,0.317039
9766,24.25,-18.184855,-0.929612,-3.366702,-0.677679,-2.256613,0.294055
9765,24.25,-18.019152,-0.560519,-2.962913,-0.599717,-2.282880,0.270690
9766,24.31,-15.884156,-0.076570,-2.030310,-0.409814,-2.258292,0.247400
9765,24.31,-13.947165,1.020539,-0.377468,-0.396299,-2.282116,0.157680
8789,24.31,-13.747365,4.119843,2.539383,-0.520075,-2.315485,-0.013744
9766,24.31,-13.723437,5.568696,7.751549,-0.230296,-2.343661,-0.198073
9766,24.25,-14.368901,7.423733,7.345368,-0.183489,-2.378938,-0.290619
9765,24.25,-15.508483,6.669993,6.309276,0.092317,-2.411849,-0.307800
9766,24.31,-14.912670,7.474580,6.872785,0.822606,-2.355267,-0.274126
8789,24.31,-12.104094,9.295518,9.019746,1.884672,-2.056401,-0.301615
9766,24.25,-9.716057,7.536195,10.842479,2.477364,-1.865888,-0.334830
9765,24.25,-9.602398,3.401398,9.903893,2.501951,-1.726382,-0.197539
9766,24.25,-11.625529,-1.942374,6.662815,2.495079,-1.539533,0.028100
9766,24.25,-12.852449,-3.008975,5.773881,1.968437,-1.186148,0.262138
8789,24.25,-11.684752,-1.191626,5.279165,0.583529,-0.701731,0.381867
9765,24.25,-9.358330,1.098306,4.942375,-0.459752,-0.268704,0.380111
9766,24.19,-7.483553,2.286342,6.756733,-0.709673,0.036957,0.349949
9765,24.19,-6.594021,2.669194,7.166504,-0.718301,0.300088,0.239765
9766,24.31,-6.466604,1.500300,6.932606,-0.795194,0.567188,0.127136
8789,24.31,-6.996016,0.025723,6.198009,-0.993572,0.827417,0.104992
9766,24.25,-7.630712,-0.588036,6.341578,-1.176985,1.093983,0.140117
9765,24.25,-8.090732,-0.203988,6.947561,-1.334588,1.310000,0.201891
9766,24.25,-8.127222,0.281755,7.138389,-1.359862,1.557630,0.242284
9766,24.25,-8.331809,0.719043,7.293922,-1.275868,1.826640,0.264428
8789,24.25,-8.625528,0.729213,6.748957,-1.123305,2.055332,0.265574
9765,24.25,-8.773884,1.368096,7.137192,-0.809473,2.278680,0.211436
9766,24.19,-8.251052,1.953142,7.472188,-0.312916,2.461252,0.110567
9766,24.19,-7.560124,1.832304,7.414760,0.245186,2.501875,-0.000382
9765,24.25,-6.836893,1.252643,7.999804,0.725402,2.501951,-0.101709
8789,24.25,-6.446265,0.701097,7.893324,1.020679,2.501951,-0.203342
9766,24.25,-5.836693,0.499502,8.405388,1.127886,2.501951,-0.290543
9766,24.25,-5.372486,0.215952,8.670393,1.120785,2.501951,-0.374995
9765,24.25,-5.130810,-0.013161,8.654242,0.992198,2.501951,-0.443183
9766,24.25,-4.991428,-0.075972,8.574082,0.717538,2.501951,-0.501902
9766,24.25,-4.302296,1.189233,8.084152,0.003436,2.501951,-0.561309
9766,24.25,-4.028317,1.634298,8.091928,0.016188,2.501951,-0.600939
9765,24.31,-4.205984,2.129014,8.127821,0.146531,2.501951,-0.681726
8789,24.31,-4.581657,2.329413,7.913663,0.372704,2.501951,-0.786184
9766,24.31,-4.822136,2.375475,7.522437,0.624686,2.501951,-0.910036
9766,24.31,-4.764708,2.732604,7.678568,0.924392,2.501951,-1.029308
9765,24.25,-4.579863,2.591427,7.867003,1.262429,2.501951,-1.164233
9766,24.25,-4.369295,1.927419,8.310872,1.488297,2.501951,-1.295416
8789,24.19,-3.970291,1.629512,8.546565,1.474018,2.501951,-1.407434
9766,24.19,-3.634099,1.497907,9.049656,1.358335,2.501951,-1.500438
9765,24.25,-3.323033,1.271785,9.014361,1.153848,2.501951,-1.564350
9766,24.25,-2.995814,1.831706,9.211770,0.903470,2.501951,-1.567098
9765,24.25,-2.952145,2.361716,8.848061,0.657367,2.485840,-1.533501
8790,24.25,-3.028716,2.762514,9.531211,0.496481,2.303115,-1.417284
9765,24.31,-4.315456,3.111268,8.965907,0.478918,1.982181,-1.239064
9766,24.31,-6.370891,2.734398,8.242078,0.523588,1.637195,-1.082148
9765,24.25,-7.991430,3.722634,8.279765,0.611476,1.283352,-0.937373
9766,24.25,-8.505288,4.275376,8.601002,0.754342,0.920879,-0.803059
8789,24.25,-8.328817,3.150151,8.291131,0.911106,0.496252,-0.648968
9766,24.25,-8.141580,2.173879,8.319246,0.915000,0.021457,-0.483500
9765,24.25,-7.231709,2.350949,10.765908,0.697379,-0.439518,-0.283671
9766,24.25,-5.509474,4.828717,12.624533,0.613385,-0.977461,-0.040546
9766,24.25,-8.108679,2.958725,13.334603,0.504651,-1.826792,0.290466
8789,24.25,-12.218351,1.863411,7.264012,-0.171424,-2.408642,0.638583
9765,24.25,-13.359130,0.622134,2.466402,-0.925232,-2.501951,0.786565
9766,24.25,-12.722638,-0.773480,-5.677570,-1.284191,-2.460413,0.691347
9766,24.25,-12.897315,0.099900,-4.828717,-0.944398,-2.129094,0.493197
9765,24.25,-10.496716,1.337588,-1.552942,0.350942,-1.702863,0.296728
9766,24.25,-6.978069,2.557329,4.154538,1.513419,-1.454241,0.208840
8789,24.25,-5.490332,1.070190,7.228718,1.704085,-1.584890,0.313527
9765,24.25,-5.706284,-1.591227,7.704291,1.144380,-1.793729,0.429286
9766,24.25,-8.167302,0.248255,7.208977,0.191201,-2.006387,0.413327
9766,24.25,-9.499507,0.298505,2.794219,-0.638354,-1.990581,0.400804
9765,24.25,-10.076177,0.622134,0.689133,-0.588416,-1.826334,0.374613
8789,24.25,-10.360923,1.707877,2.487339,0.380264,-1.637195,0.312916
9766,24.25,-10.381860,1.383052,5.121837,1.168585,-1.504943,0.218690
9766,24.25,-10.089936,0.238684,6.418747,1.224403,-1.430799,0.143782
9765,24.25,-9.977472,0.677169,6.858428,0.873919,-1.377425,0.158825
9766,24.31,-9.625728,0.875773,5.899505,0.495335,-1.343064,0.261908
8789,24.31,-9.722039,1.439283,4.517650,0.277409,-1.310077,0.326202
9766,24.25,-9.497113,2.388037,4.062415,0.364152,-1.219363,0.292223
9765,24.25,-9.229117,3.072385,4.576872,0.797408,-1.112080,0.245873
9766,24.25,-9.291330,2.322833,6.370293,1.218829,-1.015716,0.265803
9765,24.25,-9.176476,0.545564,5.720641,1.079322,-0.957226,0.323835
8790,24.19,-9.487542,1.217947,5.554340,0.747165,-0.895528,0.330936
9765,24.19,-9.925428,2.424528,5.630910,0.521068,-0.804968,0.277486
9766,24.19,-9.649656,2.917449,5.575875,0.471512,-0.723188,0.231594
9765,24.19,-9.383454,2.875575,5.979066,0.582231,-0.654466,0.211436
9766,24.25,-9.150752,2.103291,6.364310,0.621632,-0.591928,0.208763
8789,24.25,-9.107682,1.414158,6.223732,0.526642,-0.540616,0.183489
9766,24.19,-9.212966,0.911665,6.167500,0.377057,-0.480216,0.166461
9765,24.19,-9.469596,0.620339,6.239285,0.211054,-0.406989,0.158138
