9766,24.12,-9.703495,-0.090329,1.216750,0.180205,-0.178373,-0.072388
9766,24.12,-9.757931,-0.106481,1.247857,0.205633,-0.172722,-0.072235
8789,24.12,-9.781859,-0.141775,1.366900,0.232969,-0.164475,-0.072998
9765,24.19,-9.733405,-0.145962,1.440479,0.238390,-0.149815,-0.071700
9766,24.19,-9.719049,-0.104686,1.526023,0.236405,-0.137368,-0.073609
9766,24.12,-9.775279,-0.079561,1.659423,0.240986,-0.126831,-0.076282
9765,24.12,-9.773484,-0.119641,1.738386,0.260229,-0.108047,-0.078954
8789,24.12,-9.756735,-0.101097,1.737189,0.277715,-0.087125,-0.082085
9766,24.12,-9.860225,-0.056830,1.890928,0.291535,-0.067959,-0.089797
9765,24.19,-9.845269,-0.041276,1.998007,0.344299,-0.041004,-0.102091
9766,24.19,-9.802796,-0.224925,1.921437,0.369344,-0.016188,-0.109039
9766,24.12,-9.745369,-0.305085,1.921437,0.381714,0.006414,-0.113774
8789,24.12,-9.774083,-0.318844,1.893919,0.368199,0.029016,-0.121028
9765,24.12,-9.825528,-0.347558,1.788037,0.341932,0.053527,-0.121715
9766,24.12,-9.815359,-0.372084,1.713261,0.322461,0.074755,-0.121639
9766,24.12,-9.772887,-0.410967,1.631307,0.286038,0.098273,-0.115759
9765,24.12,-9.790235,-0.424128,1.506282,0.231136,0.114690,-0.109727
8789,24.12,-9.756735,-0.444467,1.360320,0.179136,0.128282,-0.103160
9766,24.12,-9.713066,-0.452244,1.162314,0.117439,0.140881,-0.095982
9766,24.12,-9.710074,-0.381655,1.009173,0.063530,0.143706,-0.090408
9765,24.12,-9.731610,-0.242872,0.821336,0.029169,0.146684,-0.085750
9766,24.12,-9.722039,-0.141775,0.682553,0.032376,0.147906,-0.083459
8789,24.12,-9.661621,-0.164507,0.613759,0.061468,0.146226,-0.083307
9765,24.12,-9.677772,-0.328415,0.412164,0.104076,0.126449,-0.084605
9766,24.12,-9.704092,-0.362513,0.346959,0.104611,0.112781,-0.084834
9765,24.12,-9.694521,-0.306281,0.285942,0.090790,0.101633,-0.082085
8789,24.12,-9.673584,-0.238086,0.221934,0.084987,0.085063,-0.084147
9766,24.12,-9.656835,-0.236889,0.178863,0.093462,0.071089,-0.083918
9766,24.12,-9.636496,-0.235693,0.089133,0.095753,0.052229,-0.084681
9765,24.12,-9.650852,-0.186640,0.024526,0.104305,0.031689,-0.084758
9766,24.12,-9.659825,-0.165105,-0.011964,0.124387,0.015043,-0.084758
8789,24.12,-9.675379,-0.079561,0.029312,0.160810,-0.001756,-0.084223
9766,24.12,-9.669995,-0.111864,0.144766,0.216552,-0.012828,-0.088728
9765,24.12,-9.692129,-0.208176,0.199801,0.260076,-0.026573,-0.094379
9766,24.12,-9.744771,-0.217149,0.270389,0.285503,-0.041004,-0.098273
9766,24.12,-9.743574,-0.124427,0.305085,0.299400,-0.052534,-0.101404
8789,24.19,-9.736994,-0.150150,0.412762,0.322613,-0.061774,-0.103771
9765,24.19,-9.739387,-0.199203,0.517448,0.336205,-0.067042,-0.102549
9766,24.12,-9.746565,-0.189033,0.550947,0.330020,-0.075595,-0.100945
9765,24.12,-9.739387,-0.153739,0.521635,0.310778,-0.080100,-0.104382
9766,24.12,-9.727423,-0.151346,0.532403,0.301538,-0.081245,-0.104076
8789,24.12,-9.682558,-0.132203,0.444467,0.301767,-0.085445,-0.102625
9766,24.12,-9.655639,-0.136391,0.404985,0.307112,-0.084987,-0.100411
9765,24.12,-9.678968,-0.189631,0.440878,0.321850,-0.092317,-0.104229
9766,24.06,-9.739985,-0.203988,0.377468,0.319635,-0.098044,-0.099418
9766,24.06,-9.722637,-0.116052,0.380459,0.331471,-0.107436,-0.102244
8789,24.12,-9.719646,-0.166301,0.430708,0.355982,-0.111636,-0.105298
9765,24.12,-9.735798,-0.247059,0.514457,0.373239,-0.111712,-0.106061
9766,24.12,-9.768101,-0.415155,0.610768,0.370566,-0.118508,-0.103389
9766,24.12,-9.801600,-0.473181,0.723231,0.345292,-0.127213,-0.104534
9765,24.06,-9.728021,-0.535992,0.751346,0.290161,-0.130496,-0.108276
8789,24.06,-9.750752,-0.479163,0.665205,0.217010,-0.140957,-0.112246
9766,24.06,-9.759128,-0.297308,0.520439,0.148135,-0.145233,-0.113010
9766,24.06,-9.838689,-0.179462,0.345763,0.116370,-0.156382,-0.114461
9765,24.19,-9.693325,-0.180658,0.207577,0.124311,-0.162719,-0.119042
9766,24.19,-9.693325,-0.162114,0.164507,0.131565,-0.168904,-0.118432
8789,24.19,-9.712467,-0.159123,0.079561,0.134543,-0.177075,-0.119501
9765,24.19,-9.817752,-0.107079,0.031705,0.155542,-0.190972,-0.125915
9766,24.19,-9.760324,-0.174078,0.031705,0.190437,-0.197004,-0.128282
9766,24.19,-9.622737,-0.282951,0.190229,0.218155,-0.203036,-0.127976
9765,24.12,-9.786047,-0.364307,0.332004,0.233732,-0.213345,-0.127136
8789,24.12,-9.693325,-0.436092,0.461217,0.228235,-0.217086,-0.128434
9766,24.06,-9.634103,-0.513260,0.589233,0.219224,-0.224646,-0.126602
9766,24.06,-9.725628,-0.443270,0.628116,0.192423,-0.234496,-0.125686
9765,24.06,-9.844671,-0.288335,0.649651,0.166079,-0.237703,-0.124922
9766,24.06,-9.731011,-0.149551,0.709472,0.163101,-0.232892,-0.124464
9766,24.19,-9.692129,-0.088534,0.790828,0.181809,-0.226249,-0.120570
8789,24.19,-9.676576,-0.129811,0.950549,0.206320,-0.216399,-0.118432
9765,24.19,-9.627522,-0.219541,1.046262,0.215177,-0.203647,-0.111177
9766,24.19,-9.669995,-0.288933,1.109073,0.212657,-0.196317,-0.109345
9765,24.12,-9.717254,-0.339183,1.117448,0.195401,-0.188223,-0.107207
9766,24.12,-9.775877,-0.426521,1.192224,0.173944,-0.178907,-0.103160
8789,24.06,-9.687942,-0.509671,1.206581,0.146913,-0.164475,-0.098349
9766,24.06,-9.716656,-0.528216,1.226920,0.106443,-0.155007,-0.093844
9765,24.12,-9.696915,-0.556929,1.187438,0.059330,-0.145768,-0.089721
9766,24.12,-9.634103,-0.565903,0.978665,0.013821,-0.147142,-0.090408
9766,24.12,-9.676576,-0.433699,0.771087,-0.020006,-0.147753,-0.090943
8789,24.12,-9.711271,-0.368495,0.681955,-0.035125,-0.145080,-0.088805
9765,24.19,-9.623335,-0.245264,0.726222,-0.022068,-0.140575,-0.084834
9766,24.19,-9.632906,-0.191426,0.818345,0.004734,-0.133245,-0.079183
9766,24.19,-9.693924,-0.247657,0.853639,0.036270,-0.135078,-0.082620
9765,24.19,-9.622737,-0.382852,0.835693,0.058490,-0.134772,-0.084910
8789,24.19,-9.638290,-0.418744,0.763909,0.059788,-0.135918,-0.083307
9766,24.12,-9.800404,-0.313460,0.873978,0.059865,-0.129274,-0.079412
9765,24.12,-9.649656,-0.364307,1.036092,0.091401,-0.116599,-0.073609
9766,24.19,-9.522837,-0.471984,1.171287,0.122708,-0.110261,-0.075060
8789,24.19,-9.580264,-0.577867,1.181456,0.130267,-0.111101,-0.080023
9765,24.12,-9.666406,-0.604188,1.097109,0.109727,-0.113392,-0.084452
9766,24.12,-9.655040,-0.574277,1.046262,0.070708,-0.107207,-0.083689
9766,24.12,-9.625130,-0.463609,0.951745,0.012217,-0.100945,-0.078573
9765,24.12,-9.603595,-0.289532,0.886541,-0.045128,-0.098502,-0.072158
8789,24.19,-9.610174,-0.291326,0.946960,-0.082772,-0.099876,-0.065286
9766,24.19,-9.625130,-0.301496,0.897309,-0.121409,-0.096822,-0.057116
9766,24.12,-9.601800,-0.235095,0.848256,-0.133627,-0.092317,-0.047418
9765,24.12,-9.619148,-0.187238,0.807578,-0.113086,-0.090103,-0.046655
9766,24.12,-9.717852,-0.340977,0.786640,-0.051618,-0.095753,-0.056810
8789,24.12,-9.764512,-0.595813,0.784846,0.004123,-0.096669,-0.060018
9766,24.12,-9.773484,-0.801596,0.784846,-0.001756,-0.099647,-0.061239
9765,24.12,-9.790833,-0.742373,0.756132,-0.062385,-0.099495,-0.053985
9766,24.19,-9.913465,-0.537787,0.783649,-0.117057,-0.102167,-0.050855
9765,24.19,-10.012169,-0.538385,0.771087,-0.134543,-0.102320,-0.052993
8790,24.19,-10.018151,-0.777667,0.790230,-0.153327,-0.098426,-0.054672
9765,24.19,-9.908081,-0.889532,0.715454,-0.219301,-0.097204,-0.051084
9766,24.12,-9.766306,-0.744168,0.620339,-0.318490,-0.103236,-0.045051
9765,24.12,-9.632906,-0.396012,0.503091,-0.362090,-0.106443,-0.041233
9766,24.12,-9.610773,-0.009571,0.401396,-0.323911,-0.112934,-0.040623
8789,24.12,-9.605987,0.023928,0.354138,-0.203342,-0.124464,-0.056123
9766,24.12,-9.601800,-0.202194,0.299103,-0.084452,-0.135001,-0.068722
9765,24.12,-9.655639,-0.384048,0.233898,-0.033445,-0.155618,-0.076511
9766,24.12,-9.659227,-0.300897,0.175872,-0.047571,-0.168675,-0.068722
9766,24.12,-9.740583,0.018544,0.175274,-0.082696,-0.174784,-0.059178
8789,24.12,-9.867403,0.235693,0.360718,-0.058490,-0.183718,-0.061926
9765,24.12,-9.976276,0.085543,0.519841,-0.010156,-0.190208,-0.066279
9766,24.19,-9.905090,-0.280558,0.652642,0.039019,-0.195935,-0.069333
9766,24.19,-9.769298,-0.567697,0.777667,0.033063,-0.195553,-0.066432
9765,24.12,-9.673584,-0.660419,0.809970,-0.034438,-0.197920,-0.067653
8789,24.12,-9.575479,-0.665803,0.988236,-0.096975,-0.198837,-0.065897
9766,24.19,-9.528819,-0.507877,1.028316,-0.153556,-0.196011,-0.058643
9765,24.19,-9.577871,-0.219541,1.158724,-0.173486,-0.190437,-0.054062
9766,24.12,-9.627522,-0.101097,1.307678,-0.131336,-0.179900,-0.058185
9766,24.12,-9.657434,-0.169890,1.345365,-0.085292,-0.166003,-0.061163
8789,24.12,-9.715459,-0.302094,1.372284,-0.040699,-0.155694,-0.062843
9765,24.12,-9.782458,-0.490529,1.372882,-0.017486,-0.142866,-0.059178
9766,24.12,-9.826127,-0.664008,1.259821,-0.031154,-0.129045,-0.052076
9766,24.12,-9.847064,-0.752543,1.141376,-0.065363,-0.113010,-0.041768
9765,24.12,-9.817154,-0.763310,1.010968,-0.087888,-0.107207,-0.035659
8789,24.12,-9.781261,-0.708276,0.856631,-0.087201,-0.100716,-0.031536
9766,24.12,-9.754940,-0.661616,0.713659,-0.048258,-0.099342,-0.029322
9766,24.12,-9.689137,-0.741177,0.575474,0.013210,-0.101098,-0.030925
9765,24.12,-9.616755,-0.803988,0.464208,0.076129,-0.110338,-0.036576
9766,24.12,-9.621540,-0.792623,0.371486,0.117362,-0.122173,-0.039401
8789,24.12,-9.665210,-0.701097,0.330210,0.136223,-0.132787,-0.035659
9766,24.12,-9.689736,-0.506680,0.314058,0.148364,-0.147448,-0.034743
9765,24.12,-9.702896,-0.294317,0.286541,0.147524,-0.163025,-0.030009
9766,24.12,-9.708879,-0.121436,0.294915,0.165392,-0.175013,-0.030009
9765,24.12,-9.768101,-0.028116,0.321236,0.192423,-0.189139,-0.029627
8789,24.12,-9.753744,0.066401,0.359522,0.216934,-0.197691,-0.028634
9766,24.12,-9.723833,0.067597,0.475574,0.244728,-0.205251,-0.027260
9766,24.12,-9.681959,0.010768,0.622134,0.267788,-0.214185,-0.027336
9765,24.06,-9.646665,-0.061017,0.713061,0.275806,-0.222126,-0.026191
9766,24.06,-9.605987,-0.122034,0.787837,0.277180,-0.227089,-0.027489
9766,24.19,-9.626327,-0.166899,0.858425,0.276187,-0.233503,-0.030085
9765,24.12,-9.713664,-0.159123,0.947558,0.261908,-0.238085,-0.030009
9766,24.12,-9.692129,-0.154935,1.011566,0.260152,-0.237856,-0.031918
9766,24.12,-9.669396,-0.220738,1.076770,0.259770,-0.238696,-0.035659
9765,24.12,-9.719646,-0.325424,1.167099,0.253280,-0.234420,-0.034743
8789,24.19,-9.765110,-0.401994,1.323829,0.238390,-0.229456,-0.034667
9766,24.19,-9.766306,-0.382852,1.409373,0.194942,-0.219911,-0.033827
9765,24.06,-9.756136,-0.290728,1.470988,0.152716,-0.211283,-0.037797
9766,24.06,-9.756136,-0.198604,1.505684,0.123242,-0.201891,-0.044593
9766,24.19,-9.785449,-0.159123,1.476970,0.103618,-0.189979,-0.046197
8789,24.19,-9.762118,-0.191426,1.454238,0.088652,-0.176769,-0.046502
9765,24.12,-9.748959,-0.208774,1.412962,0.066584,-0.161956,-0.046502
9766,24.12,-9.753146,-0.248255,1.370489,0.039401,-0.150807,-0.047037
9766,24.12,-9.727423,-0.228515,1.302892,0.011225,-0.141797,-0.048564
9765,24.12,-9.729218,-0.218943,1.263410,-0.004352,-0.137139,-0.051542
8789,24.12,-9.766905,-0.236889,1.207777,-0.010843,-0.125456,-0.051236
9766,24.12,-9.753146,-0.281755,1.161117,-0.013821,-0.120188,-0.052153
9766,24.19,-9.707084,-0.309272,1.130011,-0.008934,-0.115377,-0.053756
9765,24.19,-9.689137,-0.300897,1.058824,-0.011301,-0.114690,-0.057192
9766,24.19,-9.705888,-0.291924,0.994816,-0.018631,-0.112246,-0.058414
8789,24.19,-9.683155,-0.243470,0.951147,-0.015806,-0.113239,-0.059636
9766,24.19,-9.714861,-0.241077,0.936192,-0.019242,-0.117133,-0.058872
9765,24.19,-9.693924,-0.252443,0.970888,-0.021304,-0.115301,-0.057192
9766,24.12,-9.729218,-0.273978,0.969691,-0.038866,-0.122173,-0.056734
9765,24.12,-9.755539,-0.246461,0.995414,-0.061545,-0.122402,-0.055741
8789,24.12,-9.760324,-0.185444,0.984647,-0.076053,-0.121104,-0.053756
9766,24.12,-9.730414,-0.179462,0.997807,-0.080405,-0.120417,-0.054367
9766,24.19,-9.714861,-0.197408,1.001994,-0.072769,-0.123471,-0.057192
9765,24.19,-9.744771,-0.242872,0.987039,-0.068111,-0.122860,-0.056658
9766,24.12,-9.750752,-0.293121,0.983450,-0.057727,-0.124617,-0.058948
8789,24.12,-9.706486,-0.304487,0.981656,-0.049098,-0.121639,-0.060399
9766,24.12,-9.706486,-0.256630,0.973879,-0.049633,-0.122097,-0.059865
9765,24.12,-9.720244,-0.216550,0.977468,-0.046120,-0.125838,-0.062614
9766,24.12,-9.707084,-0.222533,0.960718,-0.035888,-0.128969,-0.065210
9766,24.12,-9.707084,-0.270389,0.986441,-0.020769,-0.129580,-0.064370
8789,24.12,-9.719646,-0.300299,1.046860,-0.011377,-0.127824,-0.061926
9765,24.12,-9.719049,-0.296112,1.100100,-0.013592,-0.129351,-0.064828
9766,24.12,-9.713066,-0.263809,1.130011,-0.013592,-0.127976,-0.065515
9765,24.12,-9.709477,-0.253041,1.122832,-0.016264,-0.126907,-0.065973
9766,24.19,-9.710673,-0.253639,1.087538,-0.021075,-0.125380,-0.064675
8789,24.19,-9.719646,-0.259023,1.092324,-0.016035,-0.122249,-0.065210
9766,24.12,-9.746565,-0.273380,1.078565,-0.012141,-0.119653,-0.066890
9765,24.12,-9.729815,-0.267398,1.116252,-0.007941,-0.118661,-0.067882
9766,24.06,-9.699307,-0.270389,1.149751,-0.014890,-0.114308,-0.065821
9766,24.06,-9.727423,-0.241077,1.158724,-0.023289,-0.114843,-0.067348
8789,24.12,-9.744173,-0.215354,1.155733,-0.034819,-0.115683,-0.069791
9765,24.12,-9.731610,-0.180060,1.177269,-0.033521,-0.110338,-0.070555
9766,24.12,-9.718450,-0.179462,1.162912,-0.030009,-0.102473,-0.069028
9766,24.12,-9.732806,-0.177667,1.150948,-0.026954,-0.098349,-0.069791
9765,24.06,-9.730414,-0.193819,1.144367,-0.019242,-0.096975,-0.072388
8789,24.06,-9.714262,-0.239282,1.116850,-0.015043,-0.097128,-0.072464
9766,24.12,-9.681959,-0.241675,1.127618,-0.013210,-0.090408,-0.073686
9766,24.12,-9.697513,-0.243470,1.110868,-0.015959,-0.086896,-0.073686
9765,24.12,-9.696915,-0.244068,1.088734,-0.018860,-0.085368,-0.073762
9766,24.12,-9.698112,-0.266800,1.071386,-0.019242,-0.083536,-0.072311
8789,24.12,-9.693325,-0.272782,1.055833,-0.018402,-0.085979,-0.072846
9765,24.12,-9.684352,-0.291924,1.025325,-0.017715,-0.085827,-0.073227
9766,24.12,-9.696915,-0.299701,0.975075,-0.020235,-0.085521,-0.073915
9766,24.12,-9.683754,-0.297308,0.912862,-0.021457,-0.087736,-0.075900
9765,24.12,-9.677772,-0.298505,0.838086,-0.023595,-0.091095,-0.077045
9766,24.12,-9.708280,-0.230907,0.759123,-0.019395,-0.098731,-0.074526
9766,24.12,-9.728620,-0.221934,0.769293,-0.006872,-0.107665,-0.073915
9765,24.19,-9.706486,-0.212363,0.793221,0.001069,-0.113545,-0.074526
9766,24.19,-9.666406,-0.180060,0.795614,0.004505,-0.117973,-0.073686
8789,24.12,-9.668200,-0.162712,0.803988,0.015272,-0.124387,-0.073686
9766,24.12,-9.687343,-0.177069,0.789033,0.030772,-0.130114,-0.074602
9765,24.06,-9.692129,-0.213559,0.785444,0.047953,-0.137674,-0.077351
9766,24.06,-9.681959,-0.247657,0.811167,0.062079,-0.144546,-0.077122
9765,24.19,-9.687942,-0.236889,0.802194,0.069562,-0.151418,-0.077274
9766,24.19,-9.714861,-0.220140,0.829113,0.074755,-0.155542,-0.078802
8789,24.12,-9.708280,-0.199203,0.823131,0.089034,-0.158214,-0.078649
9766,24.12,-9.722039,-0.251246,0.852443,0.100411,-0.163559,-0.077427
9765,24.19,-9.726227,-0.230907,0.857229,0.096746,-0.165621,-0.077198
9766,24.19,-9.738789,-0.242273,0.913460,0.102549,-0.167377,-0.076893
9766,24.12,-9.723235,-0.244666,0.968495,0.118355,-0.168141,-0.077045
8789,24.12,-9.711271,-0.287737,1.038485,0.121562,-0.170050,-0.074067
9765,24.12,-9.720244,-0.285344,1.112064,0.122097,-0.167988,-0.074144
9766,24.12,-9.726227,-0.305683,1.157528,0.120035,-0.169057,-0.072998
9766,24.12,-9.724432,-0.318245,1.202992,0.123700,-0.167682,-0.075060
9765,24.12,-9.707084,-0.321236,1.246661,0.122402,-0.160352,-0.072617
8789,24.19,-9.716057,-0.334397,1.258027,0.123700,-0.152411,-0.071319
9766,24.19,-9.728021,-0.337986,1.283749,0.124846,-0.147600,-0.073686
9766,24.19,-9.718450,-0.334995,1.286740,0.127213,-0.143095,-0.074831
9765,24.19,-9.734003,-0.339183,1.273580,0.125304,-0.139048,-0.073991
9766,24.19,-9.751351,-0.327817,1.292723,0.127060,-0.131565,-0.073686
8789,24.19,-9.740583,-0.313460,1.311267,0.126296,-0.121944,-0.075136
9765,24.12,-9.719049,-0.320638,1.300499,0.120264,-0.113163,-0.073915
9766,24.12,-9.695718,-0.313460,1.298705,0.108505,-0.108734,-0.074144
9766,24.12,-9.705290,-0.312862,1.264009,0.092470,-0.103236,-0.072006
9765,24.12,-9.705290,-0.296112,1.224527,0.079718,-0.096211,-0.070479
8789,24.12,-9.710673,-0.302094,1.205384,0.071166,-0.092546,-0.069639
9766,24.12,-9.707084,-0.279362,1.146162,0.061774,-0.089110,-0.069333
9766,24.12,-9.711869,-0.276969,1.139582,0.057192,-0.086056,-0.070784
9765,24.12,-9.702896,-0.269791,1.105484,0.055512,-0.083383,-0.070326
9766,24.12,-9.696915,-0.276969,1.071386,0.051924,-0.083383,-0.070479
8789,24.12,-9.701700,-0.270987,1.052244,0.051236,-0.082925,-0.069333
9766,24.19,-9.703495,-0.284746,1.029512,0.051924,-0.080711,-0.068646
9765,24.19,-9.703495,-0.291326,0.992423,0.050931,-0.081398,-0.067882
9766,24.12,-9.684950,-0.296112,0.951745,0.055054,-0.083459,-0.066355
9765,24.12,-9.688540,-0.280558,0.926621,0.054978,-0.087048,-0.069562
8790,24.12,-9.697513,-0.287737,0.905085,0.055971,-0.087888,-0.067806
9765,24.12,-9.732208,-0.259023,0.891326,0.064599,-0.094379,-0.068493
9766,24.12,-9.741181,-0.235095,0.902094,0.072464,-0.098655,-0.071242
9765,24.12,-9.717852,-0.218345,0.943370,0.081627,-0.099037,-0.071319
9766,24.12,-9.704092,-0.232702,0.976870,0.085979,-0.097128,-0.065821
8789,24.12,-9.696316,-0.260219,1.028914,0.090103,-0.101098,-0.068111
9766,24.06,-9.702896,-0.283550,1.058824,0.088728,-0.102854,-0.067119
9765,24.06,-9.713664,-0.295514,1.052842,0.084376,-0.099724,-0.067348
9766,24.12,-9.708879,-0.319442,1.046262,0.082009,-0.103160,-0.068493
9766,24.12,-9.698709,-0.314656,1.024726,0.083001,-0.100182,-0.067577
8789,24.12,-9.714861,-0.309272,1.007378,0.082772,-0.100029,-0.068646
9765,24.12,-9.715459,-0.290130,0.985843,0.086437,-0.097968,-0.067653
9766,24.19,-9.708280,-0.276969,0.940978,0.092622,-0.101556,-0.069486
9766,24.19,-9.707084,-0.263211,0.942772,0.095219,-0.100411,-0.067959
9765,24.12,-9.696915,-0.238684,0.930210,0.101556,-0.105222,-0.069944
8789,24.12,-9.710074,-0.241675,0.948156,0.107207,-0.104916,-0.069639
9766,24.12,-9.713066,-0.254836,0.966102,0.108734,-0.105909,-0.067882
9765,24.12,-9.717254,-0.267996,0.968495,0.110490,-0.109116,-0.067959
9766,24.12,-9.697513,-0.276969,1.009173,0.110032,-0.109879,-0.067501
8789,24.12,-9.724432,-0.269791,1.028914,0.105756,-0.108276,-0.066966
9765,24.12,-9.698112,-0.256630,1.027119,0.104000,-0.109039,-0.067272
9766,24.12,-9.687343,-0.261416,1.019343,0.103694,-0.109269,-0.068417
9766,24.12,-9.698112,-0.254237,1.015155,0.107436,-0.109116,-0.069410
9765,24.12,-9.728620,-0.251246,0.990629,0.110490,-0.108734,-0.068875
8789,24.12,-9.702896,-0.276371,0.996611,0.118813,-0.110261,-0.070784
9766,24.06,-9.695120,-0.280558,0.990629,0.117515,-0.109574,-0.069028
9766,24.06,-9.711869,-0.264407,0.973281,0.112476,-0.110338,-0.068264
9765,24.19,-9.716057,-0.281157,0.956531,0.109803,-0.113239,-0.068264
9766,24.19,-9.726825,-0.276969,0.953540,0.109269,-0.115530,-0.065897
8789,24.12,-9.710074,-0.274576,0.979263,0.112017,-0.113926,-0.064141
9766,24.12,-9.696316,-0.280558,1.015155,0.111254,-0.113621,-0.064294
9765,24.12,-9.683155,-0.267996,1.007378,0.108123,-0.114614,-0.066126
9766,24.12,-9.701102,-0.260219,1.026521,0.111330,-0.117057,-0.066890
9765,24.19,-9.710074,-0.261416,1.002593,0.113468,-0.118202,-0.066661
8789,24.19,-9.731610,-0.266800,1.014557,0.112094,-0.115835,-0.065439
9766,24.19,-9.726825,-0.272184,1.014557,0.112170,-0.115148,-0.065897
9766,24.19,-9.711271,-0.259023,1.008575,0.107665,-0.115606,-0.065286
9765,24.12,-9.703495,-0.247657,1.001994,0.104076,-0.116141,-0.065973
9766,24.12,-9.707683,-0.253041,0.984647,0.104382,-0.116981,-0.064599
8789,24.19,-9.706486,-0.265603,0.963709,0.103923,-0.117133,-0.063835
9766,24.19,-9.722039,-0.279362,0.970290,0.102244,-0.117057,-0.063301
9765,24.12,-9.711869,-0.272782,0.954138,0.099876,-0.117821,-0.062843
9766,24.12,-9.683754,-0.273978,0.934397,0.099876,-0.123318,-0.064064
9766,24.19,-9.683155,-0.276969,0.931406,0.100029,-0.125533,-0.062614
9765,24.19,-9.687343,-0.294915,0.921237,0.101175,-0.125609,-0.060247
8789,24.25,-9.702298,-0.305683,0.915255,0.097128,-0.130420,-0.060094
9766,24.25,-9.707084,-0.282353,0.923031,0.092241,-0.134009,-0.060552
9765,24.19,-9.707683,-0.247059,0.934397,0.088957,-0.133703,-0.058948
9766,24.19,-9.720244,-0.229113,0.933799,0.084681,-0.135001,-0.056123
9766,24.25,-9.723235,-0.214158,0.954736,0.085292,-0.139048,-0.057727
8789,24.25,-9.718450,-0.205185,0.971486,0.092164,-0.142026,-0.059559
9765,24.19,-9.704092,-0.252443,1.009173,0.100716,-0.143172,-0.058719
9766,24.19,-9.687343,-0.294915,1.045065,0.102473,-0.145997,-0.059865
9766,24.19,-9.695718,-0.287737,1.046262,0.090790,-0.142484,-0.056734
9765,24.19,-9.717254,-0.281755,1.027119,0.080252,-0.146226,-0.057650
8789,24.19,-9.722637,-0.242273,1.014557,0.070402,-0.144546,-0.057116
9766,24.19,-9.727423,-0.229113,1.013361,0.071089,-0.146226,-0.057192
9766,24.19,-9.701102,-0.241077,1.018146,0.072998,-0.145844,-0.058490
9765,24.19,-9.717254,-0.217149,1.035494,0.067577,-0.145615,-0.055665
9766,24.12,-9.712467,-0.196211,1.038485,0.061926,-0.147066,-0.058032
8789,24.12,-9.712467,-0.186042,1.051646,0.065210,-0.148211,-0.058185
9766,24.19,-9.700503,-0.188435,1.036690,0.072922,-0.147142,-0.058032
9765,24.19,-9.708280,-0.192622,1.017548,0.077274,-0.147066,-0.060476
9766,24.19,-9.725628,-0.190229,1.031905,0.079871,-0.146455,-0.061850
9765,24.19,-9.726227,-0.194417,1.033699,0.078038,-0.145615,-0.060399
8789,24.19,-9.717254,-0.193220,1.061217,0.080863,-0.146073,-0.062537
9766,24.19,-9.703495,-0.195613,1.080360,0.083307,-0.145004,-0.063683
9766,24.19,-9.695120,-0.224925,1.101297,0.084758,-0.147677,-0.064981
9765,24.19,-9.712467,-0.235095,1.122234,0.074678,-0.145691,-0.061926
9766,24.12,-9.727423,-0.203988,1.127618,0.069639,-0.142255,-0.062385
