9766,24.25,-9.530015,0.214158,2.027917,0.061010,-0.097891,-0.077122
9765,24.25,-9.526426,0.226122,1.987239,0.076511,-0.097662,-0.076282
9766,24.25,-9.610174,0.235095,1.985445,0.089034,-0.098807,-0.078038
8789,24.25,-9.708280,0.210568,1.948954,0.098578,-0.097662,-0.079718
9766,24.25,-9.708879,0.131007,1.950749,0.099876,-0.095906,-0.077045
9765,24.25,-9.636496,0.101097,1.913062,0.087812,-0.094226,-0.074220
9766,24.31,-9.624532,0.084945,1.882553,0.064828,-0.095448,-0.071700
9765,24.31,-9.618549,0.089133,1.869393,0.059559,-0.099571,-0.072388
8790,24.19,-9.579666,0.056231,1.939383,0.075060,-0.100258,-0.073686
9765,24.19,-9.562318,0.015553,1.976472,0.091553,-0.100640,-0.071013
9766,24.25,-9.588639,0.051446,1.944168,0.091630,-0.104534,-0.073533
9765,24.25,-9.630514,0.099900,1.933401,0.087583,-0.108276,-0.077122
9766,24.31,-9.644273,0.150150,1.945963,0.090026,-0.107894,-0.074831
8789,24.31,-9.599407,0.178265,1.953142,0.087125,-0.107054,-0.072617
9766,24.31,-9.607782,0.191426,1.960320,0.065210,-0.106061,-0.071471
9765,24.31,-9.613166,0.206979,1.993820,0.052305,-0.111025,-0.072540
9766,24.25,-9.567701,0.186042,1.975275,0.032987,-0.108123,-0.070402
9766,24.25,-9.552149,0.174676,1.933401,0.013363,-0.110872,-0.067195
8789,24.25,-9.599407,0.163908,1.933401,0.009927,-0.111636,-0.067195
9765,24.25,-9.607782,0.122632,1.892125,0.011301,-0.112934,-0.067119
9765,24.25,-9.598211,0.043071,1.919642,0.020082,-0.118050,-0.063072
8789,24.25,-9.632308,0.071186,1.931606,0.022144,-0.122555,-0.063759
9766,24.31,-9.607782,0.160319,1.963909,0.032605,-0.121180,-0.060018
9765,24.31,-9.588041,0.172881,1.945365,0.046808,-0.124387,-0.060399
9766,24.25,-9.579068,0.182453,1.910669,0.052153,-0.127136,-0.061545
9766,24.25,-9.632906,0.174078,1.901098,0.057498,-0.131183,-0.059407
8789,24.25,-9.661621,0.148355,1.940579,0.066203,-0.130420,-0.055131
9765,24.25,-9.627522,0.062812,2.009373,0.070631,-0.130343,-0.056352
9766,24.25,-9.656236,0.042473,2.086541,0.068417,-0.127824,-0.052458
9766,24.25,-9.692129,0.100499,2.131407,0.060781,-0.120722,-0.051160
9765,24.31,-9.637692,0.108873,2.185843,0.059941,-0.113086,-0.050931
8789,24.31,-9.632308,0.111266,2.198406,0.063454,-0.109650,-0.050702
9766,24.25,-9.622139,0.104088,2.203192,0.065668,-0.100716,-0.051771
9766,24.25,-9.645469,0.141177,2.172085,0.069028,-0.099266,-0.054138
9765,24.25,-9.640085,0.175274,2.123032,0.064064,-0.090179,-0.054367
9766,24.25,-9.643076,0.229113,2.091925,0.067119,-0.084681,-0.055512
8789,24.31,-9.615559,0.213559,2.084747,0.073151,-0.081016,-0.054749
9766,24.31,-9.576077,0.186640,1.990230,0.063301,-0.078343,-0.054596
9765,24.31,-9.595818,0.214158,1.922035,0.050549,-0.082390,-0.055512
9766,24.31,-9.604791,0.225524,1.923830,0.047495,-0.078496,-0.054978
9765,24.31,-9.594621,0.238086,1.861018,0.046655,-0.077504,-0.054825
8789,24.31,-9.605389,0.230309,1.830509,0.043677,-0.083536,-0.059330
9766,24.31,-9.601201,0.243470,1.789233,0.044440,-0.089415,-0.059941
9766,24.31,-9.597013,0.252443,1.765305,0.046349,-0.092699,-0.061392
9765,24.25,-9.586844,0.263211,1.758725,0.051313,-0.095142,-0.062156
9766,24.25,-9.593425,0.272184,1.753341,0.064599,-0.099800,-0.065134
8789,24.31,-9.589836,0.288933,1.806581,0.076893,-0.104076,-0.067042
9766,24.31,-9.599407,0.321835,1.792822,0.081627,-0.105756,-0.069257
9765,24.31,-9.615559,0.291924,1.764109,0.088194,-0.111788,-0.071929
9766,24.31,-9.632308,0.315254,1.772483,0.093844,-0.112628,-0.075442
9766,24.25,-9.608978,0.272184,1.794019,0.106367,-0.114232,-0.076282
8789,24.25,-9.545568,0.223729,1.828117,0.116446,-0.118126,-0.077274
9765,24.31,-9.579068,0.178863,1.858625,0.114766,-0.122326,-0.078496
9766,24.31,-9.600005,0.187837,1.846661,0.102931,-0.124082,-0.075518
9765,24.25,-9.617353,0.248255,1.829313,0.092241,-0.124922,-0.075595
9766,24.25,-9.604192,0.237488,1.862813,0.104076,-0.131107,-0.080023
8789,24.25,-9.577871,0.184846,1.874777,0.119501,-0.134238,-0.081703
9766,24.25,-9.567104,0.124427,1.859821,0.113850,-0.134238,-0.078649
9765,24.25,-9.616755,0.175274,1.893919,0.103313,-0.137292,-0.081245
9766,24.25,-9.647264,0.232702,1.913062,0.097280,-0.135230,-0.081245
9766,24.19,-9.621540,0.282951,1.938186,0.097204,-0.135612,-0.082620
8789,24.19,-9.604791,0.263211,1.977668,0.106825,-0.134314,-0.082009
9765,24.31,-9.639486,0.230309,2.029712,0.116446,-0.135307,-0.085139
9766,24.31,-9.585050,0.183051,2.038685,0.114461,-0.126984,-0.084528
9766,24.38,-9.589237,0.157328,2.017150,0.106672,-0.124387,-0.084299
9765,24.38,-9.619745,0.169292,2.033301,0.095142,-0.126755,-0.085292
8789,24.25,-9.643674,0.156132,2.019542,0.094379,-0.125838,-0.086972
9766,24.25,-9.632308,0.117847,2.024328,0.101785,-0.118890,-0.085139
9766,24.25,-9.625130,0.070588,2.081157,0.102014,-0.112476,-0.081780
9765,24.25,-9.637692,0.092722,2.114059,0.092164,-0.110643,-0.082390
9766,24.25,-9.622737,0.119641,2.107479,0.084070,-0.108276,-0.084834
8789,24.25,-9.604791,0.145962,2.127219,0.079794,-0.104000,-0.084147
9765,24.31,-9.577871,0.174676,2.091327,0.072464,-0.099724,-0.084147
9766,24.31,-9.620344,0.194417,2.055435,0.073609,-0.096211,-0.083841
9766,24.31,-9.655639,0.211167,1.999802,0.072617,-0.092088,-0.084681
9765,24.31,-9.604791,0.193220,1.992025,0.081780,-0.089644,-0.084452
8789,24.31,-9.622737,0.100499,2.029114,0.086208,-0.086667,-0.081703
9766,24.31,-9.586246,0.099302,2.037488,0.076511,-0.082543,-0.081474
9766,24.25,-9.585648,0.096909,2.030908,0.051313,-0.078038,-0.082238
9765,24.25,-9.623933,0.175872,2.011766,0.037186,-0.077885,-0.081703
8789,24.25,-9.593425,0.162712,1.892125,0.050778,-0.072082,-0.082314
9765,24.25,-9.601800,0.120239,1.838286,0.058796,-0.072922,-0.081856
9766,24.25,-9.648459,0.080160,1.815554,0.054749,-0.076664,-0.081092
9765,24.25,-9.636496,0.091525,1.815554,0.053527,-0.076053,-0.080252
9766,24.31,-9.632906,0.125025,1.770689,0.049556,-0.079107,-0.081092
8789,24.31,-9.617353,0.144168,1.781457,0.050473,-0.080252,-0.078191
9766,24.31,-9.594621,0.152542,1.756930,0.052305,-0.082925,-0.075976
9765,24.31,-9.540185,0.180060,1.758725,0.057727,-0.086590,-0.076053
9766,24.31,-9.557532,0.181256,1.681556,0.057192,-0.093004,-0.076129
9766,24.31,-9.576077,0.189631,1.630111,0.055360,-0.099800,-0.074373
8789,24.38,-9.619148,0.202194,1.580459,0.062156,-0.103465,-0.073457
9765,24.38,-9.638290,0.163310,1.589432,0.078114,-0.113468,-0.075518
9766,24.31,-9.654442,0.165703,1.643271,0.087583,-0.120493,-0.074144
9766,24.31,-9.608978,0.126221,1.704886,0.089874,-0.121715,-0.070708
9765,24.25,-9.580264,0.143569,1.764109,0.090408,-0.127518,-0.070860
8789,24.25,-9.587442,0.131605,1.791626,0.095142,-0.134925,-0.072922
9766,24.25,-9.595220,0.145962,1.791028,0.101785,-0.141721,-0.073915
9766,24.25,-9.593425,0.166301,1.749752,0.101022,-0.143706,-0.074907
9765,24.25,-9.605389,0.183051,1.722832,0.109803,-0.145615,-0.074755
9766,24.25,-9.609576,0.195613,1.764707,0.119653,-0.148593,-0.075213
8789,24.31,-9.637094,0.191426,1.800599,0.124540,-0.151724,-0.073686
9765,24.31,-9.642478,0.138186,1.826920,0.114003,-0.154473,-0.074526
9766,24.25,-9.624532,0.167498,1.857429,0.107207,-0.156916,-0.073609
9766,24.25,-9.589237,0.154935,1.921437,0.097968,-0.157985,-0.073075
9765,24.31,-9.585050,0.163310,1.950749,0.089721,-0.157221,-0.071548
8789,24.31,-9.593425,0.183649,1.917249,0.083230,-0.154931,-0.069639
9766,24.31,-9.601201,0.217149,1.917848,0.079107,-0.155312,-0.070479
9766,24.31,-9.601201,0.220738,1.934597,0.087659,-0.155160,-0.070631
9765,24.31,-9.597612,0.196211,1.899901,0.094531,-0.155389,-0.072082
9766,24.31,-9.655639,0.173480,1.941177,0.098884,-0.156916,-0.074373
8789,24.31,-9.672388,0.147757,1.975873,0.097051,-0.151495,-0.074984
9766,24.31,-9.632906,0.151944,2.008177,0.093691,-0.151800,-0.074526
9765,24.31,-9.604791,0.157328,2.073979,0.085750,-0.149127,-0.074907
9766,24.31,-9.595220,0.175274,2.142773,0.082849,-0.144851,-0.074602
9765,24.31,-9.589836,0.163908,2.139184,0.070173,-0.137521,-0.074067
8790,24.31,-9.602398,0.163908,2.125425,0.061545,-0.135536,-0.076358
9765,24.31,-9.607782,0.177069,2.086541,0.053985,-0.129503,-0.078267
9766,24.31,-9.605389,0.220140,2.034498,0.051465,-0.122708,-0.079260
9765,24.25,-9.637692,0.205783,2.011168,0.055207,-0.119501,-0.079871
9766,24.25,-9.640085,0.149551,2.002195,0.066661,-0.117362,-0.081780
8789,24.31,-9.632906,0.104088,2.003391,0.062079,-0.117744,-0.080940
9766,24.31,-9.584452,0.114855,2.004587,0.049480,-0.113926,-0.079794
9765,24.25,-9.586844,0.155533,1.958526,0.036652,-0.110872,-0.080176
9766,24.25,-9.600005,0.163310,1.893919,0.044288,-0.112476,-0.082314
9766,24.25,-9.598211,0.160917,1.880161,0.061316,-0.111941,-0.082314
8789,24.25,-9.598808,0.144168,1.859223,0.068493,-0.113010,-0.082467
9765,24.31,-9.606586,0.147757,1.789832,0.068264,-0.114155,-0.080863
9766,24.31,-9.649656,0.143569,1.787439,0.074144,-0.116446,-0.082085
9766,24.25,-9.661621,0.132203,1.831706,0.093310,-0.116446,-0.081551
9765,24.25,-9.639486,0.081356,1.916053,0.107283,-0.118661,-0.080863
8789,24.31,-9.608379,0.046062,1.980061,0.098578,-0.115148,-0.077656
9766,24.31,-9.588041,0.052642,1.985445,0.085827,-0.115224,-0.076205
9765,24.25,-9.598808,0.095713,1.962713,0.078267,-0.116370,-0.075976
9766,24.25,-9.592826,0.125623,1.904089,0.079642,-0.115377,-0.074678
9766,24.31,-9.608978,0.131007,1.858027,0.083383,-0.117515,-0.074984
8789,24.31,-9.628719,0.123230,1.817947,0.091935,-0.119042,-0.073762
9765,24.25,-9.614961,0.102293,1.814358,0.099800,-0.119424,-0.074296
9766,24.25,-9.630514,0.081954,1.872384,0.101480,-0.118279,-0.070555
9766,24.31,-9.629316,0.074178,1.910071,0.093157,-0.119806,-0.068951
9765,24.31,-9.613166,0.111266,1.958526,0.083230,-0.121180,-0.066737
9766,24.31,-9.600603,0.152542,1.968695,0.075900,-0.122020,-0.067882
9765,24.31,-9.586844,0.141177,1.958526,0.075442,-0.119195,-0.066737
9766,24.25,-9.608978,0.135194,1.927419,0.071777,-0.117210,-0.066890
8789,24.25,-9.624532,0.128016,1.910071,0.071548,-0.117515,-0.068570
9766,24.31,-9.617951,0.105882,1.914856,0.073533,-0.117973,-0.067577
9765,24.31,-9.610773,0.116650,1.916651,0.071853,-0.119577,-0.067348
9766,24.25,-9.610174,0.124427,1.932204,0.070402,-0.116523,-0.065744
9765,24.25,-9.586844,0.125623,1.935794,0.069791,-0.118279,-0.065439
8789,24.31,-9.570693,0.141775,1.919044,0.065744,-0.119959,-0.065668
9766,24.31,-9.584452,0.165703,1.906482,0.061316,-0.119501,-0.062690
9766,24.31,-9.608379,0.157926,1.885544,0.062308,-0.119806,-0.063988
9765,24.31,-9.627522,0.138186,1.887339,0.064294,-0.119195,-0.063148
9766,24.25,-9.628120,0.136989,1.892723,0.069333,-0.118966,-0.064523
8789,24.25,-9.608978,0.137587,1.904687,0.067501,-0.118584,-0.064675
9766,24.31,-9.612567,0.158525,1.925026,0.068570,-0.121639,-0.064446
9765,24.31,-9.644870,0.156730,1.980061,0.072311,-0.121180,-0.065134
9766,24.31,-9.604192,0.161516,1.966302,0.069410,-0.119806,-0.066584
9766,24.31,-9.587442,0.187837,1.945963,0.061087,-0.117515,-0.066661
8789,24.38,-9.619745,0.191426,1.914856,0.059254,-0.118737,-0.067882
9765,24.38,-9.632308,0.198604,1.892723,0.066508,-0.117973,-0.065668
9766,24.25,-9.622737,0.153141,1.888535,0.080481,-0.118508,-0.066508
9765,24.25,-9.599407,0.114855,1.899901,0.079107,-0.114843,-0.065057
9766,24.31,-9.586246,0.121436,1.914856,0.071013,-0.118661,-0.065744
8789,24.31,-9.595220,0.184247,1.899303,0.065821,-0.120035,-0.067806
9766,24.31,-9.625728,0.206381,1.890928,0.070402,-0.124617,-0.068722
9765,24.31,-9.617353,0.196211,1.867598,0.082467,-0.123547,-0.068264
9766,24.31,-9.625130,0.151944,1.892125,0.092699,-0.122173,-0.066966
9766,24.31,-9.625728,0.132802,1.909473,0.089186,-0.122631,-0.068341
8789,24.25,-9.594621,0.169292,1.917249,0.082849,-0.124464,-0.069180
9765,24.25,-9.589836,0.178265,1.918446,0.081856,-0.122631,-0.068951
9766,24.31,-9.596416,0.162712,1.910071,0.082696,-0.124082,-0.067577
9766,24.31,-9.610773,0.170489,1.886143,0.077962,-0.125838,-0.069715
9765,24.31,-9.605389,0.175274,1.849054,0.076893,-0.127442,-0.069562
8789,24.31,-9.617353,0.142373,1.884348,0.084299,-0.127747,-0.068722
9766,24.31,-9.632906,0.111266,1.960320,0.097204,-0.129733,-0.069410
9766,24.31,-9.626925,0.106481,1.990829,0.091172,-0.126678,-0.066432
9765,24.31,-9.626925,0.169292,2.022533,0.077656,-0.124922,-0.069639
9766,24.31,-9.605389,0.209970,1.993820,0.071242,-0.125151,-0.069715
8789,24.25,-9.602398,0.224327,1.980659,0.071089,-0.126296,-0.070250
9765,24.25,-9.598808,0.209372,1.962115,0.073151,-0.122478,-0.070784
9766,24.31,-9.614961,0.181855,1.940579,0.078038,-0.123318,-0.072082
9766,24.31,-9.608978,0.123829,1.905285,0.077885,-0.124311,-0.072464
9765,24.31,-9.623933,0.119043,1.911267,0.076129,-0.121639,-0.071089
8789,24.31,-9.635898,0.136989,1.948356,0.077885,-0.120035,-0.069944
9766,24.25,-9.609576,0.163310,1.966302,0.075289,-0.119119,-0.070173
9766,24.25,-9.589836,0.216550,1.980659,0.072235,-0.119959,-0.072693
9765,24.31,-9.583255,0.213559,1.975873,0.076740,-0.122326,-0.074755
9766,24.31,-9.589237,0.179462,1.992025,0.084070,-0.118890,-0.072235
8789,24.25,-9.588639,0.117847,1.968695,0.084299,-0.117133,-0.072540
9766,24.25,-9.598211,0.105882,1.917249,0.070555,-0.119730,-0.073609
9765,24.31,-9.625130,0.126820,1.881357,0.060094,-0.120570,-0.073075
9766,24.31,-9.628120,0.153141,1.880759,0.062308,-0.117668,-0.071548
9765,24.25,-9.647264,0.153739,1.928615,0.073609,-0.118126,-0.072693
9766,24.25,-9.622737,0.174078,1.958526,0.078114,-0.119730,-0.075671
8789,24.25,-9.596416,0.197408,1.962115,0.075136,-0.118508,-0.074602
9766,24.25,-9.593425,0.204586,2.009373,0.079718,-0.117515,-0.074296
9765,24.25,-9.591630,0.151944,2.016551,0.081627,-0.113926,-0.073151
9766,24.25,-9.607183,0.122632,1.960320,0.071089,-0.113468,-0.073151
9766,24.31,-9.615559,0.166301,1.904089,0.058567,-0.116293,-0.075747
8789,24.31,-9.620942,0.183649,1.875375,0.061163,-0.116904,-0.074678
9765,24.31,-9.607782,0.168694,1.867598,0.074678,-0.117592,-0.074602
9765,24.31,-9.590434,0.202792,1.858027,0.066737,-0.121409,-0.075595
8789,24.25,-9.585050,0.200997,1.862813,0.069715,-0.124082,-0.074144
9766,24.25,-9.600603,0.168096,1.869991,0.071929,-0.125151,-0.074449
9766,24.31,-9.590434,0.143569,1.876571,0.067195,-0.127289,-0.074984
9765,24.31,-9.594024,0.141177,1.868795,0.062232,-0.131107,-0.074678
9766,24.31,-9.638290,0.139980,1.862813,0.065439,-0.133016,-0.075289
8789,24.31,-9.640085,0.117248,1.892125,0.078573,-0.132787,-0.074984
9765,24.31,-9.615559,0.132802,1.945963,0.083994,-0.133627,-0.075671
9766,24.31,-9.585648,0.147757,1.979463,0.082543,-0.132940,-0.075976
9766,24.25,-9.567104,0.163908,2.002195,0.077580,-0.133779,-0.077962
9765,24.25,-9.570095,0.139980,1.972882,0.069791,-0.134696,-0.077198
8789,24.31,-9.607183,0.160319,1.947758,0.065592,-0.136605,-0.077809
9766,24.31,-9.638290,0.153739,1.955534,0.062614,-0.135918,-0.076205
9766,24.31,-9.611969,0.169292,1.917249,0.055512,-0.132176,-0.074907
9765,24.31,-9.606586,0.159721,1.936392,0.057192,-0.137139,-0.077122
9766,24.31,-9.610174,0.173480,1.957329,0.064828,-0.134467,-0.077351
8789,24.31,-9.601201,0.163310,1.974677,0.066661,-0.134848,-0.078267
9766,24.25,-9.589237,0.157926,1.990829,0.066050,-0.137445,-0.080176
9765,24.25,-9.582059,0.174676,1.985445,0.058948,-0.135230,-0.079336
9766,24.25,-9.592229,0.183051,1.957329,0.055131,-0.135078,-0.079336
9765,24.25,-9.605987,0.137587,1.958526,0.060094,-0.133550,-0.077733
8790,24.25,-9.613764,0.113061,1.933401,0.066508,-0.134238,-0.078420
9765,24.25,-9.634103,0.071785,1.957927,0.067577,-0.135765,-0.078725
9766,24.31,-9.652049,0.086740,1.993221,0.069410,-0.135307,-0.078954
9765,24.31,-9.629316,0.101695,2.014757,0.069944,-0.135459,-0.079718
9766,24.25,-9.578470,0.154935,2.035694,0.068035,-0.132252,-0.080711
8789,24.25,-9.576077,0.202194,2.068595,0.068264,-0.128969,-0.080252
9766,24.31,-9.582059,0.192024,2.045265,0.075060,-0.127824,-0.079871
9765,24.31,-9.598211,0.118445,2.036891,0.078420,-0.126755,-0.078420
9766,24.31,-9.619148,0.089133,2.017748,0.073991,-0.123547,-0.077656
9766,24.31,-9.613764,0.088534,2.002195,0.061316,-0.121562,-0.076435
8789,24.31,-9.604791,0.082552,2.008177,0.053451,-0.120417,-0.077198
9765,24.31,-9.618549,0.096311,1.986641,0.048640,-0.117744,-0.074831
9766,24.25,-9.600603,0.151944,1.979463,0.050473,-0.119806,-0.075671
9766,24.25,-9.589836,0.148953,1.993820,0.066508,-0.115988,-0.075213
9765,24.31,-9.601800,0.102891,1.982454,0.078267,-0.118050,-0.077045
8789,24.31,-9.590434,0.086740,1.929812,0.075442,-0.117362,-0.076282
9766,24.31,-9.613166,0.093320,1.919642,0.071013,-0.118202,-0.074144
9765,24.31,-9.595220,0.104686,1.917249,0.067577,-0.120722,-0.075213
9766,24.25,-9.600005,0.107079,1.929812,0.066584,-0.119119,-0.073457
9766,24.25,-9.608379,0.133998,1.964507,0.066432,-0.121180,-0.072388
8789,24.31,-9.577871,0.162114,1.978864,0.065439,-0.122784,-0.072617
9765,24.31,-9.588041,0.171087,1.987838,0.074373,-0.124311,-0.072540
9766,24.31,-9.598808,0.123230,1.971088,0.083459,-0.123318,-0.071089
9766,24.31,-9.605389,0.062812,1.993221,0.083841,-0.122708,-0.071013
9765,24.31,-9.608978,0.035892,1.978864,0.083459,-0.122402,-0.069562
8789,24.31,-9.624532,0.045464,1.987838,0.075976,-0.120951,-0.071242
9766,24.25,-9.623335,0.087936,2.032703,0.072158,-0.120417,-0.072235
9766,24.25,-9.586844,0.144766,2.011766,0.070708,-0.117821,-0.071013
9765,24.31,-9.585050,0.173480,2.006980,0.075442,-0.120570,-0.069562
9766,24.31,-9.582658,0.136989,2.011766,0.085521,-0.116981,-0.069104
8789,24.25,-9.570693,0.074178,1.963311,0.085139,-0.116675,-0.068341
9766,24.25,-9.585648,0.089133,1.923231,0.071089,-0.116828,-0.068035
9765,24.31,-9.610773,0.133998,1.877169,0.056581,-0.123547,-0.067882
9766,24.31,-9.624532,0.151944,1.855036,0.057421,-0.125304,-0.065668
9765,24.31,-9.601201,0.147159,1.857429,0.071929,-0.125609,-0.064523
8789,24.31,-9.614362,0.121436,1.884946,0.086667,-0.125686,-0.063912
9766,24.38,-9.600603,0.100499,1.927419,0.097280,-0.130725,-0.064675
9766,24.38,-9.597612,0.108873,1.985445,0.096288,-0.129274,-0.064217
9765,24.31,-9.595220,0.125025,2.000998,0.095448,-0.129809,-0.064599
9766,24.25,-9.608379,0.164507,1.944168,0.086437,-0.134619,-0.068111
9765,24.31,-9.595818,0.155533,1.929213,0.089034,-0.135383,-0.068417
9766,24.31,-9.618549,0.145364,1.945963,0.093997,-0.134925,-0.066203
9766,24.31,-9.604192,0.142971,1.965704,0.097509,-0.135307,-0.065973
8789,24.31,-9.601201,0.144766,1.975873,0.095677,-0.136681,-0.066813
9765,24.38,-9.597612,0.166899,1.991427,0.096746,-0.137445,-0.067119
9766,24.38,-9.601201,0.147757,1.980061,0.097968,-0.138361,-0.068875
9765,24.38,-9.605987,0.119043,2.028516,0.101785,-0.136147,-0.068035
9766,24.38,-9.592229,0.135793,2.048855,0.097280,-0.135994,-0.066966
8789,24.31,-9.608978,0.157926,2.053640,0.087430,-0.133627,-0.066890
9766,24.31,-9.610174,0.200399,2.043471,0.081856,-0.135001,-0.069410
9765,24.31,-9.600005,0.180060,2.049453,0.083230,-0.129885,-0.068111
9766,24.31,-9.580264,0.168694,2.073979,0.092164,-0.130191,-0.071089
9766,24.25,-9.579068,0.152542,2.070390,0.088805,-0.128434,-0.072388
8789,24.25,-9.591032,0.153141,2.053640,0.086437,-0.129122,-0.071548
9765,24.25,-9.604791,0.139382,2.053042,0.085063,-0.124998,-0.072006
9766,24.25,-9.601800,0.132203,2.071586,0.082314,-0.121562,-0.070784
9766,24.31,-9.586844,0.144766,2.064408,0.078725,-0.121028,-0.072006
9765,24.31,-9.600603,0.169292,2.051846,0.069410,-0.116141,-0.069639
8789,24.31,-9.591032,0.171685,2.041676,0.068035,-0.114155,-0.071548
9766,24.31,-9.585648,0.171685,2.027319,0.072082,-0.116370,-0.072617
9766,24.31,-9.606586,0.126820,2.022533,0.076053,-0.116752,-0.071395
9765,24.31,-9.613166,0.099900,2.024328,0.077427,-0.114995,-0.072540
9766,24.31,-9.584452,0.095713,2.029712,0.074526,-0.111865,-0.070250
8789,24.31,-9.585648,0.114855,2.038685,0.071319,-0.112017,-0.072158
9765,24.25,-9.602996,0.158525,2.027917,0.068111,-0.113163,-0.072922
9766,24.25,-9.610773,0.189631,2.005186,0.066890,-0.113239,-0.072922
9766,24.25,-9.608978,0.189631,2.013560,0.077045,-0.110490,-0.073991
9765,24.25,-9.606586,0.131605,2.020739,0.082925,-0.110261,-0.073227
8789,24.31,-9.605389,0.072383,2.006980,0.076587,-0.107665,-0.070860
9766,24.31,-9.614961,0.104088,1.998605,0.065286,-0.107818,-0.071319
9766,24.31,-9.597612,0.155533,1.986043,0.054443,-0.107283,-0.070631
9765,24.31,-9.569496,0.191426,1.948954,0.055589,-0.105069,-0.068951
9766,24.25,-9.580863,0.177667,1.935195,0.066203,-0.108810,-0.069028
8789,24.25,-9.591032,0.111864,1.937588,0.081016,-0.111865,-0.070784
9766,24.38,-9.588639,0.080758,1.916651,0.082849,-0.112017,-0.068493
9765,24.38,-9.598211,0.072383,1.901696,0.072693,-0.114003,-0.067042
9766,24.25,-9.595818,0.138784,1.874179,0.062690,-0.118279,-0.067653
9765,24.25,-9.595220,0.185444,1.852643,0.063683,-0.120493,-0.068341
9766,24.31,-9.591032,0.183649,1.868196,0.075976,-0.121409,-0.066432
8789,24.31,-9.597612,0.174078,1.892125,0.087506,-0.126220,-0.066432
9766,24.25,-9.589836,0.160319,1.926222,0.093233,-0.125686,-0.066355
9765,24.25,-9.589237,0.156730,1.959722,0.099189,-0.130878,-0.068493
9766,24.31,-9.583255,0.150748,1.964507,0.098273,-0.135154,-0.066813
9766,24.31,-9.592826,0.141775,1.976472,0.098120,-0.136452,-0.067730
8789,24.31,-9.595818,0.127418,1.959722,0.098197,-0.136681,-0.068799
9765,24.31,-9.607782,0.129811,1.975275,0.098884,-0.134925,-0.066813
9766,24.31,-9.596416,0.132802,1.964507,0.103847,-0.136757,-0.068188
9766,24.31,-9.605389,0.124427,1.947758,0.101785,-0.137139,-0.066966
9765,24.25,-9.598211,0.180658,1.992623,0.102014,-0.138056,-0.067348
8789,24.25,-9.603595,0.174676,2.046462,0.108963,-0.138514,-0.068111
9766,24.25,-9.597612,0.145364,2.082354,0.110719,-0.135001,-0.068875
