9766,24.38,-11.084752,0.264407,3.848257,-0.397139,2.501951,-0.427682
8789,24.38,-11.218151,0.442672,3.584449,-0.101785,2.501951,-0.473650
9766,24.38,-11.225330,0.266800,3.012564,0.220293,2.501951,-0.539394
9765,24.38,-11.182858,0.065803,2.565704,0.524733,2.501951,-0.609949
9766,24.50,-11.456836,0.096909,2.328815,0.803975,2.501951,-0.674548
9765,24.50,-10.843675,0.184247,2.163710,1.038776,2.501951,-0.722119
9766,24.44,-10.750355,0.144766,2.216352,1.215469,2.501951,-0.728228
8789,24.44,-9.940982,0.099302,2.088336,1.342682,2.482633,-0.711276
9766,24.44,-9.786047,-0.171685,2.042274,1.399263,2.298151,-0.674319
9765,24.44,-9.128619,-0.374477,2.129612,1.455616,2.048002,-0.634536
9766,24.38,-8.593225,-0.791426,2.359921,1.454394,1.798158,-0.592692
9766,24.38,-8.293524,-1.161117,2.650051,1.378494,1.542282,-0.536340
8789,24.38,-8.024331,-1.298705,2.711068,1.219974,1.268080,-0.464945
9765,24.38,-8.129616,-1.437488,2.536392,0.939358,0.984562,-0.383165
9766,24.44,-7.983055,-1.058226,2.411965,0.628275,0.701655,-0.300011
9766,24.44,-7.934002,-0.307478,2.481956,0.399888,0.410807,-0.216170
9765,24.44,-8.276773,0.123829,2.472384,0.288023,0.115912,-0.138208
8789,24.44,-8.067402,0.508475,2.343770,0.326737,-0.175853,-0.070326
9766,24.38,-8.377273,0.554537,2.539981,0.457080,-0.456622,-0.020693
9765,24.38,-8.240882,0.678963,2.718247,0.608880,-0.701731,0.013363
9766,24.44,-8.360523,0.728016,2.937788,0.764421,-0.937144,0.035659
9766,24.44,-8.848061,0.643669,3.338586,0.894612,-1.131093,0.060781
9766,24.38,-9.466605,1.032503,3.724429,1.059928,-1.586035,0.175853
9766,24.38,-9.102298,1.345963,3.757330,1.081231,-1.683774,0.223806
9765,24.44,-9.476775,1.641476,3.894319,1.056797,-1.766164,0.260610
8789,24.44,-9.338590,1.573879,3.723232,0.982195,-1.785559,0.288099
9766,24.44,-9.888341,0.729213,3.443272,0.872926,-1.777465,0.310320
9766,24.44,-10.846666,-0.674178,2.184647,0.668058,-1.661859,0.359876
9765,24.38,-12.084951,-1.637887,0.262014,0.338801,-1.473254,0.407447
9766,24.38,-12.829718,-2.126621,-1.019941,-0.055283,-1.216233,0.448680
8789,24.38,-11.891132,-0.689133,0.796212,-0.084223,-1.098488,0.470214
9766,24.38,-10.060623,0.793221,3.720840,0.229380,-1.182864,0.450360
9765,24.38,-9.349956,0.401396,4.989634,0.553749,-1.379639,0.365985
9766,24.38,-9.070593,-0.022134,5.694320,0.916985,-1.401783,0.294590
9765,24.38,-9.201600,-0.957129,5.191827,1.100474,-1.291369,0.300469
8789,24.38,-9.017353,-1.133600,5.102695,1.260673,-1.184544,0.356745
9766,24.44,-9.150155,-1.133600,5.801997,1.468520,-1.125519,0.419817
9766,24.44,-9.387043,-0.896710,5.691329,1.517542,-1.033049,0.412639
9765,24.38,-9.865010,-0.399003,5.129614,1.375974,-0.937755,0.380264
9766,24.38,-10.325030,0.190828,4.491328,1.185384,-0.867734,0.358349
8789,24.44,-10.204791,0.647259,4.445865,0.975704,-0.796645,0.360869
9766,24.44,-9.751351,1.343570,4.534399,0.638507,-0.734413,0.377362
9765,24.44,-9.462418,2.085345,4.737191,0.273362,-0.663629,0.365526
9766,24.44,-9.388839,2.445465,4.336991,-0.025351,-0.583071,0.341703
9766,24.38,-9.677772,2.676372,3.741179,-0.198684,-0.533744,0.301157
8789,24.38,-9.731011,2.602793,3.161517,-0.169821,-0.493274,0.250302
9765,24.50,-9.659227,2.031507,3.010171,0.013974,-0.464487,0.216323
9766,24.50,-9.406784,1.157528,2.871986,0.251753,-0.439441,0.193797
9765,24.44,-9.375080,0.429512,2.800201,0.435089,-0.417374,0.184252
9766,24.44,-9.684950,-0.183649,3.165106,0.557949,-0.404011,0.178754
8789,24.44,-9.507882,-0.892523,3.193222,0.568257,-0.381943,0.187612
9766,24.44,-9.881162,-1.220938,3.254837,0.469984,-0.382402,0.203189
9765,24.38,-9.615559,-1.128216,3.371487,0.273133,-0.365603,0.215635
9766,24.38,-9.783055,-0.706481,3.379862,0.032758,-0.352469,0.219148
9766,24.38,-9.784253,-0.092124,3.378666,-0.181351,-0.332692,0.218537
8789,24.38,-9.836894,0.498305,3.404987,-0.341626,-0.312152,0.219530
9765,24.38,-9.686745,0.925424,3.274578,-0.427148,-0.301080,0.224035
9766,24.38,-9.406186,1.021735,3.031108,-0.434783,-0.310167,0.225409
9766,24.38,-9.612567,1.034896,2.988636,-0.391336,-0.328493,0.218003
9765,24.38,-9.179466,0.719641,2.912663,-0.349339,-0.331547,0.208152
8789,24.38,-9.524632,0.381057,2.850450,-0.327271,-0.342543,0.205022
9766,24.38,-8.857632,0.062812,2.697309,-0.389198,-0.341474,0.205174
9766,24.38,-9.451052,0.077767,2.776273,-0.509080,-0.360487,0.209298
9765,24.38,-9.145369,0.236889,2.606981,-0.648281,-0.371559,0.207389
9766,24.38,-9.178270,0.634696,2.255235,-0.790231,-0.386601,0.200593
8789,24.38,-9.134003,1.064806,2.262414,-0.857120,-0.376369,0.193492
9765,24.38,-9.714861,1.609771,2.163710,-0.872239,-0.358349,0.185932
9766,24.38,-9.908679,1.734198,2.327020,-0.794125,-0.336663,0.171424
9766,24.38,-9.883554,1.598406,3.252445,-0.690812,-0.331089,0.174249
9765,24.38,-9.636496,1.522434,2.843870,-0.727464,-0.347124,0.183565
8789,24.44,-9.330215,2.003391,2.650051,-0.779159,-0.319406,0.167530
9766,24.44,-9.231510,2.439483,2.903691,-0.752357,-0.313832,0.152411
9766,24.44,-9.284751,2.270789,2.756532,-0.655306,-0.327271,0.151342
9765,24.44,-9.487542,1.667199,3.156731,-0.465174,-0.362930,0.127671
9766,24.38,-9.601201,0.719043,2.442474,-0.380187,-0.417221,0.102931
8789,24.38,-9.455838,0.817747,2.106880,-0.394543,-0.476704,0.090866
9766,24.38,-9.512069,1.050449,1.718047,-0.400422,-0.530231,0.082925
9765,24.38,-9.501900,1.193420,1.475773,-0.326202,-0.591394,0.083612
9766,24.38,-9.675379,1.163510,1.550549,-0.201815,-0.666912,0.089568
9765,24.38,-9.815359,0.907478,1.658824,-0.087583,-0.730137,0.096059
8790,24.31,-9.988838,0.646062,2.092524,-0.011454,-0.782289,0.112170
9765,24.31,-10.176077,0.562313,2.359323,-0.033139,-0.822072,0.134314
9766,24.44,-10.068400,1.019343,3.059822,-0.234878,-0.939663,0.186925
8789,24.44,-10.603794,0.643669,2.484348,-0.297720,-0.974254,0.196164
9766,24.44,-9.656835,0.454636,2.886941,-0.308945,-0.944016,0.191201
9765,24.44,-9.346366,0.935594,3.363711,-0.330325,-0.958906,0.202273
9766,24.44,-9.754342,0.747159,3.006582,-0.327500,-1.033431,0.194179
9766,24.44,-9.847663,0.750748,3.328417,-0.220599,-1.064127,0.179671
8789,24.44,-9.748360,0.562313,3.666403,-0.131947,-1.075581,0.165010
9765,24.44,-9.440882,0.398405,4.180262,-0.046578,-1.084973,0.160047
9766,24.38,-9.410374,0.145364,4.443472,-0.027336,-1.105819,0.151418
9766,24.38,-9.312866,0.221934,4.414758,-0.083612,-1.118723,0.146760
9765,24.44,-9.009576,0.466002,4.243671,-0.168446,-1.123381,0.149051
8789,24.44,-8.721839,0.848256,4.182654,-0.228998,-1.127199,0.155236
9766,24.44,-8.596216,1.152144,4.452445,-0.263512,-1.125825,0.164017
9765,24.44,-8.547761,1.314258,4.763512,-0.281838,-1.126054,0.162032
9766,24.44,-8.480164,1.244866,5.027919,-0.275118,-1.118647,0.161650
9766,24.44,-8.453843,0.953540,5.353343,-0.263130,-1.106277,0.166919
8789,24.38,-8.446066,0.614955,5.289335,-0.316963,-1.085889,0.174555
9765,24.38,-8.535797,0.435494,5.178069,-0.476246,-1.074283,0.188605
9766,24.38,-8.851051,0.955335,4.761717,-0.667981,-1.065273,0.196088
9766,24.38,-9.028120,1.076172,4.755735,-0.775570,-1.054048,0.202425
9765,24.38,-9.246466,1.076172,4.453043,-0.796568,-1.058171,0.208992
8789,24.38,-9.376875,0.690329,4.144967,-0.762284,-1.067792,0.226478
9766,24.38,-9.638888,0.174676,3.635894,-0.779388,-1.098870,0.241903
9766,24.38,-9.995420,0.087936,3.300301,-0.841009,-1.131933,0.245873
9765,24.44,-10.496117,0.044865,2.663810,-0.911029,-1.172632,0.238161
9766,24.44,-11.002199,0.234497,2.276771,-0.915611,-1.221425,0.234114
8789,24.44,-11.591432,0.654437,1.841875,-0.861091,-1.283581,0.226555
9766,24.44,-12.430117,0.759721,1.252045,-0.769003,-1.368109,0.205633
9765,24.38,-13.549359,0.609572,0.823131,-0.643165,-1.440955,0.173333
9766,24.38,-13.808382,0.453440,0.317647,-0.618654,-1.489060,0.141721
9765,24.38,-13.065411,0.519841,0.406182,-0.615141,-1.518077,0.121944
8789,24.38,-12.026327,0.823131,0.759721,-0.652480,-1.550376,0.094531
9766,24.38,-11.027324,1.305883,1.810170,-0.605826,-1.578705,0.036881
9766,24.38,-10.075579,1.500898,3.308676,-0.432798,-1.636661,-0.010843
9765,24.44,-9.343374,2.502295,5.848059,-0.196470,-1.739362,-0.045051
9766,24.44,-9.719049,3.130410,6.906883,-0.194026,-1.879251,-0.108352
8789,24.38,-10.599009,3.509673,5.586643,-0.272599,-1.974164,-0.146531
9766,24.38,-11.353945,4.585247,4.835895,-0.412105,-2.006463,-0.144622
9765,24.44,-11.163715,5.880362,5.081757,-0.059178,-1.985007,-0.089568
9766,24.44,-10.107284,6.561718,6.434300,0.819781,-1.867873,-0.089644
9766,24.44,-8.858231,5.211568,7.377671,1.781588,-1.725771,-0.100411
8789,24.44,-8.629716,2.839084,6.789036,2.397112,-1.553812,-0.003589
9765,24.44,-9.340384,0.727418,7.497312,2.435825,-1.296867,0.177685
9766,24.44,-10.292727,-3.136393,3.104688,1.584203,-0.932104,0.378889
9765,24.44,-9.506685,-3.895515,1.684547,0.445321,-0.456469,0.539699
9766,24.44,-8.239087,-1.390230,1.655235,-0.230983,0.045051,0.617585
9766,24.44,-6.952346,0.065803,2.500500,-0.604298,0.562072,0.620944
8789,24.44,-6.713064,0.325424,2.337788,-0.871781,1.002354,0.636751
9765,24.44,-7.135996,0.502493,2.009373,-0.926835,1.401401,0.610102
9766,24.44,-7.543374,0.457029,2.194218,-0.699746,1.781283,0.590783
9766,24.50,-7.677970,0.124427,2.578266,-0.471283,2.129782,0.603993
9765,24.50,-7.564311,-0.197408,3.226123,-0.281533,2.412460,0.600862
8789,24.38,-7.594221,-0.312862,4.266403,-0.223806,2.501111,0.575817
9766,24.38,-7.781460,-0.725624,4.356732,-0.406302,2.501951,0.527406
9766,24.38,-7.965707,-1.221536,4.219145,-0.645685,2.501951,0.478766
9765,24.38,-8.163713,-0.697508,4.977071,-0.797485,2.501951,0.431576
9766,24.44,-7.974680,-0.183649,5.355137,-0.846812,2.501951,0.387289
8789,24.44,-8.103892,-0.105882,5.545367,-0.753273,2.501951,0.339030
9766,24.44,-8.136794,-0.098704,5.772685,-0.569708,2.501951,0.256869
9765,24.44,-8.155936,-0.141177,6.187242,-0.411570,2.501951,0.135688
8789,24.44,-9.655040,-0.905085,7.066006,-0.554513,2.501951,-0.286343
9766,24.44,-9.696316,-0.546162,7.735996,-0.828333,2.501951,-0.373315
9766,24.38,-9.750752,-0.401396,7.677372,-1.146899,2.501951,-0.417908
9765,24.38,-10.082757,-0.302692,7.635498,-1.396820,2.501951,-0.446695
9766,24.44,-10.753345,-0.244068,8.068000,-1.522429,2.501951,-0.460669
8789,24.44,-10.686346,0.306281,8.485548,-1.670869,2.501951,-0.415541
9766,24.38,-10.535001,0.664008,8.595019,-1.970040,2.501951,-0.283747
9765,24.38,-11.552548,0.999003,7.507482,-2.313270,2.501951,-0.106061
9766,24.44,-12.571891,1.302892,6.745965,-2.442468,2.501951,0.057879
9766,24.44,-12.332010,1.361516,5.947959,-2.323350,2.501951,0.136834
8789,24.38,-11.208580,0.498904,5.502296,-2.075873,2.501951,0.163483
9765,24.38,-10.000204,-0.771685,5.439485,-1.842293,2.501951,0.206778
9766,24.38,-8.801400,-1.753939,5.662615,-1.681025,2.501951,0.268246
9765,24.38,-7.479366,-2.056631,4.458427,-1.808085,2.493323,0.317268
9766,24.38,-6.934401,-1.869393,3.194418,-2.316096,2.199497,0.345062
8789,24.38,-6.820143,-0.414557,1.920240,-2.500500,1.558470,0.327347
9766,24.44,-6.092127,1.729413,1.485345,-2.436131,0.909502,0.278402
9765,24.44,-5.186443,2.822933,1.572683,-1.783497,0.258396,0.225944
9766,24.44,-4.846065,1.744368,2.238486,-0.672944,-0.397826,0.158672
9766,24.44,-5.468198,-0.643071,3.611368,0.254273,-0.997314,0.127442
8789,24.44,-5.651249,-1.120439,6.067600,0.589103,-1.505325,0.164246
9765,24.44,-6.503094,0.561117,5.793622,0.295888,-1.969582,0.300240
9766,24.44,-8.584251,-0.278166,3.290730,0.417908,-2.245923,0.396986
9766,24.44,-13.518850,1.119841,3.345765,1.184544,-2.395279,0.138361
9765,24.38,-13.612170,-4.168297,1.850848,2.108249,-2.026774,-0.189292
8789,24.38,-9.738789,-1.074976,4.025924,2.494239,-1.676062,-0.275348
9766,24.31,-9.869796,-2.264807,4.715655,2.501875,-1.846111,-0.204945
9766,24.31,-16.587646,-1.453640,0.421137,2.427884,-2.043726,-0.207618
9765,24.38,-19.599611,6.689136,-3.680161,1.872531,-1.752420,-0.161956
9766,24.38,-18.772293,-0.339781,2.676970,2.357329,-1.420033,0.302913
8789,24.38,-10.137793,-13.037295,4.844868,2.191937,-1.239140,0.387899
9765,24.38,-8.958728,-7.285547,4.458427,-0.285809,-1.519680,-0.046426
9766,24.38,-8.183455,2.392823,4.135396,-2.099238,-1.428890,-0.064828
9766,24.38,-8.644073,9.352348,1.400400,-1.245096,-1.269531,0.046349
9765,24.44,-9.985847,8.785847,4.434499,1.198594,-1.231275,0.093004
8789,24.44,-11.800803,2.123630,6.088537,2.427960,-1.191722,-0.077885
9766,24.38,-11.176277,-2.445465,5.706284,2.172390,-1.019381,-0.204182
9766,24.38,-8.677572,-1.501496,5.979066,0.847805,-0.738002,-0.137979
9765,24.38,-7.872387,0.664607,4.534997,-0.711200,-0.485791,-0.041615
9766,24.38,-9.257234,2.830111,2.992823,-1.365818,-0.338801,-0.006185
8789,24.44,-10.725230,3.079563,2.139184,-1.270600,-0.215635,-0.039324
9766,24.44,-11.094921,2.114059,1.172483,-0.932944,-0.141186,-0.054291
9765,24.44,-10.966308,1.552942,0.944567,-0.510225,-0.122937,-0.077580
9766,24.44,-10.642677,0.114257,0.420539,-0.170050,-0.126831,-0.147677
9765,24.31,-10.042677,-0.777667,-0.499502,-0.117592,-0.148517,-0.199906
8790,24.31,-9.826725,-0.717847,-1.040878,-0.368046,-0.209221,-0.206396
9765,24.38,-9.567104,0.038285,-1.674378,-0.719065,-0.267177,-0.181198
9766,24.38,-9.550952,1.119841,-1.995614,-0.965702,-0.357509,-0.153022
9765,24.44,-9.217752,-0.132203,-1.304687,-0.949285,-0.433256,-0.162414
9766,24.44,-9.805788,0.533599,-2.938386,-0.803593,-0.575817,-0.225638
8789,24.44,-9.834502,3.215954,-3.489932,-0.675999,-0.617356,-0.271301
9766,24.44,-9.069397,2.616552,-1.956731,0.082161,-0.690889,-0.173180
9765,24.38,-9.795020,0.564108,-1.190429,0.365221,-0.790231,-0.164094
9766,24.38,-9.424132,0.675374,-1.080360,0.166995,-0.846125,-0.183336
9766,24.44,-9.449257,1.838286,-0.150150,0.029245,-0.893619,-0.144393
8789,24.44,-9.269197,1.724029,0.787837,0.082696,-0.909044,-0.109421
9765,24.44,-9.052049,1.253241,1.324427,0.154549,-0.928744,-0.101938
9766,24.44,-9.152547,1.281357,1.657628,0.089492,-0.942947,-0.104611
9766,24.44,-9.163315,1.554138,1.685145,-0.017181,-0.940427,-0.096746
9766,24.44,-9.466605,1.624128,2.249852,-0.252975,-0.881173,-0.042608
9765,24.38,-9.653844,1.537389,2.787040,-0.371024,-0.848415,-0.026114
9766,24.38,-9.791430,1.380659,3.146562,-0.511829,-0.804433,-0.006872
9766,24.44,-9.773484,0.942772,3.244668,-0.644005,-0.760833,0.001145
8789,24.44,-9.548559,0.649053,3.251248,-0.753808,-0.717538,-0.004123
9765,24.38,-9.443275,0.580260,3.001198,-0.890947,-0.681726,-0.011377
9766,24.38,-9.457632,0.668196,2.711667,-1.009073,-0.662178,-0.017333
9766,24.38,-9.698709,0.666999,2.229513,-1.102841,-0.657291,-0.025275
9765,24.38,-9.929018,0.780060,1.844866,-1.214171,-0.653626,-0.026802
8789,24.38,-9.917652,1.295714,1.609173,-1.350241,-0.656069,-0.016417
9766,24.38,-10.359726,1.376471,1.624727,-1.409953,-0.670806,0.007941
9766,24.38,-10.253246,1.237688,1.722832,-1.452561,-0.673250,0.015272
9765,24.38,-10.040284,1.309472,1.458426,-1.575803,-0.676457,0.012370
9766,24.38,-9.733405,1.646860,1.560120,-1.653230,-0.688216,0.008934
8789,24.38,-9.426525,1.421935,1.382453,-1.654070,-0.711811,0.017715
9766,24.38,-9.560523,1.094716,1.630111,-1.641013,-0.745332,0.028482
9765,24.38,-9.424731,0.723231,1.867598,-1.686293,-0.758847,0.048106
9766,24.38,-9.292527,0.423530,2.162513,-1.775403,-0.782747,0.069257
9765,24.38,-8.952746,0.736989,2.377270,-1.935068,-0.800615,0.091324
8789,24.38,-8.739187,1.319642,2.656631,-2.099086,-0.819552,0.106901
9766,24.38,-8.763714,1.465006,2.967100,-2.155972,-0.835129,0.132481
9766,24.44,-8.897712,1.200599,3.444468,-2.208278,-0.845514,0.171729
9765,24.44,-8.881560,1.108475,3.897908,-2.359696,-0.838871,0.223348
9766,24.44,-8.580064,0.862613,4.667799,-2.479731,-0.820697,0.278936
8789,24.44,-8.080563,0.531805,5.377271,-2.501951,-0.795423,0.319941
9766,24.44,-7.744371,0.509671,5.585446,-2.501951,-0.765490,0.337961
9765,24.44,-7.763514,1.036690,5.745766,-2.501951,-0.734184,0.321773
9766,24.38,-8.139786,1.531407,5.629714,-2.501951,-0.701350,0.298942
9766,24.38,-8.577672,2.038087,5.554340,-2.501951,-0.664392,0.283747
8789,24.44,-8.836096,2.482554,5.708078,-2.501951,-0.632627,0.274355
9765,24.44,-8.739187,2.815754,5.827720,-2.501951,-0.608651,0.282983
9766,24.38,-8.295319,3.372684,5.059624,-2.501951,-0.588950,0.329485
9765,24.38,-8.357532,4.546961,4.997410,-2.501951,-0.579177,0.404851
9766,24.44,-8.635697,4.609773,5.722435,-2.501951,-0.580704,0.482584
8789,24.44,-9.168100,3.618546,5.942575,-2.501951,-0.589867,0.548022
9766,24.44,-9.405588,3.205784,5.839684,-2.501951,-0.590783,0.619036
9765,24.44,-9.250055,3.999604,5.570492,-2.501951,-0.574748,0.701426
9766,24.44,-9.038888,4.466802,5.112864,-2.501951,-0.518243,0.795652
9766,24.44,-8.745768,4.323831,5.221738,-2.501951,-0.426460,0.894078
8789,24.38,-8.335996,3.645466,5.026124,-2.501951,-0.300775,0.973796
9765,24.38,-8.069197,3.000002,4.998009,-2.501951,-0.166308,1.003422
9766,24.38,-7.971091,2.401796,4.837091,-2.501951,-0.038179,1.006095
9766,24.38,-7.971689,1.811367,4.675576,-2.501951,0.055512,0.997467
9765,24.38,-8.184052,1.572085,4.473980,-2.501951,0.110185,0.982653
8789,24.38,-8.555538,1.636093,4.114459,-2.501951,0.151647,0.972879
9766,24.44,-9.273983,1.521237,3.546163,-2.501951,0.184863,0.970436
9766,24.44,-10.242477,1.226322,3.153142,-2.501951,0.228769,0.983493
9765,24.50,-10.559526,0.829113,2.806781,-2.501951,0.322766,1.017778
9766,24.50,-10.701900,0.223729,2.693122,-2.501951,0.410883,1.052674
9765,24.44,-10.722836,-0.406182,1.979463,-2.501951,0.488769,1.075199
8789,24.44,-10.108479,-0.605982,3.051447,-2.501951,0.540616,1.099863
9766,24.38,-9.735798,-0.813560,3.602993,-2.501951,0.574824,1.163698
9766,24.38,-9.519248,-0.943969,3.902096,-2.501951,0.571846,1.246318
9765,24.44,-9.445069,-0.571286,3.573681,-2.501951,0.541456,1.335580
9766,24.44,-9.529416,0.832702,3.105286,-2.501951,0.473879,1.406746
8789,24.44,-9.363115,2.764308,2.708077,-2.501951,0.362167,1.443398
9766,24.44,-8.903693,4.237689,2.684149,-2.501951,0.220217,1.477759
9765,24.38,-8.654242,4.579863,2.523232,-2.501951,0.039783,1.515862
9766,24.38,-8.733803,3.942774,2.268396,-2.501951,-0.156916,1.548543
9766,24.38,-8.848659,2.955136,2.368296,-2.501951,-0.336663,1.567633
8789,24.38,-8.770293,2.048256,2.488536,-2.501951,-0.503811,1.564120
9765,24.44,-8.709276,0.841077,2.904289,-2.501951,-0.942107,1.490969
9766,24.44,-8.859426,0.947558,2.714658,-2.500348,-1.052139,1.463786
8789,24.44,-8.657831,1.028914,2.532803,-2.441170,-1.141020,1.452943
9766,24.44,-8.696116,1.200001,2.621936,-2.248060,-1.226465,1.445994
9765,24.44,-8.898909,1.026521,2.711667,-2.008296,-1.286024,1.430417
9766,24.44,-8.964710,0.542573,2.704488,-1.788919,-1.326265,1.400943
9766,24.38,-9.158529,0.022732,3.038287,-1.632614,-1.353677,1.368414
8789,24.38,-9.113066,-0.415753,3.211766,-1.574963,-1.355357,1.336649
9765,24.44,-9.095119,-0.603590,3.418147,-1.666898,-1.341384,1.317255
9766,24.44,-9.274581,-0.567099,3.309872,-1.867110,-1.315117,1.316033
9766,24.38,-9.370294,-0.192024,3.259025,-2.062052,-1.290453,1.317025
9765,24.38,-9.419945,0.203390,3.326622,-2.198886,-1.250746,1.312902
8789,24.38,-9.648459,0.242872,3.448058,-2.267379,-1.216004,1.300303
9766,24.38,-9.715459,0.256032,3.702295,-2.318692,-1.172174,1.281061
9766,24.44,-9.830912,-0.022732,3.720241,-2.416506,-1.116738,1.264415
9765,24.44,-9.847663,0.020339,3.588038,-2.494163,-1.043969,1.247692
9766,24.44,-9.799806,0.418146,3.605984,-2.501951,-0.966312,1.219592
8789,24.44,-9.664013,0.836292,3.556931,-2.501951,-0.889420,1.198976
9765,24.38,-9.606586,1.219143,3.439085,-2.501951,-0.825203,1.172174
9766,24.38,-9.614961,1.285544,3.089134,-2.501570,-0.768621,1.143463
9766,24.38,-9.758530,1.360320,2.820540,-2.432313,-0.703640,1.121854
9765,24.38,-9.786645,1.309472,2.722434,-2.206292,-0.625755,1.091311
8789,24.38,-9.946366,1.128216,2.398805,-1.953242,-0.527864,1.052750
9766,24.38,-10.081561,0.881157,2.024926,-1.651245,-0.394237,1.000597
9766,24.38,-9.722039,0.298505,2.161915,-1.363909,-0.223424,0.947299
9765,24.38,-9.545568,-0.336790,2.811567,-1.149572,-0.004123,0.901790
9766,24.44,-10.372887,-1.570888,1.067797,-1.245707,0.291994,0.849943
8789,24.44,-11.975480,-3.800401,-3.499503,-1.703932,0.777097,0.812298
9766,24.50,-11.921043,-4.093522,-1.639084,-1.850616,1.389031,0.748615
9765,24.50,-7.206584,-2.531607,1.924428,-1.541671,1.737453,0.766025
9766,24.44,-5.794818,-2.693720,5.927022,-1.536326,1.644602,0.756938
9765,24.44,-11.476577,-1.572085,5.803193,-1.922317,1.117960,0.451277
8790,24.31,-13.558331,-2.268396,3.345166,-2.027538,0.753502,0.245033
9765,24.31,-11.177474,-2.477170,0.362513,-1.819997,0.749303,0.297720
9766,24.44,-7.434500,1.012762,0.558724,-1.118647,0.960891,0.328187
9765,24.44,-5.997012,1.588236,1.379462,-0.177609,0.920421,0.209909
9766,24.38,-9.893724,-1.697110,2.061417,0.551535,0.665614,0.033369
8789,24.38,-12.586247,-2.550151,1.752145,0.320933,0.524733,-0.076664
9766,24.44,-11.395819,0.255434,1.855634,-0.302836,0.530689,-0.086819
9765,24.44,-8.584251,3.209972,1.889732,-0.629878,0.559934,0.001222
9766,24.44,-8.012966,4.783851,1.631905,-0.489379,0.464410,0.087506
9766,24.44,-9.506086,4.564310,2.331806,-0.097968,0.364610,0.129885
8789,24.31,-9.364910,3.165106,2.464607,0.090713,0.343841,0.161879
9765,24.31,-9.051451,2.311467,2.813960,-0.040012,0.359876,0.218537
9766,24.44,-8.837294,2.353341,3.413362,-0.336816,0.361174,0.251600
9766,24.44,-8.419745,2.327020,3.292524,-0.582460,0.372475,0.266719
9765,24.38,-9.392428,1.571486,2.938386,-0.588798,0.357280,0.239230
8789,24.38,-12.253646,0.381655,2.024328,-0.289550,0.271988,0.182038
9766,24.44,-14.523836,-0.911067,0.273380,0.184405,0.150044,0.088805
9765,24.44,-15.087944,-1.216750,0.272184,0.822454,0.080634,-0.035125
9766,24.44,-10.627723,-0.732204,1.805385,1.384297,0.124998,-0.112399
