9766,24.25,-9.527024,-1.186840,2.015953,0.103847,-0.103084,-0.077962
8789,24.25,-9.540185,-1.224527,2.001596,0.100945,-0.105527,-0.078573
9765,24.25,-9.538390,-1.226920,2.006382,0.087125,-0.104305,-0.077122
9766,24.25,-9.510873,-1.200001,1.984248,0.070937,-0.103465,-0.074907
9766,24.25,-9.506086,-1.186242,1.971088,0.070555,-0.106596,-0.073686
9765,24.25,-9.476176,-1.246661,1.959124,0.077274,-0.106214,-0.072235
8789,24.25,-9.496515,-1.293919,1.931008,0.082238,-0.108810,-0.073457
9766,24.25,-9.518050,-1.315454,1.926222,0.082238,-0.106214,-0.070326
9766,24.19,-9.517453,-1.308276,1.951945,0.089492,-0.107970,-0.071319
9765,24.19,-9.536595,-1.293919,1.965106,0.083689,-0.106138,-0.070784
9766,24.19,-9.547363,-1.260419,2.003989,0.086819,-0.103542,-0.072158
8789,24.19,-9.549756,-1.250848,2.037488,0.093310,-0.103542,-0.071929
9766,24.25,-9.564711,-1.266401,2.086541,0.098044,-0.102625,-0.072311
9765,24.25,-9.530614,-1.258027,2.112264,0.093921,-0.102702,-0.074526
9766,24.25,-9.506086,-1.268196,2.118246,0.084070,-0.100258,-0.073380
9765,24.25,-9.500105,-1.263410,2.107479,0.078496,-0.098884,-0.072693
8789,24.25,-9.509078,-1.267598,2.027917,0.065363,-0.101862,-0.071242
9766,24.25,-9.512069,-1.234098,1.949552,0.049862,-0.098655,-0.068646
9766,24.25,-9.500105,-1.193420,1.921437,0.045128,-0.095600,-0.068493
9765,24.25,-9.493525,-1.168296,1.914258,0.044746,-0.094455,-0.066279
9766,24.25,-9.513266,-1.150948,1.962115,0.053680,-0.098807,-0.069715
9766,24.25,-9.525827,-1.205983,2.038087,0.071471,-0.099113,-0.070326
8789,24.25,-9.503695,-1.280160,2.026721,0.081474,-0.095677,-0.069257
9766,24.19,-9.582658,-1.244268,1.868795,0.046655,-0.101480,-0.070250
9765,24.25,-9.579068,-1.211367,1.839483,0.052611,-0.100564,-0.069410
8789,24.25,-9.573684,-1.237089,1.850848,0.060705,-0.105756,-0.069944
9766,24.19,-9.540782,-1.244268,1.915455,0.061239,-0.104611,-0.069639
9765,24.19,-9.495917,-1.257428,1.986043,0.064981,-0.105832,-0.070250
9766,24.25,-9.519845,-1.294517,1.960320,0.048487,-0.108581,-0.069104
9766,24.25,-9.510274,-1.211367,1.954936,0.037034,-0.111330,-0.070173
8789,24.19,-9.501301,-1.156332,1.894517,0.035277,-0.112094,-0.071548
9765,24.19,-9.503096,-1.119243,1.817349,0.044593,-0.112705,-0.071319
9766,24.25,-9.540185,-1.106681,1.802992,0.061621,-0.119730,-0.074678
9766,24.25,-9.548559,-1.187438,1.813161,0.080863,-0.121333,-0.074296
9765,24.19,-9.508479,-1.279562,1.901098,0.084681,-0.123242,-0.072006
8789,24.19,-9.506086,-1.336392,1.987239,0.077580,-0.125304,-0.069486
9766,24.25,-9.483953,-1.338784,1.985445,0.049022,-0.124693,-0.066737
9766,24.25,-9.484551,-1.241875,1.947758,0.022297,-0.130649,-0.066661
9765,24.19,-9.514462,-1.142573,1.864009,0.015424,-0.135078,-0.065821
9766,24.19,-9.519248,-1.161716,1.789832,0.031536,-0.136223,-0.068035
8789,24.25,-9.544970,-1.231107,1.788037,0.057192,-0.137826,-0.067730
9766,24.25,-9.567104,-1.250250,1.862214,0.067730,-0.142713,-0.069333
9765,24.19,-9.559327,-1.261018,1.933401,0.067730,-0.144088,-0.069333
9766,24.19,-9.525827,-1.279562,1.968097,0.060476,-0.146608,-0.068570
9765,24.25,-9.526426,-1.256830,1.963909,0.050625,-0.147371,-0.065821
8789,24.25,-9.471989,-1.244268,1.902294,0.047877,-0.151724,-0.067348
9766,24.19,-9.455838,-1.232902,1.851447,0.048258,-0.159054,-0.071166
9766,24.19,-9.486346,-1.217947,1.835893,0.049175,-0.159054,-0.066584
9765,24.25,-9.526426,-1.187438,1.847259,0.057879,-0.162719,-0.066126
9766,24.25,-9.496515,-1.201795,1.848456,0.070173,-0.167072,-0.066126
8789,24.19,-9.527024,-1.252045,1.907080,0.077504,-0.170279,-0.066355
9766,24.19,-9.513266,-1.222732,1.971088,0.086437,-0.171119,-0.066661
9765,24.19,-9.494720,-1.228714,2.029712,0.081780,-0.170890,-0.067959
9766,24.19,-9.480364,-1.197608,1.989632,0.078343,-0.170890,-0.068417
9766,24.19,-9.507283,-1.175474,1.913660,0.083612,-0.172264,-0.067882
8789,24.19,-9.549157,-1.178465,1.902892,0.089797,-0.176082,-0.069791
9765,24.19,-9.565907,-1.179662,1.998007,0.114995,-0.172951,-0.067424
9766,24.19,-9.544373,-1.220340,2.049453,0.145157,-0.174020,-0.067959
9765,24.25,-9.579666,-1.310669,2.179263,0.155160,-0.174326,-0.069868
9766,24.25,-9.563515,-1.351347,2.289333,0.163330,-0.168981,-0.072464
8789,24.19,-9.543774,-1.374079,2.289333,0.151189,-0.163177,-0.070937
9766,24.19,-9.532408,-1.308874,2.267200,0.130802,-0.155236,-0.070631
9765,24.19,-9.533006,-1.199402,2.196611,0.115224,-0.155389,-0.075976
9766,24.19,-9.550354,-1.136591,2.176272,0.117439,-0.147524,-0.074907
9766,24.25,-9.543176,-1.110270,2.243271,0.131947,-0.140804,-0.076816
8789,24.25,-9.524033,-1.181456,2.318645,0.138666,-0.136070,-0.077809
9765,24.19,-9.497113,-1.251446,2.313860,0.126525,-0.128587,-0.076282
9766,24.19,-9.435498,-1.301097,2.261816,0.098731,-0.122784,-0.070631
9766,24.19,-9.369696,-1.304687,2.228914,0.074755,-0.120264,-0.072388
9765,24.19,-9.324232,-1.234697,2.057229,0.059712,-0.119959,-0.072235
8789,24.25,-9.409178,-1.149153,1.858625,0.039554,-0.123013,-0.072769
9766,24.25,-9.522238,-1.013361,1.810170,0.061926,-0.128358,-0.073609
9766,24.19,-9.689736,-1.107279,1.855036,0.104382,-0.132710,-0.075976
9765,24.19,-9.815957,-1.247857,2.030310,0.149815,-0.132176,-0.075976
9766,24.25,-9.798012,-1.405185,2.162513,0.148211,-0.133092,-0.076282
8789,24.25,-9.610773,-1.422533,2.212165,0.101785,-0.131641,-0.079107
9765,24.25,-9.420544,-1.291526,2.218147,0.062537,-0.128816,-0.079489
9766,24.25,-9.324831,-1.185644,2.117050,0.042379,-0.130954,-0.080252
9766,24.19,-9.343374,-1.097109,2.041676,0.047342,-0.131565,-0.076511
9765,24.19,-9.362517,-1.070190,1.953740,0.063759,-0.134619,-0.077580
8789,24.25,-9.448061,-1.122832,1.856830,0.080481,-0.136528,-0.075671
9766,24.25,-9.472588,-1.164707,1.992025,0.107894,-0.134314,-0.073762
9766,24.25,-9.501301,-1.281357,2.151148,0.126984,-0.135307,-0.074602
8789,24.25,-9.528819,-1.218545,2.240879,0.071089,-0.137368,-0.079871
9766,24.19,-9.558130,-1.099502,2.157130,0.060552,-0.136757,-0.082772
9765,24.19,-9.561720,-1.139582,2.040480,0.060705,-0.136452,-0.080940
9766,24.19,-9.524632,-1.128814,1.957329,0.072235,-0.137597,-0.082620
9765,24.19,-9.465409,-1.246063,1.920838,0.052458,-0.134390,-0.080329
8790,24.19,-9.430713,-1.195215,2.038685,0.051694,-0.138437,-0.078496
9765,24.19,-9.472588,-1.225125,2.133202,0.062537,-0.137368,-0.078649
9766,24.25,-9.617951,-1.257428,2.167299,0.068188,-0.140041,-0.078954
9765,24.25,-9.671789,-1.294517,2.160121,0.065897,-0.141339,-0.080481
9766,24.25,-9.521042,-1.342972,2.127818,0.055360,-0.137674,-0.081627
8789,24.25,-9.425329,-1.399203,2.091925,0.045662,-0.140270,-0.081169
9766,24.19,-9.436695,-1.367498,1.980061,0.011988,-0.140194,-0.079107
9765,24.19,-9.498908,-1.151546,1.870589,-0.022526,-0.144470,-0.077274
9766,24.25,-9.486346,-1.009173,1.966302,-0.001222,-0.147066,-0.077809
9766,24.25,-9.461820,-1.101895,2.080559,0.058567,-0.149509,-0.078420
8789,24.19,-9.434900,-1.285544,2.193620,0.102396,-0.148746,-0.078878
9765,24.19,-9.427722,-1.415953,2.370689,0.101556,-0.144699,-0.078267
9766,24.25,-9.418749,-1.414756,2.417947,0.079565,-0.143706,-0.076893
9766,24.25,-9.454640,-1.342972,2.338386,0.041462,-0.136070,-0.075365
9765,24.25,-9.525827,-1.197608,2.277369,0.021380,-0.135001,-0.076740
9766,24.25,-9.586844,-1.117448,2.219941,0.014737,-0.130496,-0.074373
8789,24.31,-9.555140,-1.158126,2.164308,0.026191,-0.130038,-0.076205
9765,24.31,-9.483953,-1.244268,2.160719,0.035812,-0.129198,-0.075060
9766,24.19,-9.443873,-1.299303,2.212763,0.034896,-0.124387,-0.071624
9766,24.19,-9.435498,-1.296312,2.228914,0.025885,-0.122020,-0.070250
9765,24.25,-9.387642,-1.261616,2.180460,0.017486,-0.122631,-0.070708
8789,24.25,-9.370294,-1.261616,2.170290,0.019853,-0.122860,-0.070020
9766,24.25,-9.448061,-1.292124,2.108675,0.025122,-0.119730,-0.068341
9766,24.25,-9.633505,-1.268794,2.085345,0.027031,-0.120493,-0.069104
9765,24.25,-9.805190,-1.266401,2.113461,0.027336,-0.121409,-0.071395
9766,24.25,-9.784253,-1.309472,2.111666,0.026496,-0.120035,-0.073762
8789,24.25,-9.628719,-1.340579,2.105684,0.020006,-0.117133,-0.072922
9766,24.25,-9.456435,-1.313061,2.062613,0.008705,-0.118508,-0.075060
9765,24.19,-9.395418,-1.223929,2.009373,-0.000840,-0.123089,-0.077274
9766,24.19,-9.378669,-1.099502,1.967499,0.010690,-0.128358,-0.077656
9765,24.31,-9.295518,-1.058226,1.945365,0.034514,-0.129733,-0.075976
8790,24.31,-9.287742,-1.092922,1.998605,0.068188,-0.134390,-0.073915
9765,24.19,-9.317653,-1.185644,2.172085,0.110032,-0.135841,-0.072846
9766,24.19,-9.373883,-1.331606,2.301297,0.130420,-0.136299,-0.072311
9765,24.25,-9.407383,-1.400400,2.397010,0.117439,-0.131871,-0.070402
9766,24.25,-9.439087,-1.327418,2.465804,0.100258,-0.127976,-0.073457
8789,24.25,-9.461820,-1.293919,2.419742,0.079718,-0.121257,-0.072311
9766,24.25,-9.536595,-1.234098,2.361118,0.057498,-0.117362,-0.071166
9765,24.19,-9.646665,-1.164707,2.308476,0.062461,-0.111330,-0.070020
9766,24.19,-9.652049,-1.280160,2.228914,0.063301,-0.102549,-0.068951
9766,24.19,-9.672388,-1.320240,2.300699,0.066432,-0.096440,-0.067653
8789,24.19,-9.729218,-1.374677,2.330609,0.058414,-0.091324,-0.069868
9765,24.25,-9.793824,-1.380061,2.363511,0.034590,-0.081551,-0.068188
9766,24.25,-9.665808,-1.336392,2.379662,0.023137,-0.070937,-0.072769
9766,24.25,-9.495917,-1.324427,2.348556,0.025733,-0.066126,-0.076205
9765,24.25,-9.384053,-1.297508,2.293521,0.034438,-0.062003,-0.076664
8789,24.25,-9.374481,-1.261616,2.167299,0.031765,-0.060170,-0.076435
9766,24.25,-9.372687,-1.150948,1.996811,0.025580,-0.060018,-0.074373
9765,24.31,-9.346964,-1.104886,1.888535,0.033063,-0.061163,-0.074526
9766,24.31,-9.281162,-1.124627,1.782653,0.048411,-0.065744,-0.073609
9766,24.25,-9.298510,-1.162912,1.723431,0.057574,-0.077198,-0.073151
8789,24.25,-9.376875,-1.198804,1.740180,0.071853,-0.089339,-0.072464
9765,24.25,-9.427722,-1.255036,1.782653,0.080176,-0.095829,-0.068799
9766,24.25,-9.475578,-1.248455,1.817947,0.080787,-0.107130,-0.070250
8789,24.19,-9.482159,-1.131207,1.905883,0.085063,-0.126831,-0.071700
9766,24.19,-9.418749,-1.183251,1.881357,0.093539,-0.134085,-0.069715
9766,24.19,-9.472588,-1.198804,1.922035,0.110032,-0.145233,-0.069562
9765,24.19,-9.555738,-1.338186,2.013560,0.136452,-0.146150,-0.067195
9766,24.25,-9.553944,-1.466202,2.163112,0.149738,-0.143935,-0.065210
8789,24.25,-9.585648,-1.529014,2.322833,0.140728,-0.141797,-0.064523
9766,24.25,-9.576077,-1.536790,2.496911,0.128663,-0.135154,-0.064217
9765,24.25,-9.538988,-1.546362,2.625525,0.112170,-0.125686,-0.064904
9766,24.25,-9.516256,-1.494318,2.602793,0.087659,-0.115530,-0.064981
9765,24.25,-9.523435,-1.338784,2.505884,0.064217,-0.105069,-0.064370
8789,24.25,-9.553345,-1.194019,2.426322,0.047266,-0.094302,-0.067653
9766,24.25,-9.586246,-1.075574,2.331806,0.057574,-0.082620,-0.071166
9766,24.25,-9.606586,-1.092922,2.267798,0.068722,-0.075824,-0.070708
9765,24.25,-9.576675,-1.155135,2.268396,0.078802,-0.071548,-0.072922
9766,24.25,-9.537193,-1.250250,2.228316,0.069180,-0.063988,-0.072464
8789,24.25,-9.466006,-1.252643,2.232504,0.049480,-0.062156,-0.071624
9766,24.25,-9.407383,-1.213759,2.175674,0.032376,-0.055283,-0.070250
9765,24.25,-9.393025,-1.183251,2.065006,0.022755,-0.053833,-0.071471
9766,24.25,-9.425329,-1.122234,1.932803,0.026649,-0.056734,-0.070937
9766,24.25,-9.501900,-1.145564,1.836491,0.046578,-0.062003,-0.072617
8789,24.25,-9.538988,-1.201197,1.740180,0.070708,-0.066584,-0.076358
9765,24.25,-9.555140,-1.275973,1.673181,0.083459,-0.072998,-0.078343
9766,24.25,-9.570693,-1.311865,1.718047,0.088652,-0.079642,-0.077274
9765,24.25,-9.549157,-1.319044,1.789233,0.090866,-0.084528,-0.074296
9766,24.25,-9.488739,-1.300499,1.868795,0.086361,-0.090332,-0.075213
8789,24.25,-9.454043,-1.271785,1.879562,0.072158,-0.103007,-0.076893
9766,24.31,-9.422338,-1.228714,1.868795,0.062766,-0.110108,-0.075747
9765,24.31,-9.427124,-1.174278,1.838884,0.052382,-0.115072,-0.073533
9766,24.25,-9.451052,-1.131805,1.837688,0.048258,-0.122784,-0.074220
9766,24.25,-9.470793,-1.153939,1.862214,0.048106,-0.129580,-0.074296
8789,24.25,-9.477971,-1.208974,1.910071,0.053069,-0.129122,-0.070097
9765,24.25,-9.493525,-1.249652,1.962713,0.061545,-0.132023,-0.070937
9766,24.31,-9.485747,-1.319044,2.049453,0.069257,-0.137445,-0.071395
9766,24.31,-9.553944,-1.368096,2.096711,0.062385,-0.138132,-0.070937
9765,24.31,-9.584452,-1.290330,2.086541,0.049556,-0.137597,-0.071089
8789,24.31,-9.561720,-1.241875,1.986043,0.025504,-0.137063,-0.070708
9766,24.31,-9.543176,-1.176671,1.919642,0.029474,-0.143401,-0.070937
9766,24.31,-9.485149,-1.185644,1.889732,0.039783,-0.145920,-0.071700
9765,24.31,-9.457632,-1.208376,1.899303,0.036805,-0.150044,-0.071624
9766,24.31,-9.442677,-1.167099,1.958526,0.046960,-0.156000,-0.074220
8789,24.25,-9.379267,-1.214956,1.951347,0.042913,-0.159359,-0.072540
9765,24.25,-9.357732,-1.204786,1.978266,0.038714,-0.165774,-0.070708
9766,24.25,-9.342178,-1.121037,1.921437,0.036957,-0.167377,-0.067272
9766,24.25,-9.410374,-1.103690,1.898107,0.042608,-0.176693,-0.067577
9765,24.25,-9.431910,-1.168894,1.975275,0.082085,-0.178067,-0.064904
9766,24.25,-9.494720,-1.319642,2.023132,0.103847,-0.179365,-0.065592
8789,24.25,-9.579068,-1.401596,2.176272,0.106520,-0.174555,-0.066050
9766,24.25,-9.607183,-1.413560,2.283949,0.110872,-0.169133,-0.069486
9765,24.25,-9.625130,-1.351347,2.343172,0.102473,-0.159207,-0.068799
9766,24.25,-9.637094,-1.295714,2.517250,0.122020,-0.150502,-0.075824
9766,24.31,-9.604192,-1.383650,2.595614,0.145539,-0.137750,-0.079260
8789,24.31,-9.620942,-1.449452,2.684149,0.153174,-0.127060,-0.078573
9765,24.25,-9.620942,-1.433899,2.666801,0.127976,-0.115530,-0.081169
9766,24.25,-9.635299,-1.398007,2.489732,0.061316,-0.099342,-0.077885
9765,24.25,-9.654442,-1.240080,2.281557,0.010003,-0.093997,-0.076587
9766,24.25,-9.586246,-1.127618,2.120041,-0.012752,-0.085368,-0.074220
8789,24.25,-9.463017,-1.121037,1.925624,-0.016493,-0.079107,-0.069562
9766,24.25,-9.373883,-1.170090,1.863411,0.002902,-0.082085,-0.068417
9765,24.25,-9.304491,-1.259821,1.847857,0.030238,-0.091401,-0.072006
8789,24.19,-9.315259,-1.236491,1.730609,0.058948,-0.123777,-0.068341
9765,24.25,-9.387043,-1.213161,1.791626,0.079336,-0.129809,-0.064294
9766,24.25,-9.482159,-1.226322,1.899901,0.122478,-0.136987,-0.065363
9766,24.25,-9.525229,-1.338784,2.005784,0.146150,-0.136834,-0.063759
9765,24.25,-9.603595,-1.386641,2.098505,0.152716,-0.141339,-0.062919
8789,24.31,-9.637692,-1.380061,2.148755,0.141644,-0.145691,-0.067882
9766,24.31,-9.614961,-1.334597,2.228316,0.142332,-0.141034,-0.070250
9766,24.25,-9.603595,-1.290928,2.394019,0.150273,-0.134238,-0.069562
9765,24.25,-9.603595,-1.274178,2.519044,0.151953,-0.127442,-0.071853
9766,24.25,-9.564113,-1.252643,2.604588,0.139812,-0.114614,-0.073380
8789,24.25,-9.494720,-1.256232,2.581856,0.113086,-0.102625,-0.070860
9765,24.31,-9.448659,-1.308276,2.464009,0.083383,-0.092317,-0.067348
9766,24.31,-9.484551,-1.287339,2.347957,0.057956,-0.082009,-0.066661
9766,24.25,-9.482159,-1.258625,2.258227,0.041615,-0.071548,-0.066661
9765,24.25,-9.539586,-1.261018,2.297110,0.047189,-0.063530,-0.066203
8789,24.25,-9.573684,-1.302294,2.243870,0.047571,-0.058338,-0.068264
9766,24.25,-9.639486,-1.348356,2.081756,0.025885,-0.055971,-0.069104
9766,24.31,-9.639486,-1.274178,1.977070,0.013821,-0.052458,-0.068341
9765,24.31,-9.549157,-1.238884,1.867598,0.011225,-0.052382,-0.069028
9766,24.25,-9.439686,-1.213161,1.706083,0.016646,-0.057421,-0.070937
8789,24.25,-9.434900,-1.180858,1.617548,0.030772,-0.070479,-0.074144
9766,24.19,-9.443873,-1.165305,1.645664,0.051084,-0.080252,-0.072464
9765,24.19,-9.407383,-1.170689,1.714458,0.087277,-0.086437,-0.071242
9766,24.25,-9.400803,-1.224527,1.779064,0.105603,-0.097357,-0.073533
9765,24.25,-9.433703,-1.227518,1.868196,0.112476,-0.110643,-0.074067
8790,24.25,-9.448061,-1.201795,1.953740,0.116752,-0.114079,-0.072388
9765,24.25,-9.497712,-1.263410,1.995016,0.119042,-0.116675,-0.071319
9766,24.25,-9.537791,-1.246063,2.111068,0.119271,-0.120799,-0.072464
9765,24.25,-9.522837,-1.229911,2.118845,0.095829,-0.116217,-0.072769
9766,24.25,-9.550354,-1.186242,2.129014,0.084147,-0.123242,-0.075289
8789,24.25,-9.554542,-1.145564,2.093122,0.081474,-0.122402,-0.075518
9766,24.25,-9.582658,-1.214956,2.110470,0.082543,-0.120417,-0.073838
9765,24.25,-9.519248,-1.258625,2.124826,0.080100,-0.113697,-0.072617
9766,24.31,-9.544970,-1.311267,2.094318,0.058185,-0.115988,-0.072922
9766,24.31,-9.565310,-1.271187,2.035096,0.034438,-0.113468,-0.071471
8789,24.25,-9.579666,-1.228714,1.969293,0.018631,-0.115072,-0.071700
9765,24.25,-9.587442,-1.212563,1.949552,0.027031,-0.114079,-0.072998
9766,24.31,-9.533006,-1.252045,1.921437,0.045051,-0.117592,-0.075289
9766,24.31,-9.454640,-1.289732,1.947160,0.054672,-0.117362,-0.074678
9765,24.25,-9.362517,-1.250848,1.930410,0.048564,-0.120035,-0.075136
8789,24.25,-9.371490,-1.223331,1.908874,0.046273,-0.124769,-0.072846
9766,24.25,-9.346964,-1.182653,1.942972,0.058185,-0.130038,-0.074602
9765,24.25,-9.368500,-1.203590,2.006382,0.076205,-0.133092,-0.073380
9766,24.25,-9.441481,-1.268794,2.037488,0.087354,-0.137368,-0.073686
9766,24.25,-9.537193,-1.319642,2.026721,0.074373,-0.137063,-0.072311
8789,24.25,-9.610174,-1.266401,2.050649,0.069562,-0.139354,-0.070631
9765,24.25,-9.628120,-1.252045,1.985445,0.048869,-0.138437,-0.070708
9766,24.25,-9.619148,-1.200599,2.145764,0.066432,-0.137445,-0.074067
9766,24.25,-9.570693,-1.261616,2.136791,0.089644,-0.134161,-0.078649
9765,24.25,-9.579666,-1.326222,2.110470,0.088270,-0.132405,-0.078191
8789,24.25,-9.560523,-1.255634,2.197808,0.088041,-0.129351,-0.078954
9766,24.31,-9.492926,-1.249652,2.183451,0.088346,-0.122020,-0.079031
9766,24.31,-9.474980,-1.262812,2.190031,0.095448,-0.118890,-0.079794
9765,24.25,-9.490534,-1.301097,2.210370,0.088575,-0.118126,-0.079260
9766,24.25,-9.496515,-1.279562,2.164907,0.072922,-0.116064,-0.077198
8789,24.25,-9.468998,-1.271187,2.084747,0.068264,-0.112246,-0.076205
9766,24.25,-9.478569,-1.275973,2.067399,0.069791,-0.108963,-0.075595
9765,24.31,-9.467204,-1.272982,2.067399,0.081703,-0.108276,-0.075060
9766,24.31,-9.479168,-1.298705,2.052444,0.086819,-0.108429,-0.073762
9765,24.25,-9.510873,-1.286142,2.028516,0.082314,-0.109727,-0.074755
9766,24.25,-9.505488,-1.149153,2.006382,0.074678,-0.114766,-0.077122
9765,24.25,-9.513863,-1.190429,2.008775,0.082925,-0.116446,-0.076664
9766,24.25,-9.546166,-1.186840,2.003989,0.088575,-0.114843,-0.075900
9766,24.25,-9.533604,-1.277767,2.015953,0.104916,-0.115301,-0.078420
8789,24.25,-9.498908,-1.338784,2.023730,0.117133,-0.117668,-0.077045
9765,24.31,-9.519248,-1.404587,1.989034,0.083154,-0.120951,-0.075442
9766,24.31,-9.488141,-1.260419,1.969891,0.065515,-0.119882,-0.073380
9766,24.25,-9.461222,-1.234098,1.910071,0.059254,-0.118279,-0.070784
9765,24.25,-9.428320,-1.224527,1.987838,0.083307,-0.124311,-0.070784
8789,24.25,-9.475578,-1.290928,2.015355,0.093997,-0.128282,-0.071777
9766,24.25,-9.498908,-1.324427,2.070390,0.107589,-0.129351,-0.072846
9765,24.25,-9.539586,-1.387837,2.108077,0.112399,-0.127594,-0.071471
9766,24.25,-9.604791,-1.406980,2.164308,0.095982,-0.129198,-0.070784
9766,24.25,-9.576077,-1.339383,2.130210,0.075747,-0.125686,-0.069868
8789,24.25,-9.559925,-1.275375,2.061417,0.060781,-0.126220,-0.070402
9765,24.25,-9.558729,-1.200001,2.074577,0.066661,-0.123395,-0.070097
9766,24.25,-9.556335,-1.211965,2.112264,0.086514,-0.121180,-0.070402
9766,24.25,-9.575479,-1.255634,2.124826,0.095219,-0.119195,-0.068188
9765,24.25,-9.537791,-1.267598,2.139782,0.096364,-0.115072,-0.071395
8789,24.25,-9.464810,-1.298705,2.147558,0.092546,-0.114995,-0.073533
9766,24.25,-9.418749,-1.256830,2.106880,0.096211,-0.112552,-0.070708
9766,24.25,-9.435498,-1.270589,1.967499,0.074144,-0.117057,-0.069715
9765,24.25,-9.401401,-1.164707,1.874179,0.070631,-0.120875,-0.070402
9766,24.25,-9.420544,-1.134198,1.829911,0.075213,-0.121562,-0.067959
8789,24.25,-9.416954,-1.174876,1.920240,0.111483,-0.124158,-0.069486
9766,24.25,-9.464212,-1.277767,2.009373,0.114079,-0.126907,-0.067577
9765,24.25,-9.455239,-1.291526,2.102693,0.105985,-0.130572,-0.070708
9766,24.25,-9.444472,-1.292723,2.165505,0.087506,-0.132252,-0.068722
9765,24.25,-9.446864,-1.258027,2.104488,0.066813,-0.131871,-0.066584
8789,24.19,-9.514462,-1.192822,2.091327,0.065057,-0.133092,-0.067424
9766,24.19,-9.570693,-1.212563,2.020739,0.069562,-0.132405,-0.067959
9766,24.31,-9.607183,-1.240679,2.062015,0.084299,-0.131565,-0.069944
9765,24.31,-9.594621,-1.271785,2.084149,0.093004,-0.128358,-0.069028
9766,24.31,-9.596416,-1.297508,2.149951,0.085597,-0.125915,-0.068035
8789,24.31,-9.585050,-1.287339,2.234298,0.085292,-0.120799,-0.069486
9766,24.25,-9.552149,-1.286142,2.276173,0.075365,-0.116675,-0.071319
9765,24.25,-9.540782,-1.238884,2.224727,0.063530,-0.117668,-0.073304
9766,24.31,-9.502497,-1.232304,2.194218,0.055818,-0.115683,-0.074449
9766,24.31,-9.410972,-1.234697,2.108675,0.049251,-0.109269,-0.071700
8789,24.25,-9.364910,-1.217349,2.027917,0.040470,-0.110490,-0.068722
9765,24.25,-9.420544,-1.156332,1.969293,0.033445,-0.111177,-0.069715
9766,24.31,-9.415758,-1.154537,1.923830,0.040241,-0.111101,-0.069715
9765,24.31,-9.449257,-1.186242,1.932204,0.060476,-0.110872,-0.068493
9766,24.25,-9.485149,-1.268794,2.075774,0.075060,-0.109879,-0.066966
8789,24.25,-9.500703,-1.312463,2.154737,0.094837,-0.111177,-0.072006
9766,24.31,-9.552149,-1.377668,2.096711,0.076282,-0.111407,-0.070326
9765,24.31,-9.568300,-1.265205,2.065604,0.058796,-0.113316,-0.074602
9766,24.25,-9.598211,-1.194617,1.967499,0.047800,-0.111788,-0.073151
9766,24.25,-9.614961,-1.146760,1.890330,0.056887,-0.114308,-0.072693
8789,24.31,-9.598211,-1.177269,1.927419,0.074831,-0.117515,-0.075900
9765,24.31,-9.543176,-1.241277,2.002195,0.091095,-0.118966,-0.077045
