9766,24.44,-9.583854,-0.150150,2.114657,0.151266,-0.203647,-0.082772
9766,24.38,-9.556335,-0.196810,2.147558,0.164552,-0.205098,-0.085674
8789,24.38,-9.540782,-0.206979,2.212763,0.174326,-0.207389,-0.086590
9765,24.44,-9.566505,-0.238684,2.268396,0.180053,-0.205633,-0.085063
9766,24.44,-9.579666,-0.262612,2.313860,0.177456,-0.204640,-0.082009
9766,24.38,-9.533006,-0.302692,2.388037,0.174326,-0.202120,-0.082772
9765,24.38,-9.488141,-0.354138,2.450251,0.164094,-0.195553,-0.079794
8789,24.38,-9.485149,-0.375673,2.482554,0.144470,-0.191735,-0.074984
9766,24.38,-9.519248,-0.359522,2.430510,0.115912,-0.192499,-0.073380
9766,24.38,-9.554542,-0.288933,2.379064,0.095829,-0.192117,-0.066737
9765,24.38,-9.571889,-0.195015,2.300699,0.090484,-0.188528,-0.065821
9766,24.44,-9.580863,-0.187837,2.233102,0.099800,-0.188376,-0.068111
8789,24.44,-9.547961,-0.198006,2.234896,0.121715,-0.186696,-0.069028
9766,24.38,-9.521640,-0.226720,2.297110,0.131412,-0.181351,-0.067042
9765,24.38,-9.531211,-0.267996,2.283351,0.131947,-0.182038,-0.067424
9766,24.38,-9.546166,-0.308076,2.334199,0.124998,-0.180740,-0.064370
9765,24.38,-9.524033,-0.293121,2.326422,0.125991,-0.181122,-0.059025
8789,24.38,-9.512667,-0.339183,2.306681,0.119882,-0.177838,-0.054596
9766,24.38,-9.512069,-0.227916,2.282155,0.109879,-0.178754,-0.054367
9766,24.44,-9.593425,-0.145364,2.230111,0.095371,-0.190132,-0.058185
9765,24.44,-9.585648,-0.122034,2.186442,0.122631,-0.212199,-0.069486
9766,24.44,-9.492329,-0.101695,2.349752,0.169668,-0.214872,-0.081474
9765,24.44,-9.521042,-0.118445,2.511866,0.136528,-0.192804,-0.081932
9766,24.38,-9.497712,-0.069392,2.481956,0.110796,-0.181122,-0.082238
9766,24.38,-9.467204,-0.117248,2.381457,0.093462,-0.168522,-0.083154
8789,24.44,-9.474381,-0.115454,2.261218,0.082009,-0.165468,-0.079642
9765,24.44,-9.509676,-0.076570,2.216352,0.077962,-0.169057,-0.077274
9766,24.31,-9.562917,-0.040678,2.219941,0.092622,-0.169897,-0.078343
9765,24.31,-9.582059,-0.057428,2.288137,0.112246,-0.170126,-0.079031
9766,24.44,-9.559327,-0.084945,2.496312,0.137903,-0.167301,-0.081169
8789,24.44,-9.521042,-0.130409,2.650051,0.143172,-0.160352,-0.082620
9766,24.38,-9.498908,-0.144766,2.701497,0.128969,-0.157298,-0.086667
9765,24.38,-9.522837,-0.116052,2.736791,0.097509,-0.153785,-0.092012
9766,24.44,-9.555140,-0.118445,2.690729,0.071929,-0.147524,-0.093539
9766,24.44,-9.541381,-0.073579,2.620739,0.054749,-0.142713,-0.095219
8789,24.38,-9.504890,-0.096311,2.513062,0.038790,-0.136987,-0.096135
9765,24.38,-9.507283,-0.067597,2.453242,0.027871,-0.130267,-0.096898
9766,24.38,-9.510873,-0.098106,2.453840,0.037110,-0.121944,-0.097968
9766,24.38,-9.537791,-0.217747,2.444867,0.054825,-0.118202,-0.098960
9765,24.44,-9.540185,-0.296112,2.465206,0.070479,-0.115301,-0.099571
8789,24.44,-9.509676,-0.335593,2.528017,0.070860,-0.109269,-0.098578
9766,24.44,-9.463017,-0.304487,2.533401,0.062461,-0.108581,-0.101480
9766,24.44,-9.521042,-0.276969,2.526821,0.051313,-0.113850,-0.100029
9765,24.44,-9.546166,-0.263809,2.563312,0.044440,-0.108887,-0.098197
9766,24.44,-9.577871,-0.244666,2.554338,0.032376,-0.104992,-0.097815
8789,24.44,-9.559327,-0.190828,2.595614,0.025656,-0.099724,-0.100029
9765,24.44,-9.561122,-0.172283,2.550151,0.021228,-0.094302,-0.101022
9766,24.38,-9.497113,-0.167498,2.547160,0.023595,-0.086667,-0.103084
9766,24.38,-9.462418,-0.224327,2.497509,0.021228,-0.087812,-0.103389
9765,24.38,-9.495917,-0.233300,2.390430,0.005498,-0.086285,-0.100793
8789,24.38,-9.530614,-0.232104,2.217548,-0.011759,-0.089034,-0.096288
9766,24.38,-9.566505,-0.183649,2.099104,-0.018250,-0.089186,-0.094531
9766,24.38,-9.542577,-0.208774,2.150549,0.019242,-0.093844,-0.096975
9765,24.38,-9.551551,-0.351147,2.219343,0.049709,-0.094760,-0.096440
9766,24.38,-9.518649,-0.420539,2.295913,0.058948,-0.094760,-0.096364
8789,24.38,-9.497113,-0.388834,2.362314,0.049786,-0.099571,-0.099113
9766,24.38,-9.492329,-0.323629,2.390430,0.035736,-0.100869,-0.100182
9765,24.31,-9.502497,-0.251246,2.385644,0.030238,-0.097509,-0.096364
9766,24.31,-9.525229,-0.205783,2.383850,0.037415,-0.097433,-0.099571
9765,24.38,-9.515658,-0.229113,2.399403,0.043677,-0.093157,-0.098884
8790,24.38,-9.519845,-0.232104,2.337190,0.039324,-0.094302,-0.095829
9765,24.38,-9.541381,-0.237488,2.308476,0.039554,-0.099342,-0.097204
9766,24.38,-9.519845,-0.213559,2.308476,0.042226,-0.101175,-0.098655
9765,24.44,-9.474381,-0.263211,2.244468,0.053527,-0.104382,-0.097815
9766,24.44,-9.481560,-0.299701,2.266003,0.058185,-0.110719,-0.096059
8789,24.38,-9.508479,-0.325424,2.246263,0.064599,-0.115301,-0.095371
9766,24.38,-9.488739,-0.415155,2.174478,0.055054,-0.121562,-0.094455
9765,24.44,-9.478569,-0.443869,2.163112,0.041462,-0.121715,-0.089110
9766,24.44,-9.503695,-0.413958,2.208575,0.030161,-0.127365,-0.087430
9766,24.44,-9.548559,-0.396610,2.300101,0.028787,-0.133016,-0.088194
8789,24.44,-9.564711,-0.398405,2.370091,0.018631,-0.135154,-0.086514
9765,24.38,-9.545568,-0.386441,2.463411,0.012141,-0.132100,-0.084605
9766,24.38,-9.536595,-0.414557,2.519044,-0.000535,-0.132710,-0.085445
9766,24.44,-9.491730,-0.450449,2.499902,-0.019395,-0.132863,-0.083841
9765,24.44,-9.520444,-0.451047,2.462813,-0.041081,-0.130114,-0.083154
8789,24.44,-9.524632,-0.402592,2.410769,-0.063454,-0.129427,-0.082849
9766,24.44,-9.504890,-0.348754,2.341975,-0.085063,-0.128969,-0.079642
9765,24.44,-9.515060,-0.297308,2.331208,-0.078878,-0.133092,-0.079947
9766,24.44,-9.507283,-0.344566,2.331806,-0.065668,-0.134009,-0.078954
9766,24.38,-9.512069,-0.387637,2.280360,-0.075289,-0.137292,-0.075747
8789,24.38,-9.509676,-0.354736,2.295913,-0.076664,-0.142790,-0.074449
9766,24.44,-9.523435,-0.551546,2.193022,-0.086056,-0.159818,-0.068799
9765,24.44,-9.493525,-0.537787,2.151746,-0.102625,-0.163712,-0.067577
9766,24.38,-9.522238,-0.459422,2.127818,-0.098120,-0.171577,-0.069486
8789,24.38,-9.589836,-0.485743,2.097309,-0.061621,-0.174402,-0.073151
9766,24.38,-9.748360,-0.323031,2.255834,-0.001222,-0.170890,-0.075365
9765,24.38,-9.724432,-0.265603,2.349752,0.044975,-0.155618,-0.080863
9766,24.44,-9.715459,-0.227318,2.484946,0.075671,-0.142332,-0.086819
9765,24.44,-9.636496,-0.135793,2.683551,0.092852,-0.140575,-0.094455
8790,24.38,-9.531810,-0.215952,2.688336,0.087048,-0.141950,-0.094226
9765,24.38,-9.522837,-0.376271,2.584847,0.063683,-0.142713,-0.093691
9766,24.44,-9.534801,-0.381655,2.478366,0.033598,-0.143172,-0.094073
9765,24.44,-9.515658,-0.342772,2.352145,0.005040,-0.136681,-0.091095
9766,24.38,-9.498310,-0.326620,2.401796,0.010461,-0.138514,-0.089874
8789,24.38,-9.498908,-0.359522,2.484946,0.037415,-0.139964,-0.092622
9766,24.44,-9.476775,-0.428315,2.461616,0.040699,-0.141339,-0.094684
9765,24.44,-9.461820,-0.441476,2.482554,0.036652,-0.144088,-0.093921
9766,24.38,-9.446266,-0.429512,2.473580,0.021838,-0.148746,-0.094531
9766,24.38,-9.399008,-0.452842,2.354537,-0.015577,-0.150044,-0.092164
8789,24.38,-9.372088,-0.419342,2.210370,-0.055512,-0.161421,-0.089339
9765,24.38,-9.394222,-0.377468,2.070390,-0.091477,-0.170279,-0.081321
9766,24.44,-9.436097,-0.307478,1.944767,-0.108887,-0.184710,-0.075213
9766,24.44,-9.460623,-0.301496,1.759921,-0.115072,-0.198913,-0.069410
9765,24.38,-9.481560,-0.312263,1.719841,-0.099113,-0.217621,-0.066050
8789,24.38,-9.506685,-0.354138,1.837688,-0.059178,-0.231823,-0.062308
9766,24.31,-9.486944,-0.397807,2.108077,0.007025,-0.241750,-0.062690
9765,24.31,-9.471392,-0.571286,2.372484,0.046884,-0.244117,-0.060476
9766,24.38,-9.507882,-0.620339,2.674578,0.064294,-0.249997,-0.062766
9766,24.38,-9.412766,-0.716052,2.873780,0.051389,-0.247171,-0.066355
8789,24.44,-9.330215,-0.741775,3.014359,0.011530,-0.240834,-0.061316
9765,24.44,-9.300304,-0.638884,3.020340,-0.053298,-0.230525,-0.060094
9766,24.44,-9.302696,-0.473181,2.985047,-0.123013,-0.219911,-0.056810
9766,24.44,-9.347562,-0.282951,2.970091,-0.160734,-0.207083,-0.057116
9765,24.44,-9.376875,-0.133400,3.095714,-0.147371,-0.190208,-0.058414
8789,24.44,-9.402596,-0.068195,3.209972,-0.120417,-0.166232,-0.060934
9766,24.38,-9.443873,-0.058624,3.266801,-0.093921,-0.148135,-0.065744
9766,24.38,-9.563515,-0.099900,3.332006,-0.069257,-0.131260,-0.071853
9765,24.44,-9.664611,-0.165105,3.257230,-0.053374,-0.107130,-0.076893
9766,24.44,-9.631111,-0.330808,3.108875,-0.055589,-0.081474,-0.077885
8789,24.38,-9.594024,-0.457627,2.942574,-0.083918,-0.065363,-0.076053
9766,24.38,-9.539586,-0.499502,2.728416,-0.116981,-0.052458,-0.076587
9765,24.50,-9.455838,-0.544965,2.589034,-0.128205,-0.041997,-0.075365
9766,24.50,-9.390035,-0.567099,2.434697,-0.127824,-0.037568,-0.068951
9765,24.44,-9.405588,-0.601197,2.304288,-0.106596,-0.041615,-0.070402
8789,24.44,-9.366705,-0.597607,2.212763,-0.065134,-0.043906,-0.069791
9766,24.38,-9.318849,-0.640080,2.077569,-0.021915,-0.054214,-0.072388
9766,24.38,-9.327224,-0.668196,2.039881,0.022984,-0.068875,-0.074831
9765,24.44,-9.406784,-0.696910,2.058426,0.062079,-0.083612,-0.074526
9766,24.44,-9.513266,-0.671785,2.036292,0.079260,-0.097280,-0.069410
8789,24.38,-9.568300,-0.595215,2.030908,0.086819,-0.112399,-0.067730
9766,24.38,-9.531211,-0.449252,2.091327,0.097815,-0.125686,-0.071700
9765,24.38,-9.507882,-0.396012,2.248655,0.126067,-0.136757,-0.072158
9766,24.38,-9.507882,-0.409173,2.427519,0.171119,-0.144241,-0.072693
9766,24.38,-9.446266,-0.485743,2.516053,0.179213,-0.149509,-0.072693
8789,24.38,-9.387043,-0.465404,2.552544,0.153480,-0.155236,-0.074144
9765,24.38,-9.411571,-0.358325,2.497509,0.123089,-0.158443,-0.074831
9766,24.38,-9.385249,-0.271585,2.351547,0.096288,-0.163406,-0.072235
9765,24.50,-9.403195,-0.198006,2.268994,0.096822,-0.168828,-0.066661
9766,24.50,-9.454640,-0.163310,2.230111,0.114614,-0.171806,-0.065134
8789,24.44,-9.494123,-0.245264,2.227718,0.129274,-0.177075,-0.061850
9766,24.38,-9.451651,-0.495314,2.504687,0.201356,-0.190514,-0.059559
9766,24.38,-9.396615,-0.707677,2.567499,0.218003,-0.192728,-0.057040
8789,24.38,-9.368500,-0.796810,2.612364,0.204105,-0.194255,-0.053145
9765,24.44,-9.388839,-0.787837,2.565704,0.174478,-0.195859,-0.049786
9766,24.44,-9.435498,-0.700499,2.593820,0.146302,-0.194179,-0.050931
9766,24.44,-9.441481,-0.524028,2.659622,0.152182,-0.188223,-0.053374
9765,24.44,-9.446266,-0.469591,2.739782,0.168293,-0.183565,-0.052382
8789,24.44,-9.445668,-0.464208,2.840281,0.191659,-0.182114,-0.048946
9766,24.44,-9.396615,-0.516850,2.893521,0.194713,-0.177533,-0.047724
9766,24.44,-9.392428,-0.557528,2.846263,0.176693,-0.177075,-0.045739
9765,24.44,-9.453444,-0.504886,2.771487,0.144699,-0.170431,-0.043448
9766,24.44,-9.527622,-0.392423,2.681756,0.114843,-0.166690,-0.043066
8789,24.44,-9.632906,-0.301496,2.678167,0.115988,-0.164170,-0.045051
9765,24.44,-9.690932,-0.274576,2.726622,0.149204,-0.156992,-0.045891
9766,24.44,-9.698112,-0.280558,2.834298,0.189521,-0.142790,-0.051465
9766,24.44,-9.626327,-0.368495,2.866003,0.200211,-0.132252,-0.057727
9765,24.44,-9.565907,-0.364307,2.895914,0.192881,-0.127442,-0.064599
8789,24.38,-9.480364,-0.396012,2.807379,0.172035,-0.120340,-0.067272
9766,24.38,-9.418150,-0.403789,2.736193,0.161421,-0.113545,-0.065286
9766,24.44,-9.392428,-0.289532,2.740978,0.159359,-0.108123,-0.067195
9765,24.44,-9.405588,-0.253639,2.705086,0.153556,-0.106291,-0.072006
9766,24.38,-9.428919,-0.255434,2.665605,0.159054,-0.101556,-0.072464
8789,24.38,-9.449856,-0.311665,2.633301,0.169362,-0.106214,-0.072311
9766,24.31,-9.430115,-0.362513,2.538187,0.164017,-0.108429,-0.072998
9765,24.31,-9.417553,-0.325424,2.452045,0.147524,-0.110567,-0.073304
9766,24.44,-9.437293,-0.258425,2.402394,0.145233,-0.112476,-0.071853
9765,24.44,-9.457632,-0.278764,2.355136,0.155312,-0.120646,-0.069410
8790,24.44,-9.437293,-0.340379,2.339582,0.167301,-0.129351,-0.065973
9765,24.44,-9.400803,-0.360718,2.380260,0.179900,-0.135230,-0.066050
9766,24.38,-9.399607,-0.358923,2.414956,0.187536,-0.142179,-0.065439
9765,24.38,-9.453444,-0.389432,2.431108,0.196546,-0.150578,-0.065897
9766,24.44,-9.477372,-0.401396,2.523232,0.212887,-0.155618,-0.065134
8789,24.44,-9.483953,-0.497707,2.572284,0.218308,-0.161039,-0.061850
9766,24.44,-9.449257,-0.593420,2.641078,0.210061,-0.168599,-0.060628
9765,24.44,-9.422936,-0.631107,2.618346,0.171271,-0.169362,-0.056123
9766,24.44,-9.412766,-0.573081,2.548356,0.113163,-0.174173,-0.051542
9766,24.44,-9.416954,-0.419342,2.620141,0.087354,-0.174860,-0.048487
8789,24.38,-9.396615,-0.324227,2.745166,0.092852,-0.171577,-0.046044
9765,24.38,-9.401401,-0.387637,2.788835,0.106978,-0.173028,-0.043601
9766,24.38,-9.412766,-0.469591,2.889333,0.124464,-0.180053,-0.036346
9766,24.38,-9.403195,-0.510868,2.813960,0.141110,-0.190208,-0.032223
9765,24.44,-9.404990,-0.328415,2.696113,0.146913,-0.200822,-0.037034
8789,24.44,-9.380464,-0.090329,2.748157,0.188223,-0.198149,-0.060170
9766,24.44,-9.341580,0.104686,2.949752,0.298331,-0.181045,-0.078649
9765,24.44,-9.350553,0.165105,2.551945,0.397673,-0.174097,-0.107970
9766,24.38,-9.373883,0.209970,2.501696,0.538630,-0.194561,-0.143553
9766,24.38,-9.361919,0.115454,2.208575,0.684627,-0.207312,-0.160887
8789,24.31,-9.394222,0.029312,2.528615,0.878653,-0.227929,-0.166232
9765,24.31,-9.284152,-0.719043,2.684149,1.011593,-0.216857,-0.178984
9766,24.38,-9.425329,-1.337588,2.695515,0.953713,-0.218155,-0.173257
9766,24.38,-9.459427,-1.140180,2.563312,0.730900,-0.211741,-0.154091
9765,24.38,-9.479766,-0.750150,2.401796,0.488310,-0.218766,-0.129733
8789,24.38,-9.340384,-0.146560,2.435295,0.364228,-0.222355,-0.108123
9766,24.38,-9.413365,-0.014955,2.433501,0.349949,-0.244728,-0.105374
9766,24.38,-9.440285,0.032303,2.660221,0.384158,-0.259007,-0.112705
9765,24.44,-9.506685,0.001196,2.724827,0.382173,-0.267101,-0.118737
9766,24.44,-9.619745,-0.199203,3.028117,0.372704,-0.261908,-0.119959
8789,24.38,-9.629915,-0.653241,3.266801,0.336816,-0.250073,-0.119348
9766,24.38,-9.623933,-0.862014,3.394219,0.198608,-0.228464,-0.111941
9765,24.38,-9.594024,-0.666999,3.438486,-0.027489,-0.204182,-0.107589
8789,24.38,-9.481560,0.348754,3.624528,-0.346513,-0.112399,-0.111788
9766,24.44,-9.437891,0.244068,3.795017,-0.329944,-0.088194,-0.119119
9766,24.44,-9.408579,-0.302094,3.659822,-0.325668,-0.072540,-0.131107
9765,24.44,-9.458230,-0.642473,3.479763,-0.386143,-0.054367,-0.133321
9766,24.44,-9.524033,-0.692124,3.244668,-0.520152,-0.038561,-0.137063
9766,24.38,-9.697513,-0.482752,2.965904,-0.650190,-0.023671,-0.144622
8789,24.38,-9.810574,-0.144168,2.606382,-0.733573,-0.017715,-0.154778
9765,24.44,-10.114462,0.206381,1.786840,-0.708451,-0.006338,-0.167377
9766,24.44,-9.937991,0.970888,1.771287,-0.520152,0.034667,-0.184405
9766,24.44,-9.946964,1.099502,1.380659,-0.263130,0.068111,-0.201967
9765,24.44,-9.806984,1.421337,1.724627,0.066966,0.077351,-0.233351
8789,24.38,-9.828520,1.174876,1.863411,0.324675,0.065897,-0.256029
9766,24.38,-9.727423,0.882353,1.990829,0.448146,0.028711,-0.274202
9765,24.38,-9.656236,-0.142373,2.425724,0.526031,-0.026878,-0.303295
9766,24.38,-9.720244,-0.695713,2.399403,0.434783,-0.068722,-0.321162
9766,24.44,-9.702896,-0.655633,2.520241,0.231976,-0.097815,-0.326507
8789,24.44,-9.632308,-0.541974,2.465206,0.053222,-0.124006,-0.329256
9765,24.38,-9.674183,-0.374477,2.652444,-0.035354,-0.139812,-0.329715
9766,24.38,-9.699307,-0.315853,2.685944,-0.080863,-0.154473,-0.336358
9766,24.44,-9.868001,-0.012562,2.816951,-0.097128,-0.167759,-0.345444
9765,24.44,-9.850653,-0.108275,2.918047,-0.101633,-0.156382,-0.348040
8789,24.38,-9.957134,-0.200399,2.717050,-0.158825,-0.157069,-0.334296
9766,24.38,-10.061222,-0.092722,2.617150,-0.268781,-0.157145,-0.322461
9766,24.38,-10.082757,-0.026321,2.505285,-0.373391,-0.151571,-0.300851
9765,24.38,-9.805788,0.094517,2.480759,-0.447230,-0.162337,-0.281074
9766,24.44,-9.752547,-0.369093,1.956133,-0.508087,-0.191964,-0.271759
8789,24.44,-9.866805,0.428315,2.057229,-0.567188,-0.193950,-0.283518
9766,24.44,-9.201001,0.005384,2.666801,-0.500757,-0.177380,-0.258396
9765,24.44,-9.370893,-0.622134,2.944368,-0.551764,-0.202044,-0.237932
9766,24.38,-9.364910,-0.259621,2.946761,-0.698906,-0.211970,-0.252058
9765,24.38,-9.358928,0.147757,2.982055,-0.762054,-0.194866,-0.269773
8789,24.38,-9.639486,-0.081954,2.809772,-0.732733,-0.189292,-0.275348
9766,24.38,-10.149755,-0.183649,3.047858,-0.694783,-0.188757,-0.281456
9766,24.38,-10.390833,-0.242273,3.205186,-0.702266,-0.185550,-0.289245
9765,24.38,-10.395619,-0.194417,3.373282,-0.769156,-0.160581,-0.281533
9766,24.38,-10.205987,-0.144766,3.622734,-0.876210,-0.126220,-0.285503
8789,24.38,-9.909278,-0.037089,3.729812,-0.980897,-0.096288,-0.298713
9766,24.38,-9.753744,-0.086740,3.687340,-1.053284,-0.066050,-0.290925
9765,24.38,-9.856037,-0.320040,3.674778,-1.099176,-0.037568,-0.258549
9766,24.44,-9.993625,-0.679562,3.446263,-1.160797,-0.009316,-0.219377
9766,24.44,-10.068400,-0.585643,3.372684,-1.268462,0.032605,-0.172951
8789,24.44,-9.981062,-0.465404,3.097509,-1.366735,0.051924,-0.130649
9765,24.44,-9.678968,-0.210568,2.881557,-1.434922,0.072846,-0.081856
9766,24.38,-9.078369,0.075972,3.198008,-1.425454,0.097586,-0.040852
9765,24.38,-8.617751,-0.287737,3.360720,-1.385442,0.124769,-0.017562
9766,24.38,-8.335399,-0.678365,3.440281,-1.402623,0.127289,0.009621
8789,24.38,-8.191830,-0.418146,3.387639,-1.567786,0.114766,0.021686
9766,24.38,-8.087741,-0.202194,3.501298,-1.704238,0.107436,0.024358
9765,24.38,-7.835298,-0.598206,3.558128,-1.757230,0.100869,0.035965
9766,24.38,-8.190632,-1.910669,2.990430,-1.885817,0.069333,0.080711
9766,24.38,-8.722437,-2.752344,2.446063,-2.139937,0.031460,0.160123
8789,24.44,-9.419347,-1.844268,2.050051,-2.366034,-0.008018,0.251142
9765,24.44,-10.094721,-1.203590,1.736591,-2.428877,-0.048335,0.328493
9766,24.44,-10.125828,-1.655235,1.430908,-2.259362,-0.069868,0.358883
9766,24.44,-10.341781,-2.866003,1.171287,-2.145053,-0.096440,0.374155
9765,24.38,-10.111470,-4.375277,0.622732,-2.258980,-0.108505,0.404240
8789,24.38,-9.410374,-3.800999,0.550349,-2.402380,-0.152258,0.404164
9766,24.44,-8.182856,-1.644467,1.140778,-2.464994,-0.261679,0.395077
9766,24.44,-8.203196,0.562313,2.270191,-2.334651,-0.502131,0.384540
8789,24.38,-9.060423,3.196811,1.790430,0.196240,-1.188133,0.338190
9765,24.38,-9.062817,1.365704,2.288137,1.346042,-1.306946,0.386983
9766,24.38,-9.134602,-1.146162,3.067599,2.169335,-1.389260,0.471817
9766,24.38,-9.238689,-3.906881,3.359523,2.393675,-1.440420,0.539623
9765,24.44,-9.483953,-5.609375,3.281756,1.993482,-1.468520,0.571846
8789,24.44,-9.780066,-5.899505,3.211766,1.164386,-1.449659,0.559858
9766,24.38,-9.738191,-4.831109,3.227918,0.290925,-1.389795,0.539165
9766,24.38,-9.515060,-3.568895,3.181258,-0.365679,-1.317331,0.534507
9765,24.44,-9.004192,-2.749353,3.415755,-0.609644,-1.244485,0.524504
9766,24.44,-8.800204,-2.726622,3.226123,-0.688445,-1.174388,0.498008
8789,24.38,-9.174681,-2.938985,2.974279,-0.773966,-1.094671,0.450895
9766,24.38,-9.180663,-3.025126,2.727818,-0.903393,-1.004339,0.373850
9765,24.38,-9.023335,-3.248257,2.564508,-0.963716,-0.908051,0.308334
9766,24.38,-8.865409,-3.315256,2.334797,-0.972497,-0.813978,0.259007
9765,24.44,-8.592627,-3.171687,2.267200,-0.927064,-0.713720,0.215330
8790,24.44,-8.700304,-3.077768,2.185843,-0.821003,-0.648739,0.183031
9765,24.44,-8.754741,-3.239284,2.222334,-0.653244,-0.587347,0.144088
9766,24.44,-8.734402,-3.445067,2.400599,-0.467083,-0.531376,0.098578
9765,24.44,-8.996416,-3.497709,2.478366,-0.352316,-0.481973,0.062919
9766,24.44,-9.315857,-3.525824,2.383850,-0.325897,-0.441121,0.034438
8789,24.38,-9.299706,-3.472584,2.192424,-0.342695,-0.392481,0.015806
9766,24.38,-9.268599,-3.291926,2.018346,-0.292910,-0.343917,-0.000382
9765,24.44,-9.234502,-3.026921,1.772483,-0.141797,-0.308640,-0.022526
9766,24.44,-9.204591,-2.708675,2.053042,0.089492,-0.279394,-0.052993
9766,24.38,-9.130414,-2.705086,2.192424,0.277256,-0.258625,-0.087430
8789,24.38,-9.219546,-2.946761,2.124228,0.385761,-0.242743,-0.126678
9765,24.38,-9.279366,-2.985645,1.779064,0.386754,-0.220828,-0.168675
9766,24.38,-9.275180,-2.731407,1.241277,0.310396,-0.190361,-0.218995
9766,24.44,-9.385249,-2.266003,1.130609,0.268857,-0.117133,-0.283441
9765,24.44,-9.779467,-1.462015,1.375275,0.481133,-0.003665,-0.377973
8789,24.44,-9.191430,-1.119243,1.438087,0.844979,0.206625,-0.456469
9766,24.44,-8.561520,-1.115654,1.954936,1.106506,0.396986,-0.480064
9765,24.38,-7.797013,-2.371287,3.699304,1.148961,0.562607,-0.473497
9766,24.38,-7.095318,-0.204586,6.631709,1.451798,0.554742,-0.499993
9766,24.44,-6.555138,0.733400,5.892924,1.502652,0.385456,-0.428598
8789,24.44,-9.093923,3.786044,8.218748,1.875051,0.070326,-0.348499
9765,24.38,-12.230316,4.896314,11.064412,2.415972,-0.258625,-0.283747
9766,24.38,-11.763117,-1.119841,5.188238,2.501951,-0.160810,-0.238925
9766,24.44,-7.910672,-3.908676,4.319045,2.501875,0.100182,-0.172111
9765,24.44,-3.503691,-6.185447,5.014758,2.391461,0.377362,-0.190895
8789,24.44,-6.200402,-3.896712,5.249255,1.216767,0.310320,-0.281303
9766,24.44,-10.547563,0.004786,4.176672,-0.232282,0.175013,-0.215941
9766,24.38,-10.225728,4.013960,4.427320,-0.757015,0.266414,0.034361
9765,24.38,-8.033304,5.273781,3.351747,-0.387060,0.287870,0.239001
9766,24.38,-7.612766,2.860021,3.220141,0.543823,0.204640,0.251447
8789,24.38,-8.768498,-1.032503,3.209972,1.059622,0.143706,0.176616
9766,24.38,-9.126226,-3.224927,3.451049,0.781297,0.190285,0.148898
9765,24.38,-9.649656,-1.497309,3.527619,0.047877,0.208381,0.163330
9766,24.44,-11.013565,0.540180,3.275774,-0.326813,0.176845,0.144622
9765,24.44,-11.413167,0.436092,2.992823,-0.136987,0.193797,0.087965
8789,24.38,-10.885550,0.141775,2.743970,0.094073,0.228845,0.018860
