9765,24.44,-9.683754,0.299103,1.053440,0.060476,-0.124540,-0.050931
9766,24.44,-9.719646,0.317647,1.058226,0.069639,-0.127213,-0.051007
9766,24.44,-9.707683,0.289532,1.074976,0.085750,-0.127900,-0.053451
9765,24.44,-9.694521,0.277567,1.094716,0.094226,-0.129809,-0.054978
8789,24.44,-9.702298,0.268594,1.123430,0.101404,-0.129656,-0.055054
9766,24.44,-9.701102,0.278764,1.125823,0.103923,-0.129503,-0.053833
9766,24.44,-9.704691,0.267996,1.147359,0.106901,-0.126602,-0.052916
9765,24.44,-9.732208,0.266800,1.155733,0.104611,-0.126373,-0.054367
9766,24.50,-9.725628,0.240479,1.187438,0.102091,-0.124693,-0.055894
8789,24.50,-9.696915,0.202194,1.194617,0.097051,-0.124540,-0.055971
9765,24.50,-9.684950,0.223131,1.202992,0.087812,-0.123166,-0.055054
9766,24.50,-9.696915,0.260818,1.194617,0.077809,-0.120264,-0.054291
9766,24.44,-9.718450,0.261416,1.175474,0.073609,-0.120188,-0.052840
9765,24.44,-9.711869,0.265005,1.176072,0.069868,-0.118202,-0.053909
8789,24.44,-9.681361,0.244068,1.167698,0.056658,-0.116141,-0.052076
9766,24.44,-9.668200,0.311665,1.167698,0.035507,-0.112705,-0.050320
9766,24.44,-9.709477,0.340379,1.082752,0.014966,-0.114461,-0.052153
9765,24.44,-9.701700,0.402592,1.080958,0.017028,-0.111254,-0.051160
9766,24.50,-9.646068,0.407378,1.080360,0.036423,-0.109345,-0.052763
8789,24.50,-9.674183,0.323629,1.030110,0.055207,-0.114537,-0.055818
9766,24.44,-9.706486,0.305085,0.934397,0.057650,-0.120111,-0.058338
9765,24.50,-9.716656,0.313460,0.978665,0.086590,-0.128205,-0.057269
8790,24.44,-9.736396,0.316451,1.060619,0.093004,-0.129427,-0.057956
9765,24.44,-9.696915,0.312862,1.103690,0.103923,-0.131947,-0.059178
9766,24.44,-9.717254,0.272782,1.127020,0.107436,-0.129733,-0.055971
9765,24.44,-9.700503,0.285942,1.194019,0.105680,-0.127442,-0.054825
9766,24.50,-9.677174,0.318844,1.241875,0.103236,-0.128205,-0.056429
8789,24.50,-9.706486,0.301496,1.250848,0.097051,-0.125151,-0.058872
9766,24.50,-9.719646,0.299701,1.250250,0.081932,-0.124617,-0.058261
9765,24.50,-9.707683,0.333201,1.195215,0.052840,-0.117592,-0.057116
9766,24.44,-9.706486,0.370888,1.168894,0.037110,-0.117668,-0.060094
9766,24.44,-9.681959,0.370888,1.112064,0.032376,-0.115454,-0.061545
8789,24.44,-9.668798,0.390628,1.081556,0.033369,-0.114385,-0.063148
9765,24.44,-9.671192,0.402592,1.010968,0.035965,-0.114003,-0.062385
9766,24.44,-9.711869,0.396610,0.977468,0.050549,-0.117592,-0.064446
9766,24.44,-9.706486,0.367896,1.001396,0.076358,-0.118050,-0.066126
9765,24.44,-9.699905,0.307478,0.993021,0.093233,-0.118813,-0.065897
8789,24.44,-9.708280,0.309871,1.015753,0.104153,-0.120951,-0.065744
9766,24.56,-9.693325,0.347558,1.063012,0.111788,-0.121944,-0.068111
9765,24.56,-9.724432,0.329611,1.120439,0.124082,-0.124998,-0.068875
9766,24.44,-9.746565,0.299701,1.189233,0.126144,-0.124006,-0.069104
9766,24.44,-9.724432,0.269193,1.224527,0.118813,-0.123089,-0.069562
8789,24.44,-9.698709,0.263809,1.244866,0.101251,-0.116752,-0.066432
9765,24.44,-9.703495,0.267398,1.253241,0.086590,-0.111330,-0.067806
9766,24.44,-9.730414,0.254836,1.245464,0.080787,-0.101862,-0.072922
9766,24.44,-9.731610,0.089731,1.244268,0.080405,-0.096517,-0.076511
9765,24.44,-9.811172,0.055633,1.085743,0.045891,-0.096059,-0.081245
8789,24.44,-9.692129,0.478565,0.980459,0.027642,-0.084758,-0.084299
9766,24.44,-9.595818,0.803988,1.001994,0.095829,-0.090484,-0.081474
9766,24.44,-9.615559,0.659821,0.993021,0.199448,-0.105145,-0.086514
9765,24.44,-9.686745,0.230907,0.939781,0.275958,-0.107818,-0.097280
9766,24.44,-9.774681,0.114257,0.683749,0.301309,-0.114079,-0.096440
8789,24.44,-9.631710,0.542573,0.888934,0.342924,-0.115759,-0.093615
9766,24.44,-9.616755,0.598804,1.077967,0.406378,-0.133092,-0.095906
9765,24.44,-9.632906,0.607179,0.990629,0.388358,-0.139277,-0.098349
9766,24.44,-9.821939,0.209372,1.180260,0.409356,-0.154778,-0.100029
9765,24.44,-9.820744,-0.187837,1.198804,0.400728,-0.155236,-0.101404
8789,24.44,-9.811769,-0.321835,1.282553,0.311694,-0.153174,-0.098197
9766,24.44,-9.808779,0.061017,1.357329,0.187994,-0.158443,-0.093386
9766,24.44,-9.778869,0.385244,1.289133,0.120188,-0.149204,-0.090637
9765,24.44,-9.708280,0.508475,1.304088,0.139430,-0.139277,-0.089797
9766,24.44,-9.650254,0.564108,1.325624,0.169973,-0.131107,-0.090943
8789,24.44,-9.629316,0.395414,1.294517,0.202349,-0.122860,-0.089874
9766,24.44,-9.632906,0.323629,1.320838,0.211588,-0.119501,-0.090332
9765,24.44,-9.660423,0.250648,1.235295,0.188834,-0.116981,-0.088957
9766,24.44,-9.736396,0.244666,1.208376,0.149738,-0.115683,-0.085597
9766,24.44,-9.742976,0.314058,1.114457,0.111636,-0.114155,-0.087048
9765,24.44,-9.702896,0.445663,1.079761,0.088423,-0.111788,-0.084223
8789,24.44,-9.706486,0.482154,1.073181,0.094226,-0.104840,-0.078573
9766,24.44,-9.697513,0.372084,1.064806,0.117057,-0.104992,-0.080558
9765,24.50,-9.683754,0.178863,1.086940,0.131871,-0.107894,-0.081856
9766,24.50,-9.656236,0.160319,1.112064,0.116141,-0.104763,-0.081551
9766,24.50,-9.665808,0.214756,1.074377,0.090026,-0.110796,-0.084147
8789,24.50,-9.656236,0.286541,1.063610,0.092546,-0.111025,-0.082161
9765,24.44,-9.645469,0.391227,0.997807,0.111941,-0.113850,-0.083918
9766,24.44,-9.679566,0.393021,1.035494,0.146379,-0.116293,-0.085063
9766,24.50,-9.698709,0.364307,1.042673,0.168141,-0.118584,-0.085368
9765,24.50,-9.688540,0.363709,1.004986,0.171653,-0.116523,-0.081321
8789,24.50,-9.670593,0.420539,1.051646,0.166308,-0.114690,-0.078496
9766,24.50,-9.713066,0.412164,1.082752,0.158978,-0.116446,-0.078191
9766,24.50,-9.756136,0.363111,1.093520,0.153938,-0.113697,-0.078802
8789,24.44,-9.687942,0.214158,1.144966,0.139888,-0.107512,-0.081245
9766,24.44,-9.677174,0.177667,1.124029,0.139964,-0.105527,-0.079871
9765,24.44,-9.653246,0.115454,1.096511,0.146608,-0.101862,-0.080023
9766,24.44,-9.703495,0.085543,1.079163,0.139048,-0.106978,-0.080329
9765,24.44,-9.718450,0.193819,1.000200,0.120875,-0.105603,-0.081016
8789,24.50,-9.686147,0.390628,1.007977,0.114385,-0.104687,-0.079031
9766,24.50,-9.704092,0.481556,1.009771,0.126296,-0.108352,-0.078267
9766,24.50,-9.687343,0.426521,1.040280,0.151266,-0.109879,-0.074144
9765,24.50,-9.675379,0.274576,1.057029,0.165010,-0.109345,-0.073304
9766,24.44,-9.693325,0.157926,1.131805,0.157145,-0.109192,-0.071853
8789,24.44,-9.723235,0.143569,1.116252,0.121104,-0.107436,-0.068799
9766,24.44,-9.696915,0.231506,1.119243,0.097433,-0.104153,-0.067272
9765,24.44,-9.654442,0.326620,1.116850,0.090332,-0.104000,-0.066050
9766,24.44,-9.677174,0.382253,1.112663,0.096211,-0.106061,-0.067424
9766,24.44,-9.672986,0.381057,1.015155,0.106291,-0.108505,-0.068264
8789,24.44,-9.672388,0.330210,1.042673,0.111788,-0.110796,-0.072235
9765,24.44,-9.715459,0.204586,1.034298,0.101404,-0.110872,-0.072922
9766,24.44,-9.713664,0.073579,1.101895,0.073915,-0.111712,-0.071242
9765,24.44,-9.743574,0.070588,1.131805,0.019624,-0.115301,-0.075671
9766,24.50,-9.728021,0.202792,1.149153,-0.034667,-0.111636,-0.076205
8789,24.50,-9.713066,0.356531,1.063012,-0.056963,-0.112781,-0.075900
9766,24.44,-9.671192,0.606581,1.094716,-0.038943,-0.111254,-0.081016
9765,24.44,-9.735199,0.665803,1.105484,-0.009774,-0.111254,-0.086590
9766,24.44,-9.678370,0.563510,1.025325,0.031536,-0.105222,-0.085827
9766,24.44,-9.586246,0.524028,1.028316,0.057498,-0.106596,-0.087048
8789,24.44,-9.701102,0.549153,0.906880,0.050549,-0.114308,-0.092393
9765,24.44,-9.714861,0.626920,0.860220,0.049709,-0.114079,-0.093386
9766,24.44,-9.662218,0.636491,0.845863,0.066203,-0.115530,-0.093233
9766,24.44,-9.734003,0.479761,0.866202,0.095524,-0.122555,-0.096364
9765,24.44,-9.732806,0.276969,0.937388,0.121257,-0.121180,-0.099418
8789,24.44,-9.684950,0.181855,1.083949,0.119730,-0.114690,-0.099647
9766,24.38,-9.759128,0.180060,1.149153,0.094073,-0.117592,-0.101862
9766,24.38,-9.781859,0.270389,1.195813,0.072235,-0.118966,-0.105145
9765,24.44,-9.750154,0.360120,1.224527,0.069639,-0.117286,-0.111025
9766,24.44,-9.710074,0.300299,1.248455,0.074907,-0.115606,-0.113850
8789,24.38,-9.724432,0.250050,1.225724,0.064904,-0.109727,-0.117821
9765,24.38,-9.701700,0.250050,1.191626,0.048564,-0.106672,-0.119424
9766,24.44,-9.674781,0.326620,1.143171,0.025962,-0.100182,-0.118202
9766,24.44,-9.723235,0.410967,1.036690,0.009545,-0.103313,-0.120722
9765,24.38,-9.716057,0.477368,0.981057,0.019319,-0.098884,-0.123242
8789,24.38,-9.701700,0.491725,0.946960,0.040928,-0.098197,-0.125686
9766,24.50,-9.674781,0.362513,0.942174,0.066813,-0.102549,-0.123089
9766,24.50,-9.685549,0.259023,0.983450,0.081932,-0.107283,-0.125227
9765,24.50,-9.676576,0.186640,0.943969,0.068722,-0.107436,-0.125686
9766,24.50,-9.677772,0.159721,1.007378,0.066203,-0.110948,-0.126449
8789,24.50,-9.734003,0.091525,1.013361,0.063072,-0.113545,-0.128205
9766,24.50,-9.760324,0.064008,1.054038,0.058109,-0.112094,-0.128663
9765,24.50,-9.759128,0.068195,1.112663,0.051313,-0.111636,-0.129503
9766,24.50,-9.726825,0.066401,1.063610,0.041233,-0.111177,-0.133398
9765,24.44,-9.714262,0.183051,1.173680,0.040775,-0.113010,-0.134772
8790,24.44,-9.707084,0.211167,1.084547,0.031383,-0.111559,-0.137750
9765,24.44,-9.726825,0.281755,1.074976,0.034361,-0.108887,-0.136757
9766,24.44,-9.681959,0.401396,1.061217,0.042150,-0.108887,-0.137826
9765,24.44,-9.680763,0.379262,1.063012,0.047877,-0.107436,-0.138056
9766,24.44,-9.730414,0.290728,1.089931,0.055665,-0.108658,-0.138361
8789,24.50,-9.714861,0.154935,1.100100,0.057727,-0.105680,-0.135841
9766,24.50,-9.719646,0.074178,1.097109,0.046044,-0.105909,-0.136528
9765,24.50,-9.744771,0.038285,1.122234,0.026344,-0.104076,-0.139583
9766,24.50,-9.783055,-0.024526,1.130011,0.018479,-0.100258,-0.143324
9766,24.44,-9.756136,-0.148953,1.155135,0.025045,-0.094608,-0.143859
9766,24.44,-9.760324,0.120838,1.024128,-0.000458,-0.089110,-0.156687
9766,24.44,-9.736396,0.370888,1.079163,0.010232,-0.084834,-0.154091
9765,24.44,-9.668200,0.501895,1.060619,0.033674,-0.077504,-0.152258
9766,24.50,-9.674183,0.415155,0.982254,0.064141,-0.075595,-0.154549
8789,24.50,-9.697513,0.228515,1.061815,0.091095,-0.074526,-0.155312
9765,24.50,-9.656835,0.100499,1.075574,0.074678,-0.071242,-0.152793
9766,24.50,-9.695120,0.022732,1.061217,0.040393,-0.070402,-0.151189
9766,24.44,-9.724432,0.025125,1.001396,0.002902,-0.070402,-0.149051
9765,24.44,-9.759128,0.097508,1.037887,-0.005421,-0.071319,-0.152258
8789,24.44,-9.758530,-0.070588,1.078565,0.009697,-0.065286,-0.155236
9766,24.44,-9.750752,-0.303888,1.165903,0.011301,-0.063988,-0.161421
9766,24.50,-9.799208,-0.499502,1.290928,-0.038561,-0.058643,-0.165926
9765,24.50,-9.862617,-0.489930,1.252643,-0.110108,-0.044975,-0.167606
9766,24.50,-9.887144,-0.232702,1.320838,-0.173868,-0.021609,-0.167072
8789,24.50,-9.788441,0.247059,1.290928,-0.195171,-0.000611,-0.162108
9766,24.44,-9.672388,0.583849,1.311865,-0.138743,0.009697,-0.158290
9765,24.44,-9.826127,0.430708,1.211367,-0.014813,0.014966,-0.169821
9766,24.44,-9.650254,0.028116,1.290928,0.103313,0.031001,-0.173715
9765,24.44,-9.527024,-0.323031,1.088136,0.111865,0.031918,-0.166308
8790,24.50,-9.681959,-0.272184,0.903889,0.045433,0.027947,-0.165850
9765,24.50,-9.615559,0.083151,0.850648,0.004963,0.024587,-0.169515
9766,24.50,-9.582658,0.026321,0.431905,-0.020693,0.020006,-0.163712
9765,24.50,-9.611969,-0.020339,0.473779,0.020617,0.007407,-0.160428
9766,24.50,-9.671789,-0.195015,0.324826,0.039554,-0.007941,-0.159130
8789,24.50,-9.687343,-0.378066,0.394816,0.057269,-0.018860,-0.158290
9766,24.44,-9.771689,-0.460020,0.410967,0.043906,-0.030314,-0.158520
9765,24.44,-9.753146,-0.357727,0.535394,0.015577,-0.033369,-0.155007
9766,24.50,-9.725031,-0.275773,0.668794,0.004581,-0.036499,-0.152564
9766,24.50,-9.746565,-0.331406,0.837488,0.018784,-0.041081,-0.152182
8789,24.44,-9.717254,-0.418146,0.797408,0.020769,-0.043524,-0.154625
9765,24.44,-9.624532,-0.198006,0.838684,0.013057,-0.037645,-0.150807
9766,24.44,-9.628719,0.068195,0.824327,0.019471,-0.045509,-0.153327
9766,24.44,-9.710673,0.151944,0.772882,0.048029,-0.048717,-0.156000
9765,24.44,-9.707683,0.046660,0.776471,0.086285,-0.047877,-0.156763
8789,24.44,-9.618549,-0.126820,0.760918,0.087048,-0.044975,-0.156458
9766,24.44,-9.648459,-0.314656,0.721436,0.048793,-0.050091,-0.153480
9765,24.44,-9.699307,-0.265603,0.649651,-0.011377,-0.052993,-0.148898
9766,24.50,-9.773484,-0.244068,0.673580,-0.041844,-0.049556,-0.144699
9766,24.50,-9.821341,-0.330808,0.710668,-0.042684,-0.047113,-0.143019
8789,24.44,-9.801003,-0.446860,0.733998,-0.045509,-0.048182,-0.145310
9765,24.44,-9.797413,-0.512064,0.797408,-0.057269,-0.049786,-0.147982
9766,24.44,-9.754342,-0.589831,0.811765,-0.075900,-0.046197,-0.150578
9766,24.44,-9.646665,-0.516850,0.792024,-0.101327,-0.043524,-0.149967
9765,24.50,-9.592229,-0.296112,0.716052,-0.113010,-0.045891,-0.149662
8789,24.50,-9.705290,-0.167498,0.598206,-0.102854,-0.051924,-0.149280
9766,24.44,-9.745369,-0.055035,0.683749,-0.048029,-0.053298,-0.152793
9766,24.44,-9.668798,-0.126820,0.677767,-0.009468,-0.045509,-0.153785
9765,24.44,-9.711271,-0.183051,0.672981,-0.004811,-0.049022,-0.150731
9766,24.44,-9.760922,-0.288933,0.649651,-0.015806,-0.052305,-0.150120
8789,24.50,-9.790235,-0.357129,0.616152,-0.045128,-0.048335,-0.147906
9766,24.50,-9.806984,-0.479163,0.610768,-0.078802,-0.046197,-0.148135
9765,24.44,-9.814162,-0.537189,0.632902,-0.119195,-0.049022,-0.148593
9766,24.44,-9.891332,-0.513859,0.605384,-0.161574,-0.047113,-0.148746
9765,24.44,-9.932608,-0.417548,0.592224,-0.191354,-0.039783,-0.148593
8789,24.44,-9.868600,-0.275773,0.608375,-0.188605,-0.030009,-0.149509
9766,24.50,-9.824332,-0.175872,0.674178,-0.166232,-0.020464,-0.149509
9766,24.50,-9.729218,-0.166899,0.726820,-0.130649,-0.019777,-0.149891
9765,24.44,-9.684352,-0.265005,0.643669,-0.099571,-0.023518,-0.151800
9766,24.44,-9.766905,-0.409771,0.521635,-0.102320,-0.026114,-0.152945
9765,24.50,-9.733405,-0.564108,0.442074,-0.156611,-0.037568,-0.149357
9766,24.50,-9.765110,-0.602991,0.473181,-0.202502,-0.042531,-0.146379
9766,24.44,-9.820145,-0.512064,0.342772,-0.263512,-0.048335,-0.142866
8789,24.44,-9.938589,-0.385244,0.401396,-0.292910,-0.052840,-0.141263
9765,24.50,-10.047463,-0.257827,0.412164,-0.305814,-0.049709,-0.143706
9766,24.50,-10.098310,-0.212363,0.377468,-0.300088,-0.041157,-0.135001
9765,24.44,-10.169497,-0.298505,0.324826,-0.278096,-0.042608,-0.129656
9766,24.44,-10.390833,-0.467199,0.269791,-0.263359,-0.047342,-0.122708
8789,24.44,-10.698311,-0.658026,0.155533,-0.261832,-0.052916,-0.108276
9766,24.44,-10.971691,-0.964308,-0.044865,-0.286801,-0.057956,-0.077198
9765,24.50,-10.678570,-0.775275,-0.411566,-0.311770,-0.061163,-0.035965
9766,24.50,-10.083355,-0.250050,-1.112064,-0.318337,-0.103542,-0.014279
9766,24.44,-9.159726,0.490529,-0.611366,-0.190361,-0.200440,-0.018021
8789,24.44,-8.408380,0.504287,-0.867398,-0.023747,-0.296804,-0.013974
9765,24.50,-8.184052,0.535992,-0.905085,0.165163,-0.449291,-0.003589
9766,24.50,-8.534600,0.297906,-0.671187,0.348040,-0.636522,0.006490
9766,24.50,-9.039486,0.111864,-1.180858,0.438983,-0.796797,0.044822
9765,24.50,-9.538988,-0.366102,-0.421735,0.524733,-0.906829,0.068646
9766,24.50,-9.388839,0.092722,0.481556,0.634994,-0.969901,0.084528
8789,24.50,-8.837891,0.293121,1.735993,0.708527,-1.027017,0.114766
9766,24.38,-7.792227,1.487738,5.366503,0.889878,-1.181184,0.165850
9765,24.38,-7.554142,-0.281755,6.649654,1.161866,-1.506317,0.242743
9766,24.50,-9.016156,-1.511068,7.202397,1.213789,-1.827403,0.283441
9765,24.50,-10.339388,-2.927619,7.833504,0.980820,-2.046780,0.318184
8789,24.44,-9.801003,-3.881159,7.975877,0.683711,-2.143297,0.378202
9766,24.44,-8.983255,-4.378268,6.971489,0.112552,-2.182392,0.437685
9766,24.50,-8.857632,-2.337190,6.531210,-0.603459,-2.209728,0.383013
9765,24.50,-8.288738,0.254237,6.141778,-1.033202,-2.189876,0.297110
9766,24.50,-7.854441,2.104488,6.147760,-0.871399,-2.130316,0.268933
8789,24.50,-7.596016,2.328815,5.405386,-0.266337,-2.053347,0.227929
9766,24.44,-7.747362,1.668994,4.604389,0.335060,-1.946522,0.169057
9765,24.44,-8.176873,-0.484547,1.729413,0.723188,-1.707979,0.088728
9766,24.44,-8.933603,-2.149951,-1.316052,0.810084,-1.259375,-0.033598
9766,24.44,-10.057632,-3.508476,-4.796413,0.631329,-0.558025,-0.186619
8789,24.50,-10.888540,-4.112664,-6.048458,0.313908,0.422642,-0.379576
9765,24.50,-8.158329,-0.163908,-0.349950,0.390572,1.373989,-0.551993
9766,24.50,-6.027521,1.964507,6.393622,0.713567,1.683087,-0.475406
9765,24.50,-8.627921,3.119643,8.604591,0.166613,1.280450,-0.425009
9766,24.50,-14.879170,6.256633,8.916256,0.152335,0.442572,-0.303371
8789,24.50,-13.510475,3.778865,4.328616,0.624075,0.048106,-0.049633
9766,24.44,-10.453047,0.148355,-1.455434,0.769156,0.270384,0.016188
9765,24.44,-8.943174,-2.063211,-2.129014,1.007622,0.657825,-0.038408
9766,24.56,-7.596016,-1.307678,1.847259,0.598724,1.026024,-0.147371
9766,24.56,-9.163315,-0.483350,3.157330,-0.322079,0.939358,-0.124387
8789,24.50,-12.044871,0.586840,2.327618,-0.946765,0.674472,0.003207
9765,24.50,-13.742579,0.856631,0.888335,-1.047939,0.494343,0.130420
9766,24.50,-10.846067,-0.014357,-0.275175,-0.729220,0.605826,0.157680
9766,24.50,-8.222936,0.004786,0.862613,-0.138743,0.715476,0.067653
9765,24.44,-8.211570,-1.183251,1.389034,0.347811,0.662178,-0.069715
8789,24.44,-10.293325,-1.920240,1.164707,0.630413,0.549779,-0.161498
9766,24.50,-11.653047,-1.582852,1.368096,0.828104,0.489303,-0.197080
9766,24.50,-11.027324,-1.205384,1.097109,0.914618,0.496099,-0.185703
9765,24.50,-9.751949,-1.098904,1.147359,0.991511,0.494572,-0.166155
9766,24.50,-9.234502,-1.145564,1.015155,0.914542,0.457538,-0.156152
8789,24.50,-9.382856,-0.766302,0.692722,0.595212,0.411952,-0.131718
9765,24.50,-9.631710,0.208176,0.537189,0.251295,0.378660,-0.088805
9766,24.44,-9.600005,0.949951,0.332602,0.069486,0.352164,-0.043601
9766,24.44,-9.575479,1.138984,0.053240,0.084452,0.314596,-0.017028
9765,24.50,-9.731011,0.757927,0.008375,0.212810,0.264734,-0.008094
8789,24.50,-9.990035,0.168096,-0.092722,0.298789,0.210519,-0.012523
9765,24.50,-10.060025,-0.295514,0.117248,0.251600,0.126373,-0.032758
9766,24.50,-9.893126,-0.310469,0.442074,0.231671,0.117897,-0.037034
8789,24.50,-9.679566,-0.133400,0.725025,0.135688,0.101938,-0.039554
9766,24.50,-9.644870,0.057428,0.882353,0.038790,0.083383,-0.037110
9765,24.50,-9.725031,0.267398,0.889532,-0.017486,0.064370,-0.039783
9766,24.50,-9.759726,0.416949,0.981057,-0.005040,0.056047,-0.041233
9765,24.50,-9.690932,0.446261,1.107279,0.062232,0.053069,-0.048258
8790,24.50,-9.649057,0.209970,1.231107,0.117515,0.049251,-0.056658
9765,24.50,-9.640085,-0.020937,1.275375,0.128816,0.044822,-0.060323
9766,24.50,-9.696316,-0.071186,1.278964,0.067577,0.042531,-0.063683
9765,24.44,-9.741780,0.025723,1.314258,-0.017639,0.040164,-0.065210
9766,24.44,-9.724432,0.078365,1.329811,-0.085292,0.050167,-0.067653
8789,24.56,-9.720843,0.191426,1.115055,-0.152411,0.054978,-0.074526
9766,24.56,-9.749557,0.298505,0.982254,-0.184481,0.065057,-0.081703
9765,24.50,-9.739985,0.437887,0.823729,-0.173868,0.063835,-0.091630
9766,24.50,-9.732208,0.457029,0.696910,-0.132023,0.067653,-0.096135
9766,24.50,-9.739387,0.435494,0.761516,-0.062385,0.068188,-0.098502
8789,24.50,-9.707683,0.336790,0.661017,-0.030543,0.065897,-0.104992
9765,24.50,-9.685549,0.234497,0.595813,-0.025656,0.064752,-0.109345
9766,24.50,-9.696915,0.318844,0.656232,0.009927,0.052305,-0.118202
9766,24.44,-9.758530,0.155533,0.721436,0.034208,0.039859,-0.125075
9765,24.44,-9.823734,0.078365,0.687937,0.033063,0.030696,-0.129503
8789,24.44,-9.762118,0.084347,0.631107,-0.002214,0.027794,-0.132634
9766,24.44,-9.725031,0.123230,0.611366,-0.027871,0.022907,-0.134848
9765,24.50,-9.589237,0.138784,0.717847,-0.017028,0.018326,-0.138819
9766,24.50,-9.513266,0.135793,0.672383,-0.011606,0.008705,-0.142713
9766,24.44,-9.760922,0.162712,0.579063,-0.043524,0.006261,-0.147448
8789,24.44,-9.900304,0.284148,0.733998,-0.037950,-0.004429,-0.153709
9765,24.44,-9.742378,0.287737,0.736391,-0.024129,-0.002978,-0.158596
9766,24.44,-9.730414,0.204586,0.535394,-0.066355,-0.009468,-0.168599
9766,24.50,-9.788441,0.256630,0.394816,-0.097357,-0.018097,-0.171729
9765,24.50,-9.556934,0.111266,0.474975,-0.091859,-0.026038,-0.173104
8789,24.44,-9.418150,-0.064606,0.334995,-0.081780,-0.038714,-0.174478
9766,24.44,-9.616157,-0.183051,0.427717,-0.102244,-0.049786,-0.175547
9766,24.44,-9.769298,0.135793,0.240479,-0.127671,-0.060399,-0.183336
9765,24.44,-9.784253,0.309272,0.245264,-0.127976,-0.070020,-0.197004
9766,24.50,-9.784253,0.418744,0.075972,-0.081092,-0.090637,-0.213803
9765,24.50,-9.824332,0.297308,0.104686,-0.008247,-0.110032,-0.226096
8790,24.50,-9.817752,0.012562,0.054437,0.047877,-0.130191,-0.234878
9765,24.50,-9.677772,-0.276969,-0.009571,0.030161,-0.152029,-0.236328
9766,24.50,-9.519248,-0.407378,-0.269791,-0.075824,-0.184939,-0.231976
9765,24.50,-9.528819,-0.392423,-0.594018,-0.195477,-0.233198,-0.223729
9766,24.56,-9.919447,-0.470788,-0.856032,-0.287412,-0.305509,-0.213345
8789,24.56,-10.375878,-0.593420,-0.883550,-0.309021,-0.373697,-0.188986
9766,24.44,-10.551750,-0.751346,-0.394816,-0.244499,-0.458149,-0.172417
9765,24.44,-10.182657,-1.174876,-0.068794,-0.135536,-0.525955,-0.161727
9766,24.50,-9.609576,-1.639084,-0.203390,-0.062766,-0.596357,-0.152487
9766,24.50,-9.324831,-1.311267,0.695115,-0.052763,-0.686383,-0.130878
8789,24.50,-9.021541,-0.675374,1.336392,-0.064828,-0.729144,-0.105756
9765,24.50,-9.257234,-0.270389,1.573281,-0.052916,-0.850859,-0.079107
9766,24.50,-10.138390,-0.019143,0.662812,-0.135154,-0.945925,-0.026573
