9765,23.69,-9.565310,0.621536,1.901696,0.068951,-0.114995,-0.074984
9766,23.69,-9.583854,0.653241,1.884946,0.067882,-0.114461,-0.074067
9765,23.69,-9.582658,0.658624,1.906482,0.077885,-0.117592,-0.074526
8789,23.69,-9.589836,0.625723,1.902294,0.084528,-0.118355,-0.074067
9766,23.75,-9.579068,0.619143,1.901696,0.084376,-0.119271,-0.075518
9766,23.75,-9.568898,0.640080,1.915455,0.078114,-0.119424,-0.076664
9765,23.75,-9.591032,0.652642,1.895116,0.072540,-0.119730,-0.075365
9766,23.75,-9.597612,0.646062,1.911267,0.076816,-0.120340,-0.075671
8789,23.75,-9.591032,0.631705,1.932204,0.084605,-0.121791,-0.075060
9766,23.75,-9.576077,0.596411,1.920240,0.087201,-0.120417,-0.074526
9765,23.69,-9.577871,0.611964,1.950749,0.086437,-0.118966,-0.074831
9766,23.69,-9.571889,0.641277,1.951945,0.083001,-0.117821,-0.073304
9766,23.69,-9.584452,0.643669,1.957927,0.082161,-0.121104,-0.074526
8789,23.69,-9.583255,0.644268,1.960320,0.082009,-0.117744,-0.073457
9765,23.75,-9.565907,0.658026,1.973481,0.083078,-0.115835,-0.074602
9766,23.75,-9.573684,0.640080,1.988436,0.084376,-0.118813,-0.075136
9765,23.81,-9.580264,0.630509,1.986641,0.083765,-0.116752,-0.074449
9766,23.81,-9.574881,0.642473,1.995016,0.075976,-0.114766,-0.074984
8789,23.69,-9.585050,0.658026,1.968695,0.068951,-0.115606,-0.077122
9766,23.69,-9.592826,0.656232,1.940579,0.066508,-0.113086,-0.075976
9765,23.69,-9.594024,0.637089,1.905883,0.065897,-0.110414,-0.075671
9766,23.69,-9.578470,0.610170,1.919642,0.069486,-0.110490,-0.076053
9766,23.75,-9.574881,0.596411,1.887339,0.068799,-0.110567,-0.075289
8789,23.75,-9.568898,0.638884,1.880759,0.066890,-0.113010,-0.076816
9765,23.75,-9.562917,0.648455,1.884946,0.072464,-0.114079,-0.076358
9766,23.75,-9.568300,0.622134,1.881357,0.079718,-0.115377,-0.076129
9766,23.81,-9.555140,0.594616,1.888535,0.084376,-0.115912,-0.075365
9765,23.81,-9.559925,0.615554,1.863411,0.078191,-0.115683,-0.073457
8789,23.75,-9.570693,0.641277,1.871187,0.075136,-0.121715,-0.074831
9766,23.75,-9.580264,0.631705,1.885544,0.076435,-0.121562,-0.072082
9766,23.75,-9.597013,0.620339,1.889732,0.081092,-0.124387,-0.074449
8789,23.69,-9.566505,0.617348,1.922035,0.082161,-0.127060,-0.072617
9765,23.75,-9.575479,0.615554,1.942972,0.084834,-0.125686,-0.069333
9766,23.75,-9.577272,0.613759,1.938186,0.087506,-0.125533,-0.072082
9766,23.75,-9.561720,0.608375,1.935794,0.084987,-0.125686,-0.071548
9765,23.75,-9.560523,0.621536,1.930410,0.080940,-0.123777,-0.070631
8789,23.75,-9.567701,0.626920,1.913660,0.079031,-0.124617,-0.068722
9766,23.75,-9.560523,0.639482,1.932803,0.083154,-0.124082,-0.069486
9766,23.69,-9.577871,0.641875,1.939383,0.087201,-0.125915,-0.069104
9765,23.69,-9.592826,0.603590,1.946561,0.089034,-0.124769,-0.068341
9766,23.75,-9.600005,0.603590,1.995016,0.089950,-0.121333,-0.067577
8789,23.75,-9.607183,0.591027,2.017748,0.086819,-0.119959,-0.067195
9766,23.69,-9.601201,0.613759,2.057229,0.085979,-0.118355,-0.068875
9765,23.69,-9.600603,0.595215,2.056631,0.082696,-0.115835,-0.068875
9766,23.69,-9.585648,0.620938,2.050051,0.082620,-0.110643,-0.068570
9765,23.69,-9.556335,0.619143,2.006382,0.077274,-0.109039,-0.070479
9766,23.75,-9.577871,0.648455,1.986043,0.074526,-0.110261,-0.070173
8789,23.75,-9.576675,0.658624,1.956731,0.073075,-0.109192,-0.069410
9766,23.75,-9.555140,0.649651,1.921437,0.069868,-0.104611,-0.068417
9765,23.75,-9.558729,0.650250,1.889732,0.068264,-0.106978,-0.067806
9766,23.69,-9.557532,0.665803,1.855036,0.062232,-0.109116,-0.068035
9766,23.69,-9.589237,0.685544,1.838884,0.059254,-0.107665,-0.066508
8789,23.75,-9.582658,0.666999,1.835295,0.065744,-0.109879,-0.066050
9765,23.75,-9.591630,0.621536,1.856232,0.078954,-0.115530,-0.069562
9766,23.69,-9.591032,0.586840,1.864607,0.082161,-0.113316,-0.068875
9766,23.69,-9.600005,0.601197,1.902294,0.080711,-0.113621,-0.068493
9765,23.75,-9.612567,0.631107,1.907080,0.077351,-0.115301,-0.069486
8789,23.75,-9.590434,0.628714,1.901696,0.078038,-0.119959,-0.072311
9766,23.69,-9.581460,0.655035,1.914258,0.078114,-0.119653,-0.072311
9766,23.69,-9.578470,0.640678,1.898705,0.077045,-0.120799,-0.072235
9765,23.75,-9.580264,0.643669,1.890330,0.075136,-0.123318,-0.072998
9766,23.75,-9.578470,0.641277,1.867598,0.072922,-0.124387,-0.071395
8789,23.75,-9.561720,0.658026,1.853839,0.071853,-0.124311,-0.070020
9765,23.75,-9.574283,0.620938,1.842474,0.076435,-0.125838,-0.070479
9766,23.62,-9.576675,0.625723,1.865803,0.079031,-0.127136,-0.070326
9766,23.62,-9.586844,0.628714,1.849054,0.076511,-0.129274,-0.071242
9765,23.75,-9.576675,0.628116,1.859821,0.080558,-0.131260,-0.072311
8789,23.75,-9.569496,0.646062,1.866402,0.085445,-0.133398,-0.071929
9766,23.75,-9.573086,0.628116,1.889732,0.088041,-0.135383,-0.069562
9766,23.75,-9.581460,0.634098,1.891526,0.092164,-0.138666,-0.069562
9765,23.75,-9.592229,0.646062,1.890928,0.093921,-0.138743,-0.068493
9766,23.75,-9.595220,0.630509,1.900499,0.098502,-0.139506,-0.069562
8789,23.75,-9.574283,0.629911,1.922633,0.101098,-0.141492,-0.070631
9766,23.75,-9.586246,0.677169,1.929812,0.094760,-0.140652,-0.071319
9765,23.69,-9.568898,0.689133,1.957927,0.094913,-0.139506,-0.071395
9766,23.69,-9.561720,0.683749,1.981856,0.100335,-0.139201,-0.068951
9765,23.75,-9.541979,0.637089,1.993820,0.102473,-0.134925,-0.068493
8790,23.75,-9.561720,0.646062,1.998605,0.095600,-0.136528,-0.070097
9765,23.75,-9.563515,0.640080,1.991427,0.091019,-0.136681,-0.068341
9766,23.75,-9.561122,0.654437,2.014159,0.093615,-0.133169,-0.065668
9765,23.75,-9.576077,0.627518,2.017748,0.100411,-0.134009,-0.070555
9766,23.75,-9.584452,0.624527,2.011766,0.102702,-0.132558,-0.072922
8789,23.81,-9.574283,0.595215,2.037488,0.100487,-0.130114,-0.072540
9766,23.81,-9.583255,0.634098,2.014757,0.089874,-0.126296,-0.070555
9765,23.75,-9.573086,0.650250,2.036292,0.089644,-0.121104,-0.069333
9766,23.75,-9.562917,0.662214,2.051247,0.091324,-0.118126,-0.070937
9766,23.69,-9.585648,0.630509,2.050649,0.091324,-0.117668,-0.072158
8789,23.69,-9.594024,0.597009,2.025524,0.085063,-0.115912,-0.073686
9765,23.75,-9.576675,0.626321,1.975275,0.068111,-0.109574,-0.070173
9766,23.75,-9.577272,0.667598,1.945963,0.063454,-0.111407,-0.072769
9766,23.75,-9.586844,0.647259,1.910071,0.065973,-0.111712,-0.070860
9765,23.75,-9.568300,0.650848,1.922035,0.079794,-0.111559,-0.069486
9765,23.75,-9.569496,0.650848,1.929812,0.083841,-0.113545,-0.071089
9766,23.75,-9.579666,0.687937,1.904687,0.085827,-0.117210,-0.071853
9766,23.75,-9.575479,0.645464,1.907678,0.086285,-0.116293,-0.072693
8789,23.75,-9.561122,0.683151,1.915455,0.085292,-0.115606,-0.071089
9765,23.75,-9.583854,0.668794,1.914258,0.088041,-0.114232,-0.068799
9766,23.75,-9.570095,0.645464,1.931008,0.095142,-0.114079,-0.069944
9766,23.75,-9.581460,0.630509,1.960918,0.094073,-0.114995,-0.071166
9765,23.75,-9.568300,0.631705,1.977070,0.092470,-0.115454,-0.071700
8789,23.69,-9.570095,0.634098,1.976472,0.090179,-0.114155,-0.071089
9766,23.69,-9.574283,0.646062,1.965106,0.084528,-0.112246,-0.071166
9766,23.75,-9.570693,0.649651,1.959124,0.081092,-0.110796,-0.071853
9765,23.75,-9.556934,0.655035,1.945963,0.076587,-0.111101,-0.072082
9766,23.69,-9.550952,0.655035,1.958526,0.075671,-0.112246,-0.073227
8789,23.69,-9.562917,0.635294,1.955534,0.073838,-0.111101,-0.071089
9766,23.69,-9.560523,0.640080,1.948356,0.073380,-0.109650,-0.071929
9765,23.69,-9.565907,0.656232,1.941177,0.070097,-0.110338,-0.072464
9766,23.69,-9.570693,0.650250,1.936990,0.069715,-0.112017,-0.071624
9765,23.69,-9.582059,0.665803,1.937588,0.071929,-0.112017,-0.074220
8789,23.75,-9.575479,0.666999,1.936392,0.069486,-0.111712,-0.073075
9766,23.75,-9.580863,0.658026,1.925026,0.068875,-0.110948,-0.072769
9766,23.75,-9.583255,0.695713,1.913062,0.073304,-0.112857,-0.073686
9765,23.75,-9.587442,0.632902,1.864009,0.072617,-0.112857,-0.071319
9766,23.75,-9.577871,0.668794,1.881357,0.070479,-0.113468,-0.071242
8789,23.75,-9.580264,0.644866,1.855634,0.073151,-0.113621,-0.069486
9766,23.69,-9.564113,0.635893,1.861616,0.077427,-0.115759,-0.071471
9765,23.69,-9.553345,0.662812,1.878964,0.075747,-0.116523,-0.070708
9766,23.69,-9.546166,0.670589,1.874777,0.073227,-0.118050,-0.070784
9766,23.69,-9.555738,0.662812,1.907080,0.076664,-0.119959,-0.068951
8789,23.75,-9.585648,0.665205,1.934597,0.073457,-0.117973,-0.067348
9765,23.75,-9.565907,0.669392,1.932204,0.072158,-0.123929,-0.072158
9766,23.75,-9.556335,0.639482,1.949552,0.073380,-0.123013,-0.071166
9765,23.75,-9.574881,0.654437,1.968097,0.069028,-0.121639,-0.068417
9766,23.75,-9.582059,0.661017,1.991427,0.071777,-0.119195,-0.067806
8789,23.75,-9.553944,0.643669,2.033900,0.078649,-0.113926,-0.067577
9766,23.75,-9.562318,0.628116,2.057229,0.078573,-0.112552,-0.068035
9765,23.75,-9.573086,0.607179,2.041078,0.065134,-0.111254,-0.071548
9766,23.75,-9.549756,0.671785,2.026721,0.052305,-0.105909,-0.069562
9766,23.75,-9.546764,0.669990,1.974079,0.038714,-0.102473,-0.066355
8789,23.75,-9.544970,0.668196,1.911267,0.033292,-0.103618,-0.067730
9765,23.75,-9.532408,0.647857,1.840081,0.027718,-0.103847,-0.067042
9766,23.69,-9.515060,0.652044,1.811965,0.025580,-0.105603,-0.065057
9766,23.69,-9.526426,0.624527,1.767698,0.024893,-0.111559,-0.063454
9765,23.81,-9.523435,0.638884,1.741377,0.020846,-0.115912,-0.060170
8789,23.81,-9.553944,0.640080,1.708475,0.021915,-0.126525,-0.059483
9766,23.69,-9.642478,0.617947,1.678565,0.023671,-0.126831,-0.058567
9766,23.69,-9.691530,0.589233,1.698904,0.044288,-0.131107,-0.061010
9765,23.69,-9.723833,0.602991,1.832304,0.081932,-0.134543,-0.059941
9766,23.69,-9.644273,0.540778,1.941776,0.111101,-0.135765,-0.059712
8789,23.69,-9.608379,0.538385,2.007578,0.112476,-0.134848,-0.059178
9765,23.69,-9.593425,0.571286,1.981257,0.093081,-0.137063,-0.060094
9766,23.69,-9.568300,0.659223,1.916053,0.085139,-0.138819,-0.059407
9766,23.69,-9.539586,0.699901,1.929213,0.093539,-0.141873,-0.055283
9765,23.75,-9.511471,0.656830,1.939383,0.096135,-0.142866,-0.053756
8789,23.75,-9.506685,0.666999,1.908276,0.089415,-0.146531,-0.057727
9766,23.75,-9.540782,0.696910,1.852045,0.070173,-0.147906,-0.054749
9766,23.75,-9.550952,0.754337,1.803590,0.063530,-0.149967,-0.052076
9765,23.69,-9.631111,0.708874,1.777867,0.072235,-0.155923,-0.052534
9766,23.69,-9.699905,0.663410,1.825126,0.088117,-0.152487,-0.051694
8789,23.69,-9.641880,0.663410,1.926222,0.114232,-0.148058,-0.055360
9766,23.69,-9.598211,0.634098,2.057229,0.127671,-0.145920,-0.054672
9765,23.75,-9.563515,0.632303,2.038685,0.096211,-0.139659,-0.058338
8790,23.75,-9.541381,0.655633,1.979463,0.082390,-0.134467,-0.054520
9765,23.75,-9.540782,0.691526,1.968097,0.075747,-0.135765,-0.054902
9766,23.75,-9.571292,0.689731,1.945365,0.076816,-0.138361,-0.053298
9765,23.69,-9.553345,0.667598,1.920240,0.078496,-0.142408,-0.053069
9766,23.69,-9.528819,0.686740,1.875375,0.068646,-0.138285,-0.052153
8789,23.75,-9.530614,0.726222,1.814956,0.061010,-0.143935,-0.050473
9766,23.75,-9.533604,0.768096,1.784448,0.060934,-0.152411,-0.050396
9765,23.75,-9.548559,0.705285,1.752145,0.073915,-0.156916,-0.048640
9766,23.75,-9.562917,0.698106,1.786840,0.092164,-0.163788,-0.047571
9766,23.75,-9.570095,0.660419,1.834697,0.103236,-0.165163,-0.047037
8789,23.75,-9.604791,0.703490,1.874777,0.105603,-0.171271,-0.048182
9765,23.75,-9.614961,0.718445,1.962115,0.114385,-0.174326,-0.052153
9766,23.75,-9.550354,0.687937,2.006382,0.119424,-0.173638,-0.052229
9766,23.75,-9.548559,0.691526,1.995016,0.114385,-0.173944,-0.047877
9765,23.75,-9.576077,0.693320,1.974677,0.110643,-0.177991,-0.049480
8789,23.75,-9.566505,0.654437,1.936990,0.112246,-0.176540,-0.047113
9766,23.75,-9.550354,0.637687,1.943570,0.120264,-0.178449,-0.045204
9765,23.69,-9.530614,0.659223,2.020739,0.128434,-0.180282,-0.043677
9766,23.69,-9.527622,0.693320,2.036891,0.124158,-0.180587,-0.042684
9766,23.69,-9.542577,0.739382,2.025524,0.111177,-0.182954,-0.042073
8789,23.69,-9.544373,0.813560,1.974677,0.099189,-0.184329,-0.041462
9765,23.69,-9.515060,0.805783,1.924428,0.090255,-0.184100,-0.039019
9766,23.69,-9.501900,0.784248,1.872384,0.085368,-0.185398,-0.034590
9766,23.75,-9.512069,0.709472,1.835893,0.078573,-0.194026,-0.036728
9765,23.75,-9.495917,0.641277,1.856232,0.078802,-0.203876,-0.035583
8789,23.75,-9.479168,0.634098,1.843670,0.072617,-0.209450,-0.029627
9766,23.75,-9.485149,0.671785,1.798805,0.062919,-0.222126,-0.029245
9766,23.81,-9.460025,0.708874,1.731805,0.061850,-0.233503,-0.024282
9765,23.81,-9.461820,0.762712,1.667797,0.076740,-0.251066,-0.020846
9766,23.69,-9.448061,0.828515,1.594816,0.093539,-0.265955,-0.018937
8789,23.69,-9.434302,0.817149,1.536192,0.110948,-0.277486,-0.012828
9766,23.75,-9.453444,0.781257,1.482354,0.131871,-0.297797,-0.008170
9765,23.75,-9.454640,0.728615,1.376471,0.132405,-0.328416,-0.004734
9766,23.75,-9.424731,0.685544,1.274776,0.121257,-0.352546,-0.000535
9765,23.75,-9.431311,0.690928,1.252045,0.118661,-0.380951,0.009468
8789,23.69,-9.390634,0.531207,1.396810,0.141644,-0.414472,0.018021
9766,23.69,-9.277572,0.492921,1.499103,0.161956,-0.440510,0.028711
9766,23.75,-9.295518,0.661017,1.706083,0.167148,-0.471512,0.039630
9765,23.75,-9.336795,0.948754,2.030908,0.196317,-0.495030,0.042608
9766,23.75,-9.430115,1.058226,2.337788,0.252516,-0.507018,0.045128
8789,23.75,-9.458828,0.960120,2.719443,0.304516,-0.517708,0.053374
9766,23.75,-9.479168,0.777667,2.988037,0.313068,-0.510454,0.054596
9765,23.75,-9.455239,0.669990,3.111268,0.261756,-0.496633,0.050091
9766,23.81,-9.466605,0.629911,3.023930,0.173257,-0.487776,0.055665
9766,23.81,-9.485149,0.690329,2.918047,0.119424,-0.488998,0.067424
8789,23.75,-9.460623,0.887737,2.933002,0.128740,-0.465556,0.073533
9765,23.75,-9.445069,0.884148,3.175874,0.168599,-0.434860,0.066890
9766,23.75,-9.427722,0.814756,3.193222,0.197309,-0.407447,0.060170
9765,23.75,-9.422338,0.847059,3.074179,0.197004,-0.392023,0.052153
9766,23.75,-9.471989,1.004387,3.026323,0.207160,-0.379042,0.044288
8789,23.75,-9.486346,1.053440,2.983252,0.234343,-0.367741,0.041157
9766,23.75,-9.423534,1.054038,3.036492,0.259541,-0.342314,0.041462
9765,23.75,-9.424132,1.003191,3.150749,0.255723,-0.329104,0.041081
9766,23.69,-9.507283,0.974477,3.157330,0.199448,-0.314519,0.039554
9766,23.69,-9.393025,0.943370,3.118446,0.122402,-0.294284,0.037721
8789,23.75,-9.371490,1.068395,3.107080,0.050702,-0.276646,0.047342
9765,23.75,-9.340384,1.208974,3.055037,0.011301,-0.257327,0.052382
9766,23.69,-9.364312,1.357329,3.089134,0.034208,-0.249538,0.046884
9766,23.69,-9.343374,1.347159,3.142973,0.108047,-0.240146,0.036499
9765,23.75,-9.330215,1.167099,3.184847,0.188223,-0.233274,0.029474
9766,23.75,-9.364910,1.031307,3.139982,0.159436,-0.210978,0.025809
9765,23.69,-9.327821,1.164707,3.112464,0.113086,-0.196775,0.027947
9766,23.69,-9.298510,1.383052,3.079563,0.094379,-0.190590,0.022297
9765,23.75,-9.407383,1.442872,3.059822,0.127136,-0.184634,0.015501
8789,23.75,-9.588639,1.462015,3.191427,0.227166,-0.176845,0.004734
9766,23.69,-9.524632,1.128814,3.284748,0.329944,-0.161268,-0.007712
9766,23.69,-9.523435,1.015753,3.585645,0.334907,-0.130267,-0.007330
9765,23.75,-9.391231,1.115654,3.813561,0.253280,-0.106672,-0.011988
9766,23.75,-9.272188,0.982852,3.647858,0.153938,-0.079718,-0.006872
8789,23.75,-9.255439,1.246063,3.352345,0.075136,-0.057650,-0.010537
9766,23.75,-9.303295,1.512862,2.962315,0.043524,-0.036805,-0.011606
9765,23.69,-9.281759,1.646860,2.602195,0.115759,-0.041081,-0.005880
9766,23.69,-9.232108,1.838884,2.596213,0.247171,-0.052382,-0.008705
9766,23.75,-9.245269,1.673780,2.521437,0.370719,-0.071777,-0.020006
8789,23.75,-9.147163,1.470390,2.391626,0.463799,-0.095524,-0.029169
9765,23.69,-9.150752,1.423131,2.414956,0.502589,-0.107741,-0.034896
9766,23.69,-9.268001,1.384248,2.204986,0.491059,-0.119653,-0.038790
9765,23.75,-9.262019,1.435694,2.197210,0.511447,-0.133092,-0.048106
9766,23.75,-9.238689,1.352543,2.234896,0.530231,-0.157069,-0.044517
8789,23.75,-9.348161,1.145564,2.361118,0.520763,-0.182420,-0.033674
9766,23.75,-9.333803,0.976272,2.502295,0.483882,-0.201356,-0.032070
9765,23.75,-9.314062,0.989432,2.510071,0.375682,-0.213345,-0.029169
9766,23.75,-9.236296,1.294517,2.549553,0.229533,-0.229533,-0.022984
9766,23.75,-9.266206,1.518246,2.235495,0.114919,-0.250684,-0.016722
8789,23.75,-9.366705,1.524228,2.056631,0.053222,-0.263512,-0.013439
9765,23.69,-9.253046,1.369293,1.984248,0.037797,-0.283823,-0.005727
9766,23.69,-9.259027,1.333999,1.942374,0.003512,-0.310625,0.000764
9766,23.75,-9.458230,1.488934,1.867598,-0.041462,-0.330478,0.001451
9765,23.75,-9.344572,1.709672,1.920240,-0.026496,-0.337427,-0.002825
8789,23.75,-9.080763,1.947758,2.320440,0.035659,-0.339183,0.003512
9766,23.75,-9.095717,1.918446,2.461018,0.076816,-0.356669,0.005880
9766,23.69,-9.068200,1.879562,2.606981,0.129656,-0.369573,-0.001451
9765,23.69,-9.028719,1.872982,2.729014,0.186238,-0.376446,-0.001833
9766,23.75,-9.092129,1.844268,2.873182,0.249844,-0.378431,0.002367
8789,23.75,-9.404990,1.573879,2.832504,0.295201,-0.376751,0.001527
9765,23.69,-9.541381,1.677369,2.977868,0.299095,-0.361098,-0.005269
9766,23.69,-9.445668,1.533201,3.007778,0.305127,-0.349949,-0.009927
9766,23.75,-9.424731,1.231706,3.253043,0.337350,-0.347430,-0.010919
9765,23.75,-9.562917,1.140180,3.219543,0.308792,-0.351248,-0.013363
8789,23.75,-9.438490,1.444069,3.171687,0.259465,-0.340786,-0.014737
9766,23.75,-9.253046,1.725225,3.035296,0.291459,-0.341626,-0.018250
9766,23.75,-9.431910,0.720240,2.568695,0.366748,-0.349720,-0.022220
9765,23.75,-9.226127,1.189831,2.431706,0.272217,-0.359341,-0.024664
9766,23.69,-9.232108,1.591825,2.280958,0.170890,-0.386525,-0.022602
8789,23.69,-8.916854,1.581656,2.330011,0.185550,-0.430507,-0.018860
9766,23.75,-8.878569,1.473381,2.164907,0.203113,-0.475253,-0.005956
9765,23.75,-9.507882,1.731805,2.527419,0.187917,-0.509538,0.003971
9766,23.69,-9.339187,1.644467,2.702095,0.159818,-0.536111,0.005880
9765,23.69,-9.382258,1.436890,2.982654,0.150273,-0.559858,0.010385
8790,23.75,-9.084950,1.220938,3.083750,0.107894,-0.569250,0.018250
9765,23.75,-9.485747,1.429712,3.336193,0.043142,-0.583605,0.030543
9766,23.75,-9.639486,1.691128,3.390032,-0.030238,-0.591623,0.037797
9765,23.75,-9.634103,1.796412,3.659224,-0.040928,-0.595441,0.043142
9766,23.69,-9.524033,1.775475,3.915854,-0.026496,-0.593150,0.042684
8789,23.69,-9.783654,1.602593,4.258029,0.013744,-0.588340,0.040775
9766,23.69,-9.835698,1.143769,4.327420,0.012675,-0.582231,0.038103
9765,23.69,-9.909875,1.155733,4.380660,-0.057498,-0.574213,0.031612
9766,23.75,-9.676576,1.829313,4.186842,-0.136299,-0.565279,0.039019
9766,23.75,-10.243076,1.871786,3.254837,-0.181045,-0.557415,0.063454
8789,23.75,-9.352946,1.225724,3.746562,-0.160123,-0.531758,0.064217
9766,23.69,-9.602398,1.864009,3.375675,-0.251066,-0.591318,0.052993
9765,23.75,-9.771689,1.531407,3.669992,-0.200517,-0.614683,0.039172
8789,23.75,-9.590434,1.348356,3.671188,-0.233961,-0.629268,0.027794
9766,23.81,-9.512667,1.514059,3.771089,-0.308792,-0.632627,0.042150
9765,23.81,-9.466605,1.491327,3.629912,-0.363923,-0.640492,0.068035
9766,23.75,-9.431311,1.504487,3.556333,-0.402789,-0.656757,0.074526
9766,23.75,-9.312866,1.411167,3.610171,-0.439288,-0.672257,0.074296
8789,23.69,-9.217154,1.515853,3.697509,-0.465327,-0.687911,0.077885
9765,23.69,-9.121441,1.725823,3.875775,-0.461890,-0.700204,0.080634
9766,23.75,-9.046665,1.496711,4.140182,-0.404622,-0.715476,0.070326
9766,23.75,-8.994621,1.122832,4.198207,-0.374537,-0.729297,0.058567
9765,23.75,-8.980863,1.141376,4.256832,-0.376217,-0.743194,0.047418
8789,23.75,-9.146565,1.127020,4.250850,-0.381562,-0.751517,0.041157
9766,23.81,-9.125030,1.192224,4.003790,-0.398208,-0.762131,0.038255
9766,23.81,-8.991032,1.448256,3.845865,-0.397826,-0.775188,0.028023
9765,23.75,-8.996416,1.561317,3.738786,-0.367512,-0.795423,0.020540
9766,23.75,-9.064610,1.657030,3.777071,-0.325362,-0.819934,0.011836
8789,23.75,-9.061022,1.751546,3.874578,-0.282143,-0.843758,0.001604
9766,23.75,-9.202796,1.899901,3.996014,-0.255800,-0.866207,-0.009163
9765,23.75,-9.390035,1.924428,3.894319,-0.248775,-0.890871,-0.016646
9766,23.75,-9.391231,1.922035,3.830311,-0.250455,-0.912938,-0.026344
9765,23.75,-9.387043,1.779662,3.607180,-0.240070,-0.930959,-0.021609
8789,23.75,-9.412169,1.582254,3.383451,-0.234496,-0.958218,0.000993
9766,23.75,-9.515060,1.431506,3.114857,-0.261527,-0.985555,0.032834
9766,23.75,-9.641281,1.119841,2.951547,-0.281227,-1.029079,0.064981
9765,23.75,-9.807583,0.635294,2.484348,-0.326966,-1.081766,0.106367
9766,23.75,-9.954143,0.452842,2.044069,-0.426995,-1.135064,0.155771
8789,23.69,-10.242477,0.226720,1.676172,-0.548939,-1.192867,0.204487
9766,23.69,-10.527224,0.041874,1.672583,-0.655840,-1.254717,0.240681
9765,23.69,-10.871791,-0.217149,1.864009,-0.705702,-1.313895,0.275500
9766,23.69,-11.389238,-0.451047,1.443470,-0.787940,-1.365513,0.313756
9766,23.69,-11.709278,-0.727418,1.362114,-0.901943,-1.411862,0.343306
8789,23.69,-11.881561,-0.882353,1.134198,-1.041602,-1.438740,0.362701
9765,23.69,-11.798410,-0.725025,1.432703,-1.147205,-1.471803,0.378660
9766,23.69,-11.636895,-0.627518,2.353940,-1.185613,-1.513571,0.388510
9765,23.69,-11.060225,-0.404985,3.407978,-1.241354,-1.565647,0.384234
9766,23.69,-10.034303,0.282951,5.746364,-1.320614,-1.688355,0.353844
8789,23.75,-10.171291,1.940579,4.975277,-1.323287,-1.909412,0.337427
9766,23.75,-11.657833,2.565704,3.519842,-1.552743,-1.967521,0.261221
9765,23.75,-10.990235,4.344170,3.937988,-1.316109,-1.891926,0.259465
