9765,24.38,-9.652647,-0.016152,1.269392,0.062537,-0.151266,-0.078725
8790,24.31,-9.688540,-0.003589,1.302294,0.073991,-0.152716,-0.078954
9765,24.31,-9.688540,0.025723,1.298705,0.089644,-0.154243,-0.080329
9766,24.38,-9.701102,0.006580,1.254437,0.100793,-0.151495,-0.081627
9765,24.38,-9.665808,0.042473,1.194617,0.123853,-0.152411,-0.083994
9766,24.38,-9.698112,-0.008973,1.131207,0.145386,-0.155236,-0.086514
8789,24.38,-9.783654,-0.015553,1.089931,0.162796,-0.159054,-0.083994
9766,24.31,-9.787243,-0.105882,1.102493,0.170890,-0.162261,-0.081703
9765,24.31,-9.667005,-0.229113,1.033101,0.167453,-0.172111,-0.080634
9766,24.44,-9.572488,-0.291326,1.020539,0.146760,-0.184558,-0.079031
9766,24.44,-9.652647,-0.224327,1.079163,0.126144,-0.195706,-0.073457
8789,24.31,-9.604192,-0.085543,1.163510,0.108734,-0.202196,-0.072006
9765,24.31,-9.755539,0.004187,1.282553,0.110490,-0.207618,-0.071624
9766,24.31,-9.568300,-0.016152,1.354936,0.115224,-0.209756,-0.072464
9766,24.31,-9.582658,-0.106481,1.345365,0.113926,-0.215941,-0.068493
9765,24.38,-9.757334,-0.090329,1.418346,0.111025,-0.219377,-0.066737
8789,24.38,-9.652647,-0.041874,1.386043,0.095982,-0.214948,-0.067882
9766,24.31,-9.741780,-0.023330,1.321436,0.089797,-0.219148,-0.067348
9765,24.31,-9.830912,-0.022134,1.360918,0.098731,-0.221057,-0.069486
9766,24.38,-9.719049,-0.043669,1.311267,0.101251,-0.218842,-0.070708
9766,24.38,-9.725628,-0.047856,1.442274,0.107436,-0.217086,-0.067042
9766,24.38,-9.637692,-0.030508,1.427319,0.065439,-0.222431,-0.077427
9766,24.38,-9.611969,-0.014357,1.392623,0.064370,-0.224875,-0.076969
9765,24.38,-9.599407,-0.004187,1.323231,0.063072,-0.222584,-0.076664
8789,24.38,-9.654442,0.048455,1.289133,0.061468,-0.228311,-0.079183
9766,24.38,-9.734003,0.047856,1.247857,0.071624,-0.236176,-0.078267
9766,24.38,-9.686147,-0.032303,1.228714,0.089110,-0.243353,-0.079336
9765,24.44,-9.572488,-0.120838,1.204188,0.087430,-0.249309,-0.080100
9766,24.44,-9.541979,-0.138186,1.149153,0.064370,-0.259770,-0.077274
8789,24.38,-9.659227,-0.059222,1.201795,0.052916,-0.272599,-0.075289
9766,24.38,-9.697513,-0.065204,1.252045,0.056047,-0.284816,-0.072846
9765,24.38,-9.647264,-0.118445,1.326222,0.057116,-0.294742,-0.077122
9766,24.38,-9.631710,-0.114855,1.390828,0.046578,-0.308945,-0.081474
9765,24.31,-9.658629,-0.010768,1.395614,0.021380,-0.314596,-0.083536
8789,24.31,-9.620942,0.122632,1.405783,0.010919,-0.318490,-0.082238
9766,24.38,-9.601201,0.214756,1.387239,0.027413,-0.324751,-0.086743
9766,24.38,-9.656835,0.250648,1.380061,0.063835,-0.332769,-0.092622
9765,24.38,-9.672388,0.221934,1.381855,0.111177,-0.337579,-0.098884
9766,24.38,-9.685549,0.125623,1.407578,0.154243,-0.340786,-0.100564
8789,24.38,-9.771689,0.019143,1.455434,0.173791,-0.351553,-0.102931
9766,24.38,-9.675977,-0.034098,1.516451,0.191583,-0.352011,-0.106138
9765,24.44,-9.559327,-0.105284,1.601397,0.199600,-0.356440,-0.106214
9766,24.44,-9.544373,-0.183051,1.640280,0.169744,-0.364076,-0.101251
9766,24.38,-9.628719,-0.172881,1.621137,0.147142,-0.376827,-0.101251
8789,24.38,-9.706486,-0.114257,1.622334,0.148058,-0.386449,-0.105603
9765,24.31,-9.668798,-0.058624,1.713859,0.170050,-0.391946,-0.108123
9766,24.31,-9.707084,-0.138784,1.828117,0.197920,-0.405844,-0.112857
9765,24.38,-9.662817,-0.220738,2.038087,0.204182,-0.399353,-0.121639
9766,24.38,-9.608379,-0.248255,2.260619,0.184634,-0.401873,-0.125609
8789,24.38,-9.441481,-0.323629,2.295315,0.122402,-0.398742,-0.129809
9766,24.38,-9.830315,-0.166301,2.274378,0.042684,-0.405385,-0.130420
9765,24.44,-9.608379,0.005384,2.233102,-0.039630,-0.391106,-0.135459
9766,24.44,-9.375677,0.186042,2.203790,-0.070097,-0.383165,-0.138514
9766,24.38,-9.777074,0.263211,2.289932,-0.056505,-0.387518,-0.142179
9765,24.38,-9.520444,0.058624,2.239084,-0.050855,-0.376980,-0.153785
8789,24.38,-9.549756,-0.145962,2.096711,-0.057345,-0.382554,-0.160658
9766,24.38,-9.593425,-0.062213,2.112264,-0.072540,-0.378584,-0.163101
9766,24.38,-9.499507,0.203988,2.214558,-0.062537,-0.373239,-0.173638
9765,24.38,-9.606586,0.152542,2.341377,-0.010919,-0.373544,-0.190437
9766,24.38,-9.677174,-0.014357,2.483152,0.022297,-0.369192,-0.199753
8789,24.38,-9.607183,-0.206979,2.495116,-0.011988,-0.367054,-0.203494
9766,24.38,-9.589237,-0.364905,2.327618,-0.093004,-0.366290,-0.206167
9765,24.38,-9.611969,-0.196211,2.155335,-0.178984,-0.357967,-0.203800
9766,24.38,-9.681361,-0.007178,1.983052,-0.212887,-0.353156,-0.207236
9765,24.38,-9.625130,0.069392,1.944168,-0.190590,-0.358654,-0.212123
8789,24.31,-9.518649,-0.018544,1.901696,-0.145310,-0.372017,-0.214795
9766,24.31,-9.598211,-0.246461,1.872982,-0.102778,-0.389045,-0.215025
9766,24.38,-9.595818,-0.425922,1.807778,-0.099495,-0.407447,-0.216781
9765,24.38,-9.563515,-0.448056,1.666601,-0.143248,-0.427300,-0.215559
9766,24.38,-9.673584,-0.300299,1.596013,-0.175318,-0.450742,-0.208229
8789,24.38,-9.726227,-0.220738,1.537987,-0.167912,-0.474719,-0.204793
9766,24.38,-9.704691,-0.340379,1.554737,-0.132329,-0.501215,-0.203189
9765,24.38,-9.770494,-0.390030,1.649253,-0.085139,-0.526260,-0.202884
9766,24.38,-9.863215,-0.509073,1.718645,-0.041539,-0.556269,-0.207465
9766,24.38,-9.941581,-0.492323,1.633700,-0.006032,-0.573908,-0.204945
8789,24.38,-10.121042,-0.257827,1.913660,0.050015,-0.595517,-0.208458
9765,24.38,-10.289138,-0.061017,1.473381,0.118966,-0.614912,-0.209909
9766,24.31,-10.255040,0.384048,1.971088,0.263359,-0.616287,-0.208992
9765,24.31,-10.460823,0.354138,1.974677,0.406607,-0.635147,-0.204716
9766,24.31,-10.446466,0.072383,2.075176,0.538325,-0.655153,-0.208000
8789,24.31,-10.521840,-0.314058,2.253441,0.636369,-0.686613,-0.212276
9766,24.44,-11.079368,0.022732,1.435694,0.448680,-0.789772,-0.240681
9766,24.44,-11.052449,0.154337,1.284348,0.479071,-0.823828,-0.215025
8789,24.38,-11.056038,-0.475574,1.401596,0.568410,-0.865214,-0.170584
9765,24.38,-10.918450,-0.841077,1.243071,0.522519,-0.927141,-0.148669
9766,24.31,-10.648660,-0.850050,1.569692,0.427911,-0.990671,-0.135612
9766,24.31,-10.173086,-0.260219,0.786640,0.346513,-1.050001,-0.107512
9765,24.38,-9.684950,0.549751,1.789233,0.416152,-1.133842,-0.084528
8789,24.38,-9.624532,0.753739,2.182254,0.503353,-1.163546,-0.081932
9766,24.31,-9.281162,0.404387,2.438287,0.558789,-1.175916,-0.064752
9766,24.31,-8.951550,0.489332,3.604189,0.541914,-1.193783,-0.042531
9765,24.38,-8.876775,0.723829,4.221538,0.485103,-1.163240,-0.023518
9766,24.38,-8.863015,0.832104,4.760521,0.428217,-1.105972,-0.025504
8789,24.38,-9.078968,0.185444,4.280760,0.466548,-1.005637,-0.030849
9765,24.38,-9.020344,-0.580260,4.645067,0.509996,-0.821003,-0.012752
9766,24.38,-8.662617,-1.438685,4.012764,0.452727,-0.599946,0.042455
9766,24.38,-8.542377,-1.846063,1.801796,0.182114,-0.296499,0.101251
9765,24.38,-8.181061,-0.330210,1.259821,-0.196011,0.038255,0.118279
8789,24.38,-7.609177,1.482354,1.849054,-0.073151,0.352240,0.104229
9766,24.38,-7.616355,1.272383,1.815554,0.329638,0.650190,0.100564
9766,24.38,-8.127222,0.317049,1.667797,0.691881,0.948826,0.091095
9765,24.31,-8.554940,-0.303888,1.624128,0.858113,1.240285,0.050320
9766,24.31,-8.688938,-0.644866,1.772483,0.884533,1.514411,0.000764
8789,24.44,-8.764910,-0.846461,2.034498,0.850095,1.750587,-0.047342
9766,24.44,-9.047861,-0.890728,2.152942,0.761444,1.961412,-0.093921
9765,24.44,-9.452847,-0.611964,2.229513,0.639881,2.143144,-0.144699
9766,24.44,-9.885349,-0.127418,2.343172,0.562912,2.295403,-0.187383
9765,24.38,-10.306486,-0.097508,2.452643,0.583453,2.414521,-0.224951
8790,24.38,-10.582857,-0.621536,2.568695,0.640721,2.492025,-0.248699
9765,24.38,-10.849656,-1.230509,2.988636,0.559171,2.501570,-0.270995
9766,24.38,-10.832907,-1.890928,3.337988,0.338038,2.501722,-0.292452
9765,24.38,-10.442877,-2.205584,2.864807,-0.060323,2.501951,-0.312305
9766,24.38,-10.058829,-1.726422,2.960520,-0.462349,2.501951,-0.318948
8789,24.38,-9.844073,-1.394418,3.387639,-0.718530,2.501875,-0.314596
9766,24.38,-10.101302,-1.211965,3.236293,-0.942565,2.484465,-0.315359
9765,24.38,-10.317253,-0.647259,2.799603,-1.102917,2.389018,-0.299095
9766,24.38,-10.023535,-0.270987,2.488536,-1.075734,2.235156,-0.246866
9766,24.38,-9.333205,0.179462,2.291726,-0.935387,2.060296,-0.181885
8789,24.38,-8.723036,0.187238,2.201995,-0.751746,1.863750,-0.114843
9765,24.44,-8.429317,0.640080,2.441875,-0.491136,1.645213,-0.048258
9766,24.44,-8.418550,0.934996,2.565704,-0.215177,1.408502,0.008552
9766,24.38,-8.776276,0.464208,2.179263,0.057803,1.138882,0.039324
9765,24.38,-8.756536,-0.418744,2.219941,0.364305,0.874530,0.027107
8789,24.44,-8.258229,-1.161716,2.551945,0.555277,0.619036,0.012294
9766,24.44,-7.840084,-1.349552,2.692524,0.525726,0.350026,0.017715
9765,24.38,-7.685747,-1.088734,2.868994,0.408516,0.064523,0.037492
9766,24.38,-7.706086,-0.629911,3.002394,0.326049,-0.233198,0.053985
9766,24.31,-7.759326,0.021535,3.127419,0.412258,-0.544739,0.060934
8789,24.31,-8.665607,-0.313460,2.213959,0.584445,-0.864451,0.056810
9765,24.44,-11.178071,-1.610968,-0.316451,0.680428,-1.074817,0.029932
9766,24.44,-14.116458,-2.622534,-4.259823,0.561309,-1.001819,0.013974
9766,24.38,-16.642082,-3.465406,-3.974479,0.136681,-0.620715,0.018631
9765,24.38,-10.454842,1.692324,-0.357129,0.705320,-0.184252,0.050549
8789,24.31,-4.872386,1.450051,2.535794,1.351692,-0.243888,0.153404
9766,24.31,-7.714461,-0.205783,0.824327,1.304655,-0.668592,0.104153
9766,24.31,-11.027324,0.050249,1.476372,1.264949,-0.880944,0.058567
9765,24.31,-12.078371,-1.121636,1.784448,1.100016,-0.878272,0.061087
9766,24.38,-10.759926,-1.781457,1.579263,0.824668,-0.731282,0.120875
8789,24.38,-8.740982,-1.041476,1.407578,0.525420,-0.590707,0.169133
9766,24.38,-8.752945,0.056231,1.108475,0.274508,-0.563829,0.164475
9765,24.38,-10.210175,1.070190,0.647259,0.208458,-0.590478,0.161574
8789,24.31,-9.352946,0.594018,1.019343,0.415694,-0.536951,0.159359
9766,24.31,-9.257234,0.060419,1.066601,0.467617,-0.516639,0.141873
9766,24.44,-9.720843,-0.019741,0.841077,0.367894,-0.518090,0.133245
9765,24.44,-10.086945,0.379262,0.812363,0.295124,-0.514119,0.134314
9766,24.38,-9.862617,0.714258,0.770489,0.339641,-0.491670,0.134314
9766,24.38,-9.804591,0.638884,1.049253,0.468075,-0.491670,0.126296
8789,24.38,-9.744173,0.386441,1.237688,0.543975,-0.483271,0.106138
9765,24.38,-9.771689,0.200997,1.372284,0.496099,-0.471741,0.101556
9766,24.38,-9.926625,0.217747,1.418944,0.379195,-0.461967,0.096364
9766,24.38,-9.960723,0.381057,1.497907,0.269315,-0.441579,0.092470
9765,24.31,-9.983455,0.358325,1.588834,0.189597,-0.403706,0.084758
8789,24.31,-9.747762,0.212363,1.850848,0.126067,-0.357891,0.079718
9766,24.31,-9.669396,-0.065204,1.898107,-0.001298,-0.320628,0.084681
9765,24.31,-9.827323,-0.121436,1.918446,-0.170966,-0.292070,0.085368
9766,24.38,-9.867403,0.145962,1.819742,-0.317497,-0.251829,0.080405
9766,24.38,-9.836297,0.466002,1.661815,-0.380187,-0.217850,0.069868
8789,24.38,-9.835099,0.616750,1.545165,-0.340328,-0.194026,0.058338
9765,24.38,-9.835099,0.615554,1.178465,-0.263817,-0.178831,0.043219
9766,24.38,-9.762118,0.582054,0.979263,-0.175547,-0.168522,0.035125
9766,24.38,-9.833305,0.625723,0.921835,-0.048487,-0.158520,0.026191
9765,24.38,-9.698112,0.363709,0.777667,0.035430,-0.152029,0.017791
8789,24.38,-9.637692,0.256630,0.577867,0.067653,-0.154778,0.012828
9766,24.44,-9.667602,0.404985,0.153141,0.030161,-0.161727,0.007254
9766,24.44,-9.652049,0.715454,0.019741,0.017562,-0.178754,0.008552
9765,24.31,-9.699307,0.994816,-0.002393,0.061468,-0.202120,0.003894
9766,24.31,-9.809975,0.776471,-0.044865,0.082772,-0.235030,-0.007178
8789,24.38,-9.915857,0.692124,0.031705,0.084376,-0.264657,-0.020846
9766,24.38,-9.996017,0.680758,0.242273,0.059559,-0.284663,-0.033750
9765,24.38,-10.016356,0.734597,0.457627,0.014813,-0.302684,-0.045280
9766,24.38,-9.610174,0.814756,0.665205,-0.015806,-0.321239,-0.055131
9765,24.44,-9.494720,0.781855,1.009771,-0.019471,-0.332005,-0.060247
8789,24.44,-9.594621,0.693320,1.278964,-0.010308,-0.340634,-0.069333
9766,24.44,-9.480364,0.578465,1.612763,-0.013286,-0.324980,-0.073380
9766,24.44,-9.349357,0.458824,1.730011,-0.055589,-0.298026,-0.072540
9765,24.38,-9.498908,0.549153,1.873580,-0.109803,-0.272828,-0.075289
9766,24.38,-9.690334,0.651446,1.963909,-0.165163,-0.236634,-0.076969
8789,24.38,-9.792029,0.651446,1.914856,-0.185398,-0.210978,-0.080558
9766,24.38,-9.799208,0.506680,1.815554,-0.188223,-0.185856,-0.084987
9765,24.31,-9.828520,0.286541,1.590629,-0.214566,-0.165544,-0.090484
9766,24.31,-9.923635,0.163310,1.379462,-0.260534,-0.150426,-0.095142
9766,24.31,-9.875179,0.171087,1.171287,-0.314748,-0.127060,-0.101022
8789,24.31,-9.749557,0.255434,0.929013,-0.340786,-0.116752,-0.105680
9765,24.38,-9.669995,0.285942,0.816551,-0.333762,-0.119653,-0.107360
9766,24.38,-9.681959,0.320638,0.624527,-0.306960,-0.137216,-0.119271
9765,24.44,-9.702896,0.362513,0.345763,-0.291994,-0.159818,-0.131412
9766,24.44,-9.620344,0.419940,0.167498,-0.249309,-0.183183,-0.134238
8789,24.38,-9.608978,0.436690,0.056830,-0.196546,-0.204640,-0.136376
9766,24.38,-9.736994,0.467199,0.047856,-0.138056,-0.230831,-0.142026
9765,24.38,-9.796815,0.448654,0.194417,-0.097738,-0.254731,-0.150120
9766,24.38,-9.765110,0.657428,0.339781,-0.060476,-0.270842,-0.155923
9766,24.38,-9.690932,0.794417,0.568894,-0.022907,-0.281838,-0.156916
8789,24.38,-9.677772,0.893719,0.805783,0.019853,-0.297797,-0.167224
9765,24.31,-9.682558,0.806979,0.829113,0.043753,-0.313145,-0.175776
9766,24.31,-9.749557,0.597009,0.856631,0.070631,-0.328340,-0.177838
9766,24.38,-9.775279,0.425324,0.894318,0.075518,-0.335976,-0.175166
9765,24.38,-9.680763,0.236889,0.939183,0.051618,-0.349262,-0.172951
8789,24.31,-9.754342,0.095115,1.155135,0.062614,-0.357967,-0.171729
9766,24.31,-9.848859,0.005982,1.408176,0.084223,-0.363083,-0.171806
9766,24.38,-9.981062,-0.135194,1.652842,0.098120,-0.364076,-0.172799
9765,24.38,-10.073784,-0.275175,1.861616,0.093615,-0.359723,-0.176845
9765,24.38,-9.853644,-0.356531,1.878366,0.024511,-0.304898,-0.177838
9766,24.38,-9.912867,-0.427717,1.846063,0.028023,-0.286343,-0.179823
9766,24.31,-10.052248,-0.507877,1.953740,0.065668,-0.269392,-0.184252
9765,24.31,-10.183854,-0.728615,2.070390,0.084147,-0.252669,-0.181351
8789,24.38,-10.222737,-0.784248,2.072185,0.039401,-0.239765,-0.173562
9766,24.38,-10.280166,-0.782453,1.977070,-0.009545,-0.257785,-0.174784
9766,24.38,-10.043276,-0.577867,1.551147,-0.005498,-0.281456,-0.188910
9765,24.38,-9.635299,-0.287139,1.683949,0.097891,-0.298866,-0.191659
9766,24.38,-9.122637,-0.276969,1.509273,0.183641,-0.287183,-0.178525
8789,24.38,-8.825927,0.130409,1.290330,0.203800,-0.296422,-0.178984
9766,24.31,-8.461619,0.724427,1.631905,0.236558,-0.341703,-0.189597
9765,24.31,-8.360523,0.982254,1.841875,0.293979,-0.395917,-0.167835
9766,24.44,-8.416754,0.847657,1.984248,0.358043,-0.481667,-0.145539
9765,24.44,-8.824730,-0.441476,2.867798,0.474871,-0.586354,-0.135459
8790,24.38,-9.447463,-0.882353,2.490928,0.428827,-0.646143,-0.172340
9765,24.38,-9.444472,0.775275,2.864209,0.236176,-0.650648,-0.187917
9766,24.44,-8.913265,0.341575,3.814160,0.309327,-0.668668,-0.128663
9765,24.44,-9.122637,-2.211566,3.663412,0.401568,-0.683176,-0.065744
9766,24.44,-9.511471,-2.806183,3.503691,0.060094,-0.659353,-0.091477
8789,24.44,-9.422936,-1.749153,3.078367,-0.476475,-0.591012,-0.122173
9766,24.38,-9.206984,-0.179462,2.825924,-0.805197,-0.519923,-0.103771
9765,24.38,-9.183654,0.900300,2.394618,-0.826806,-0.468534,-0.085216
9766,24.38,-9.443275,1.634298,2.187040,-0.610865,-0.435165,-0.096211
9766,24.38,-9.430115,1.578067,2.177469,-0.266872,-0.395459,-0.108200
8789,24.38,-9.444472,0.883550,2.223531,0.068111,-0.358883,-0.110872
9765,24.38,-9.574283,-0.096909,2.724827,0.262825,-0.332387,-0.123929
9766,24.38,-9.966705,-0.883550,1.534398,0.201204,-0.280998,-0.119424
9766,24.38,-11.381461,-1.934597,-1.773680,-0.370490,-0.111254,-0.114843
9765,24.38,-11.213366,-0.032901,-0.716650,-0.638278,0.167377,-0.123318
8789,24.38,-8.934202,0.349950,2.022533,-0.284358,0.361479,-0.085979
9766,24.38,-7.928020,-1.226920,2.495116,-0.163101,0.317879,-0.066966
9765,24.38,-9.125628,-0.776471,3.149553,-0.349110,0.116675,-0.053374
9766,24.38,-9.936794,0.216550,3.092125,-0.557720,-0.035201,-0.036881
9766,24.38,-10.041481,0.445065,1.725823,-0.586507,-0.096059,0.026038
8789,24.38,-9.557532,0.955335,0.928415,-0.347124,-0.061392,0.065744
9765,24.38,-9.516256,0.616152,0.899701,0.048106,-0.019700,-0.002062
9766,24.38,-9.648459,-0.217747,1.244268,0.360869,-0.020311,-0.067577
9766,24.38,-9.859626,-0.387637,1.491327,0.386830,-0.059101,-0.050931
9765,24.38,-9.948160,-0.165703,1.564308,0.275348,-0.096364,-0.017562
9766,24.38,-9.738191,-0.039482,1.651646,0.227929,-0.105069,0.008247
8789,24.38,-9.410374,-0.002991,1.872384,0.219224,-0.095753,0.035659
9766,24.38,-9.463614,-0.104088,2.075176,0.166232,-0.098426,0.047800
9765,24.38,-9.623933,-0.046062,2.156531,0.073686,-0.103236,0.050244
9766,24.38,-9.593425,0.142373,1.915455,0.005727,-0.102320,0.056505
9765,24.38,-9.558130,0.170489,1.734198,0.011148,-0.096440,0.065363
8790,24.38,-9.741780,0.212961,1.773680,0.095677,-0.104763,0.058872
9765,24.38,-9.898509,0.136391,1.810170,0.179213,-0.104916,0.041768
9766,24.38,-9.928420,0.099900,1.971686,0.263970,-0.098502,0.031001
9765,24.38,-9.951152,0.119641,2.026721,0.297110,-0.093997,0.027489
9766,24.38,-9.888938,0.238086,1.901098,0.294895,-0.087277,0.018631
8789,24.31,-9.795020,0.347558,1.933401,0.292834,-0.083307,0.008781
9766,24.31,-9.751351,0.437887,1.870589,0.305662,-0.081321,0.005498
9765,24.44,-9.826127,0.448654,1.722832,0.327271,-0.084758,0.001374
9766,24.44,-9.901501,0.403789,1.556531,0.357203,-0.084987,-0.003589
9766,24.38,-9.887144,0.383450,1.519443,0.393092,-0.085445,-0.008323
8789,24.38,-9.658031,0.436092,1.549353,0.422948,-0.080481,-0.008552
9765,24.38,-9.601201,0.536591,1.706083,0.450819,-0.080176,-0.012370
9766,24.38,-9.587442,0.444467,1.869393,0.467999,-0.080329,-0.021533
9766,24.44,-9.604192,0.254836,2.057229,0.465785,-0.086590,-0.020388
9766,24.38,-9.600603,0.078365,1.931606,0.243659,-0.091859,-0.019090
9765,24.44,-9.669396,0.198604,1.983052,0.202349,-0.092699,-0.020006
9766,24.44,-9.697513,0.296710,2.075774,0.191888,-0.090332,-0.022678
9766,24.38,-9.730414,0.291924,2.179263,0.193721,-0.091019,-0.026802
8789,24.38,-9.717254,0.139980,2.225923,0.168828,-0.089034,-0.029703
9765,24.44,-9.703495,0.125623,2.206781,0.107054,-0.081245,-0.032681
9766,24.44,-9.657434,0.166301,2.123630,0.033369,-0.076893,-0.038026
9766,24.38,-9.610773,0.279362,2.134996,-0.006185,-0.070708,-0.041462
9765,24.38,-9.523435,0.345165,2.075176,-0.023900,-0.060323,-0.041310
8789,24.44,-9.576675,0.397807,2.015355,-0.017944,-0.061239,-0.046502
9766,24.44,-9.639486,0.348156,2.039283,0.014584,-0.061926,-0.056505
9766,24.44,-9.629316,0.284746,2.015953,0.036728,-0.056734,-0.062614
9765,24.44,-9.629316,0.277567,2.003989,0.020769,-0.054443,-0.069104
9766,24.38,-9.595818,0.358325,1.905883,-0.018784,-0.050167,-0.072235
8789,24.38,-9.592826,0.370289,1.805385,-0.051924,-0.049327,-0.076664
9766,24.38,-9.602996,0.439083,1.729413,-0.067348,-0.048717,-0.076740
9765,24.38,-9.701102,0.513260,1.614557,-0.074373,-0.055360,-0.084758
9766,24.38,-9.705290,0.501895,1.630111,-0.049786,-0.061621,-0.093157
9765,24.38,-9.649057,0.485743,1.631905,-0.031383,-0.064904,-0.098655
8789,24.38,-9.658629,0.472582,1.691726,-0.018784,-0.071624,-0.105909
9766,24.38,-9.728620,0.508475,1.732404,-0.007407,-0.072388,-0.118737
9766,24.38,-9.754940,0.535992,1.813760,-0.008934,-0.068035,-0.128587
9765,24.38,-9.732208,0.574876,1.810769,-0.019624,-0.063072,-0.136147
9766,24.38,-9.695718,0.546760,1.914258,-0.016035,-0.060170,-0.145768
8789,24.38,-9.611371,0.399003,1.975873,-0.003360,-0.056734,-0.150960
9766,24.38,-9.566505,0.244068,2.003391,-0.004811,-0.051389,-0.156840
9765,24.38,-9.556335,0.195015,1.994418,-0.023595,-0.042761,-0.159970
9766,24.38,-9.574283,0.219541,1.978864,-0.036117,-0.034972,-0.162337
9766,24.38,-9.549157,0.169292,1.971686,-0.033369,-0.026573,-0.162643
8789,24.38,-9.602996,0.121436,1.989632,-0.019013,-0.019624,-0.160581
9765,24.38,-9.701700,0.088534,2.005784,-0.014890,-0.012675,-0.165468
9766,24.38,-9.752547,0.098704,2.069193,-0.021686,-0.001527,-0.168599
9765,24.38,-9.795618,0.086142,2.053042,-0.036576,0.010003,-0.171577
9766,24.38,-9.830315,0.053240,2.020141,-0.058032,0.023747,-0.173638
8789,24.38,-9.783654,-0.043669,1.968695,-0.077045,0.034819,-0.175166
9766,24.38,-9.696316,-0.113061,1.880161,-0.108276,0.047647,-0.173638
9765,24.38,-9.640682,-0.104686,1.768894,-0.157221,0.050091,-0.172264
9766,24.31,-9.640085,-0.002393,1.637289,-0.206931,0.050549,-0.169286
9766,24.31,-9.647264,0.080758,1.490729,-0.236939,0.050091,-0.166003
8789,24.38,-9.615559,0.099900,1.302892,-0.238314,0.048487,-0.162567
9765,24.38,-9.566505,0.084347,1.211965,-0.206625,0.041081,-0.161345
9766,24.38,-9.529416,0.031705,1.167698,-0.153633,0.031383,-0.159359
9766,24.38,-9.525229,-0.096311,1.181456,-0.089186,0.023060,-0.157374
9765,24.38,-9.568300,-0.223131,1.216152,-0.045357,0.011301,-0.156611
8789,24.38,-9.623335,-0.300897,1.278964,-0.017333,0.003054,-0.153785
9766,24.38,-9.570095,-0.342174,1.256232,-0.005498,-0.004734,-0.147524
9766,24.38,-9.509676,-0.400200,1.253241,-0.007559,-0.013134,-0.137139
9765,24.38,-9.507882,-0.400798,1.231706,-0.017562,-0.030543,-0.134390
9766,24.38,-9.452847,-0.309272,1.172483,-0.032452,-0.042379,-0.128587
8789,24.38,-9.411571,-0.168096,1.121636,-0.048182,-0.053527,-0.125151
9765,24.38,-9.524033,-0.024526,1.142573,-0.039095,-0.064904,-0.122020
9766,24.31,-9.666406,0.023330,1.161117,-0.027642,-0.079947,-0.119501
