8789,24.06,-7.855637,0.823131,5.593223,0.969596,-0.268704,-0.229914
9765,24.06,-8.023733,0.495912,5.420940,0.954019,-0.267559,-0.232663
9766,24.00,-8.254042,0.399003,5.411967,0.886900,-0.269773,-0.225333
9765,24.00,-8.188838,0.186640,5.292326,0.758236,-0.249080,-0.195859
9766,24.12,-8.213963,0.187238,5.060222,0.589409,-0.252669,-0.152640
8789,24.12,-8.383255,0.328415,4.843671,0.419970,-0.257632,-0.108887
9766,24.06,-8.575877,0.436092,4.695915,0.287870,-0.266337,-0.071319
9765,24.06,-9.054441,0.628116,4.711468,0.218842,-0.279471,-0.038714
9766,24.06,-9.220742,0.581456,4.634898,0.175624,-0.278402,-0.013974
9766,24.06,-9.337393,0.732204,4.619345,0.126525,-0.284892,0.000229
9765,24.06,-9.378669,0.926621,4.554140,0.067424,-0.286572,-0.001145
8789,24.06,-8.992826,1.155135,4.467999,0.024740,-0.280769,-0.009239
9766,24.06,-9.110673,1.320240,4.557131,0.028176,-0.292986,-0.023671
9766,24.06,-8.720642,1.502693,4.648656,0.071471,-0.296575,-0.047189
9765,24.06,-8.704492,1.376471,4.700102,0.133550,-0.302989,-0.060934
9766,24.06,-8.749955,1.294517,4.878965,0.178296,-0.318566,-0.081245
8789,24.06,-8.354541,1.272982,4.791029,0.183718,-0.314596,-0.094302
9766,24.06,-8.265408,1.207179,4.632505,0.190590,-0.332616,-0.106596
9765,24.06,-8.324033,1.348356,4.670192,0.219072,-0.349568,-0.124998
9766,24.06,-8.277970,1.302294,4.628317,0.272370,-0.351171,-0.137826
9765,24.06,-8.676375,1.249652,4.805387,0.344757,-0.373315,-0.143095
8789,24.06,-8.669197,0.853639,4.944170,0.399811,-0.372551,-0.141339
9766,24.00,-8.689535,0.456431,4.910072,0.381867,-0.384540,-0.130954
9765,24.06,-8.446066,0.477368,4.849056,0.177533,-0.390419,-0.108123
9766,24.06,-8.599207,0.489930,4.808377,0.087583,-0.406378,-0.091477
8789,24.06,-8.773285,0.640678,4.886742,0.010461,-0.413403,-0.069639
9766,24.06,-8.779864,0.564706,4.861618,-0.037110,-0.412029,-0.038637
9765,24.06,-8.937194,0.491127,4.964509,-0.062537,-0.424933,-0.016646
9766,24.06,-8.837891,0.393021,4.978268,-0.098807,-0.422032,-0.000687
9766,24.00,-8.854641,0.315254,5.067999,-0.120417,-0.426842,0.002291
8789,24.00,-8.837891,0.342772,5.185247,-0.164323,-0.424780,0.002902
9765,24.06,-8.678768,0.411566,5.070990,-0.218537,-0.427911,0.003971
9766,24.06,-8.647661,0.497109,5.164908,-0.251829,-0.435852,0.005651
9765,24.06,-8.531610,0.654437,5.243273,-0.273897,-0.436921,0.003971
9766,24.06,-8.427522,0.643669,5.236094,-0.283365,-0.436845,0.009850
8789,24.00,-8.501699,0.698106,5.314459,-0.298637,-0.444023,0.014661
9766,24.00,-8.492128,0.698106,5.282754,-0.314596,-0.448757,0.021762
9765,24.06,-8.448459,0.739382,5.230711,-0.346666,-0.450055,0.034285
9766,24.06,-8.441281,0.913460,5.279165,-0.379118,-0.455858,0.042761
9766,24.06,-8.316854,0.947558,5.431110,-0.380645,-0.451658,0.049938
8789,24.06,-8.241480,0.881157,5.585446,-0.349262,-0.461280,0.051618
9765,24.06,-8.133803,0.680160,5.655437,-0.319330,-0.469679,0.054749
9766,24.06,-8.035099,0.424726,5.768497,-0.309021,-0.476857,0.054520
9766,24.12,-7.845468,0.428315,5.931808,-0.314901,-0.487470,0.052840
9765,24.12,-7.615757,0.186640,6.123233,-0.304898,-0.495793,0.045357
8789,24.00,-7.720443,0.428914,6.677172,-0.264734,-0.519312,0.037110
9766,24.00,-8.081759,-0.305085,5.707480,-0.288023,-0.546266,0.020540
9766,24.06,-8.297710,0.294317,5.776274,-0.340481,-0.538707,-0.007254
9765,24.06,-7.954341,0.778266,5.793622,-0.323988,-0.496328,-0.019013
9766,24.06,-7.820343,0.819542,6.076573,-0.202044,-0.472810,-0.015119
8789,24.06,-8.142776,0.574277,6.018548,-0.122784,-0.487700,-0.016264
9765,24.06,-8.494521,0.464806,5.976075,-0.097509,-0.501291,-0.028329
9766,24.06,-8.382656,0.600599,5.971888,-0.118279,-0.495106,-0.040623
9766,24.00,-8.194819,0.718445,5.991628,-0.142103,-0.484569,-0.049251
9765,24.00,-7.972288,0.784248,6.113662,-0.136376,-0.470443,-0.055512
8789,24.06,-7.886744,0.865005,6.259026,-0.162414,-0.471970,-0.069562
9766,24.06,-7.786245,1.022334,6.349355,-0.210596,-0.467006,-0.090637
9766,24.06,-7.475777,1.238286,6.417551,-0.225791,-0.457309,-0.116446
9765,24.06,-7.227521,1.286740,6.545567,-0.187917,-0.448986,-0.141492
9766,24.06,-7.090532,1.123430,6.567102,-0.125838,-0.446772,-0.165163
8789,24.06,-7.154540,0.969093,6.516853,-0.071777,-0.451429,-0.180740
9766,24.12,-7.238289,0.876371,6.441479,-0.059636,-0.447230,-0.187612
9765,24.12,-7.284949,0.857229,6.355936,-0.071929,-0.446848,-0.193262
9766,24.06,-7.518249,0.784248,6.373881,-0.067577,-0.455705,-0.200287
9765,24.06,-7.715657,0.593420,6.259624,-0.070860,-0.458836,-0.204640
8790,24.06,-7.877172,0.301496,6.113064,-0.084834,-0.456469,-0.206931
9765,24.06,-8.068000,0.148355,6.029315,-0.117821,-0.456622,-0.216475
9766,24.06,-8.334800,-0.346361,5.674579,-0.173486,-0.458531,-0.229609
9765,24.06,-8.788838,-0.585045,5.690731,-0.237245,-0.464181,-0.248775
9766,24.12,-9.005987,-0.793221,5.717650,-0.278860,-0.454789,-0.282449
8789,24.12,-9.090334,-1.131207,5.623134,-0.316199,-0.441656,-0.324446
9766,24.00,-8.980264,-0.848256,5.707480,-0.371330,-0.433485,-0.352927
9765,24.00,-9.029317,-0.421735,5.310870,-0.427835,-0.438601,-0.387060
9766,24.00,-9.036495,0.195613,5.054240,-0.377897,-0.449368,-0.427300
9766,24.00,-9.040683,0.570090,5.032704,-0.177456,-0.461127,-0.461127
8789,24.12,-9.101700,0.261416,5.031508,0.088117,-0.471206,-0.496099
9765,24.12,-9.165110,-0.189631,4.964509,0.284358,-0.480904,-0.524046
9766,24.00,-9.129815,-0.533599,5.158926,0.335518,-0.489990,-0.560622
9766,24.00,-8.944970,-0.461815,5.298308,0.288557,-0.495946,-0.599564
9765,24.12,-8.629716,-0.177069,5.542974,0.198226,-0.502666,-0.625297
8789,24.12,-8.391630,0.298505,5.813961,0.119501,-0.512058,-0.635071
9766,24.06,-8.093125,0.950549,6.178268,0.108734,-0.531071,-0.628046
9766,24.06,-7.914261,0.705285,7.148558,0.347735,-0.644997,-0.570166
9766,24.06,-8.100304,0.090927,6.926624,0.447535,-0.717919,-0.549473
8789,24.06,-7.972288,0.235095,6.350552,0.410043,-0.734565,-0.537409
9765,24.06,-7.615159,0.615554,5.889933,0.406684,-0.725173,-0.508851
9766,24.12,-7.487741,0.878764,5.452645,0.516868,-0.699517,-0.453873
9766,24.12,-7.479964,0.815953,5.161917,0.715400,-0.666607,-0.397826
9765,24.06,-7.492527,0.854836,5.349155,0.931188,-0.605749,-0.343459
9766,24.06,-7.287342,0.936790,5.079365,1.073138,-0.528093,-0.286801
8789,24.06,-6.906883,1.247857,5.379664,1.247005,-0.434860,-0.219224
9766,24.06,-6.423533,1.814358,8.428121,1.440115,-0.352087,-0.145157
9765,24.12,-7.134799,-0.334397,5.925227,1.357495,-0.284281,-0.071013
9766,24.12,-8.363514,-0.270389,4.432106,0.824592,-0.178831,-0.049480
9765,24.00,-8.060822,1.822733,4.019344,0.489074,0.009697,0.031154
8790,24.00,-6.891928,2.471786,5.898308,0.718759,0.198837,0.170508
9765,24.12,-6.451648,0.855434,5.340182,0.833373,0.376904,0.301462
9766,24.12,-7.094121,-1.149751,3.560520,0.557109,0.538325,0.365297
9765,24.06,-8.397014,-1.607977,2.599204,0.176082,0.747317,0.380035
9766,24.06,-8.642877,-0.673580,3.007180,-0.187765,1.068938,0.388510
8789,24.00,-7.934600,0.303888,4.297510,-0.343230,1.375363,0.425849
9766,24.00,-7.336394,0.443270,5.029115,-0.395153,1.617648,0.443259
9765,24.06,-7.557731,-0.486341,4.588238,-0.470366,1.761048,0.413174
9766,24.06,-8.225926,-1.009173,4.534997,-0.608727,1.901165,0.391106
9766,24.06,-8.592627,-0.799801,4.317849,-0.829020,2.075796,0.371330
8789,24.06,-8.557332,-0.381057,4.077968,-0.946765,2.243784,0.344375
9765,24.06,-8.359326,0.081356,4.738388,-0.866818,2.382298,0.326049
9766,24.06,-8.432906,-0.035892,4.946563,-0.694706,2.489887,0.323682
9766,24.12,-8.950354,-0.823729,4.445267,-0.578948,2.501875,0.326278
9765,24.12,-9.630514,-1.152742,4.534399,-0.543288,2.501951,0.310014
8789,24.00,-9.845269,-1.246063,4.600800,-0.561691,2.501951,0.270461
9766,24.00,-9.832109,-1.494318,4.572684,-0.603306,2.501951,0.213497
9765,24.06,-10.015758,-1.501496,4.599604,-0.643928,2.501875,0.151724
9766,24.06,-10.194023,-1.325624,4.741977,-0.676991,2.501951,0.096364
9766,24.12,-10.490733,-1.137787,4.599604,-0.717996,2.501951,0.042913
8789,24.12,-10.823935,-1.052842,4.307081,-0.743576,2.501951,-0.013057
9765,24.06,-11.072787,-1.019941,3.991827,-0.726395,2.501875,-0.072388
9766,24.06,-11.143974,-0.879362,3.940381,-0.642172,2.501951,-0.124998
9766,24.06,-11.202599,-1.067797,3.835695,-0.515112,2.501951,-0.160734
9765,24.06,-11.347962,-1.460818,3.579663,-0.401568,2.501951,-0.180816
8789,24.06,-11.309078,-1.706083,3.317050,-0.336892,2.501875,-0.190819
9766,24.06,-11.309078,-1.719841,3.159124,-0.316123,2.501951,-0.199677
9766,24.00,-11.373087,-1.642673,2.804388,-0.316428,2.501951,-0.215635
9765,24.00,-11.414363,-1.514059,2.562713,-0.303295,2.501951,-0.228998
9766,24.06,-11.087743,-1.542772,2.368895,-0.246790,2.501875,-0.238085
8789,24.06,-10.697115,-1.668396,2.298306,-0.170355,2.466826,-0.228464
9766,24.12,-10.469197,-1.862214,2.136193,-0.121562,2.284101,-0.211588
9765,24.12,-10.342378,-2.063810,2.012364,-0.118126,2.053958,-0.196775
9766,24.12,-10.052847,-2.165505,1.976472,-0.114690,1.822287,-0.192728
9765,24.12,-9.634702,-1.985445,1.909473,-0.126755,1.584661,-0.186543
8789,24.06,-9.205788,-1.578665,1.792224,-0.137826,1.347569,-0.183107
9766,24.06,-8.974880,-1.156332,1.789832,-0.081016,1.088180,-0.190437
9766,24.12,-8.889935,-0.876970,2.088934,0.087430,0.849790,-0.201204
9765,24.12,-8.980264,-0.948754,2.167299,0.273439,0.638889,-0.223424
9766,24.00,-9.126226,-1.086940,2.367698,0.436845,0.467999,-0.259389
8789,24.00,-8.983255,-1.134796,2.636293,0.573068,0.353004,-0.300317
9766,24.06,-8.782258,-1.049851,2.794219,0.664087,0.262214,-0.332234
9765,24.06,-8.751749,-0.808774,2.716452,0.694019,0.181045,-0.343612
9766,24.06,-8.816954,-0.651446,2.551347,0.703335,0.114079,-0.348117
9766,24.06,-8.769097,-0.538385,2.489732,0.715781,0.061926,-0.343230
8789,24.06,-8.614759,-0.405583,2.449652,0.702877,0.003589,-0.331242
9765,24.06,-8.653644,-0.427717,2.276173,0.642936,-0.080176,-0.310320
9765,24.06,-8.273783,-0.087936,2.264209,0.460134,-0.271377,-0.236481
9766,24.06,-8.239686,0.073579,2.151148,0.362701,-0.388281,-0.194637
8789,24.06,-8.367103,0.238086,2.163112,0.284816,-0.515570,-0.151571
9766,24.06,-8.376077,0.360718,2.350350,0.239459,-0.641943,-0.106978
9765,24.06,-8.501699,0.299103,2.437688,0.206167,-0.765949,-0.068722
9766,24.06,-8.591431,0.318844,2.599204,0.149204,-0.874377,-0.028940
9766,24.06,-8.761919,0.373280,2.935395,0.081703,-0.958753,0.003589
8789,24.06,-8.884551,0.488136,3.005984,-0.008094,-1.021290,0.035965
9765,24.06,-9.087941,0.752543,2.940779,-0.117057,-1.065807,0.064828
9766,24.06,-9.218349,1.185045,2.969493,-0.198455,-1.095587,0.087583
9766,24.06,-9.206984,1.596013,2.992225,-0.220828,-1.125061,0.110414
9765,24.06,-9.174681,2.001596,2.973680,-0.185703,-1.169120,0.133169
8789,24.06,-9.250055,2.389832,2.979663,-0.058338,-1.205772,0.141110
9766,24.12,-9.401401,2.600998,2.966502,0.147524,-1.222341,0.130038
9766,24.12,-9.542577,2.637489,3.143571,0.419435,-1.230817,0.112628
9765,24.06,-9.777672,2.388635,2.772085,0.721126,-1.216996,0.097509
9766,24.06,-11.116456,1.457229,0.427119,0.891558,-1.155833,0.093386
9765,24.06,-14.350955,0.058026,-4.515855,0.783435,-0.951575,0.097738
8789,24.06,-17.029718,-0.811765,-6.979266,0.533209,-0.535042,0.103847
9766,24.00,-13.736598,-0.409173,-3.790829,0.755488,-0.092699,0.090026
9766,24.00,-8.631511,-1.098904,-1.236491,1.133231,0.060018,0.027947
9765,24.06,-7.699505,-1.677967,0.466600,1.191416,-0.116064,-0.026573
9766,24.06,-8.309076,-0.905683,2.869593,0.994489,-0.413785,-0.005498
8789,24.00,-9.008978,-0.561715,3.098706,0.659200,-0.727846,0.069180
9766,24.00,-9.957134,-0.692722,1.471586,0.455171,-0.928668,0.120646
9765,24.00,-10.471591,-0.646660,-0.338584,0.479071,-0.956539,0.095600
9766,24.00,-10.795220,-0.301496,-0.202194,0.728075,-0.865138,0.034208
9766,24.06,-9.996017,0.265603,0.722034,0.985326,-0.739376,-0.007865
8789,24.06,-9.937393,0.319442,1.655833,1.036333,-0.662789,0.006643
9765,24.06,-9.376875,0.990030,3.678965,0.991587,-0.662025,0.050167
9766,24.06,-9.117851,0.763909,4.097709,0.802601,-0.729908,0.108505
9765,24.06,-9.592229,0.238684,3.474977,0.530766,-0.809931,0.146531
9766,24.06,-9.772887,-0.077169,2.695515,0.257785,-0.847346,0.188834
8789,24.00,-9.914661,0.016750,1.901696,0.080023,-0.834442,0.211588
9766,24.00,-9.780066,0.110070,1.657628,0.060476,-0.793590,0.202196
9765,24.06,-9.884153,-0.085543,1.759323,0.136987,-0.763963,0.180282
9766,24.06,-9.656236,-0.236889,1.887937,0.196011,-0.748997,0.165010
9766,24.12,-9.593425,-0.148355,2.153541,0.175547,-0.748234,0.160428
8789,24.12,-9.416356,0.178265,2.223531,0.122173,-0.755869,0.153633
9765,24.06,-9.482159,0.346959,2.057828,0.089568,-0.764727,0.146455
9766,24.06,-9.582658,0.483948,1.769492,0.103084,-0.766254,0.133398
9766,24.06,-9.552149,0.453440,1.454836,0.124998,-0.765567,0.121104
9765,24.06,-9.558729,0.451047,1.465006,0.147600,-0.760451,0.116523
8789,24.12,-9.469596,0.340977,1.432104,0.135841,-0.755182,0.112705
9766,24.12,-9.508479,0.143569,1.547558,0.097204,-0.756786,0.106901
9766,24.06,-9.581460,-0.040080,1.683351,0.035354,-0.756557,0.103465
9765,24.06,-9.510274,0.051446,1.660619,-0.067501,-0.756175,0.102396
9766,24.06,-9.720843,0.148953,1.844268,-0.132176,-0.767934,0.100411
8789,24.06,-9.553944,0.102891,2.023730,-0.183031,-0.768621,0.100716
9765,24.06,-9.723235,0.068794,2.269592,-0.213116,-0.786489,0.099953
9766,24.06,-9.809378,0.033500,2.467598,-0.262443,-0.819094,0.109192
9766,24.06,-9.798012,-0.053240,2.539383,-0.343535,-0.858724,0.122020
9765,24.06,-9.942777,-0.021535,2.495714,-0.456927,-0.888885,0.137674
8789,24.06,-10.022936,-0.017946,2.137389,-0.538249,-0.919887,0.144699
9766,24.06,-10.066606,-0.017946,1.546362,-0.585820,-0.947681,0.152105
9766,24.06,-9.996615,0.455235,1.439283,-0.591928,-0.980897,0.153633
9765,24.06,-9.830315,0.078963,2.030310,-0.389503,-1.026559,0.136452
9766,24.06,-10.231112,-1.012762,1.637887,-0.106596,-1.110400,0.095829
8789,24.06,-10.837692,-0.378066,0.963111,-0.059101,-1.150412,0.037034
9766,24.06,-10.581661,0.582652,1.582852,0.167682,-1.148045,0.037797
9766,24.06,-10.407582,0.000598,2.298306,0.518854,-1.214706,0.084758
9765,24.06,-10.466805,-0.100499,2.596811,0.384769,-1.260673,0.096898
8790,24.06,-10.329816,0.248854,2.721836,0.171424,-1.284802,0.122860
9765,24.06,-9.951152,0.765703,2.876173,0.013821,-1.292744,0.151495
9766,24.06,-9.686147,1.176072,3.223132,-0.027107,-1.303052,0.175853
9765,24.06,-9.527024,1.222732,3.499503,-0.013515,-1.305419,0.201891
9766,24.06,-9.247064,1.189831,3.794419,-0.006109,-1.302670,0.209909
8789,24.06,-8.952746,1.257428,4.181458,-0.036881,-1.291751,0.206702
9766,24.12,-8.740383,1.417149,4.691129,-0.007483,-1.273425,0.188376
9765,24.12,-8.571091,1.232304,4.965107,0.042761,-1.244180,0.174249
9766,24.06,-8.443673,1.113261,5.261817,0.101556,-1.221043,0.163865
9766,24.06,-8.354541,0.953540,5.600401,0.140957,-1.186682,0.159436
8789,24.06,-8.395219,0.745963,5.559724,0.052229,-1.160873,0.164017
9765,24.06,-8.307282,0.872184,5.609973,-0.021075,-1.116814,0.163712
9766,24.00,-8.245070,0.743570,5.825925,-0.120035,-1.084438,0.187154
9766,24.00,-8.103892,0.754337,5.782855,-0.237092,-1.051910,0.215330
9765,24.06,-8.086544,0.904487,5.682356,-0.370872,-1.035264,0.234725
8789,24.06,-8.217551,0.931406,5.505885,-0.502666,-1.022665,0.262825
9766,24.06,-8.320443,1.001396,5.261220,-0.621403,-1.012967,0.294895
9765,24.06,-8.500504,1.245464,5.030312,-0.721508,-1.008233,0.322002
9766,24.06,-8.485548,1.422533,4.965705,-0.783206,-0.993038,0.338801
9766,24.06,-8.435299,1.564308,4.990830,-0.786565,-0.989296,0.341626
8789,24.06,-8.362915,1.487738,5.073382,-0.725784,-0.988456,0.322995
9765,24.06,-8.255239,1.313061,5.267799,-0.630337,-0.985555,0.286496
9766,24.06,-8.261220,1.250848,5.030312,-0.532522,-0.971428,0.239001
9766,24.06,-8.406585,1.801796,4.917849,-0.358120,-0.954324,0.186314
9765,24.06,-8.609376,2.042274,5.097909,-0.132405,-0.932868,0.141415
8789,24.06,-8.678169,1.950749,5.009973,0.061087,-0.904768,0.111254
9766,24.06,-8.652448,2.027319,5.130810,0.262138,-0.891023,0.080787
9766,24.06,-8.539985,1.582254,5.131409,0.431653,-0.882395,0.055360
9765,24.00,-8.818748,0.997807,5.311468,0.507018,-0.881555,0.047800
9766,24.00,-9.078968,0.873380,5.259424,0.411112,-0.879035,0.033063
9765,24.12,-8.998809,0.988236,5.092525,0.258701,-0.852692,0.022373
8790,24.12,-9.101700,1.039083,5.097909,0.186008,-0.861854,0.022068
9765,24.12,-9.194422,0.729213,5.009973,0.117592,-0.865749,0.036194
9766,24.12,-9.202199,0.623330,4.800601,0.041539,-0.871399,0.049175
9765,24.06,-9.034700,0.272184,4.811368,-0.022526,-0.867734,0.063301
9766,24.06,-8.778070,0.013161,4.964509,-0.088041,-0.871705,0.077962
8789,24.06,-8.543573,-0.070588,5.013562,-0.126755,-0.875675,0.073915
9766,24.06,-8.418550,-0.290130,5.255237,-0.076969,-0.883998,0.050396
9765,24.12,-8.617153,-0.628116,5.437091,-0.035277,-0.887205,0.020082
9766,24.12,-8.615957,-0.425922,5.758328,-0.015577,-0.897667,-0.025122
9766,24.06,-8.417353,-0.414557,6.804590,0.052534,-0.914847,-0.080329
8789,24.06,-8.547761,-0.415753,6.309276,0.080940,-0.975857,-0.128129
9765,24.12,-8.623734,-0.404985,5.438288,-0.013592,-0.998230,-0.168675
9766,24.12,-8.697910,0.377468,4.838288,-0.005192,-0.990671,-0.191506
9766,24.06,-8.509476,0.321835,5.094320,0.183641,-0.927064,-0.187536
9765,24.06,-8.471190,-0.541974,5.233104,0.431271,-0.895070,-0.178831
8789,24.06,-8.906087,-1.520639,5.671588,0.490219,-0.885525,-0.180205
9766,24.06,-9.409776,-1.742573,5.771488,0.224417,-0.880486,-0.188376
9765,24.06,-9.630514,-0.868595,5.759524,-0.200211,-0.876286,-0.191201
9766,24.06,-9.772288,0.547956,5.596812,-0.526642,-0.869872,-0.207618
9766,24.12,-9.683754,1.979463,5.337790,-0.605291,-0.869490,-0.228464
8789,24.12,-9.652049,2.941378,5.006982,-0.426384,-0.865901,-0.236710
9765,24.00,-9.333803,2.941976,4.808976,-0.031918,-0.859716,-0.224722
9766,24.00,-8.675179,2.678765,5.229515,0.467923,-0.854753,-0.204563
9766,24.06,-7.714461,2.155335,5.795416,0.843758,-0.845056,-0.198837
9765,24.06,-6.834500,2.263610,7.231709,1.102612,-0.834060,-0.200517
8789,24.06,-6.145966,2.326422,8.784651,1.150565,-0.806266,-0.183412
9766,24.06,-6.119644,1.847259,8.539985,1.019381,-0.811687,-0.118737
9766,24.06,-6.761519,1.803590,6.071189,0.787253,-0.818559,-0.067806
9766,24.12,-8.014760,1.376471,3.102893,0.287107,-0.489303,-0.043142
8789,24.12,-7.961519,0.608973,2.600998,-0.056047,-0.186161,-0.061697
9766,24.12,-7.895717,1.066601,0.972682,-0.332769,0.112170,-0.095982
9765,24.12,-7.264610,1.869393,2.655435,-0.378202,0.450742,-0.107818
9766,24.06,-6.526424,3.005984,2.989832,-0.301386,0.773279,-0.091706
9765,24.06,-6.198009,2.883351,3.391228,-0.050702,1.018312,-0.088805
8789,24.12,-6.431908,2.141577,3.406183,0.173180,1.206764,-0.076893
9766,24.12,-7.259226,1.557130,3.590430,0.161421,1.417971,-0.046197
9766,24.12,-7.951948,1.427319,3.477968,-0.028405,1.636661,-0.006643
9765,24.12,-7.988439,1.706083,3.390032,-0.157221,1.884977,0.028940
9766,24.06,-7.884949,1.748555,3.801597,-0.113621,2.125658,0.045204
8789,24.06,-8.030911,1.186840,3.604787,-0.035583,2.356107,0.049480
9766,24.06,-8.503493,0.807578,4.352544,0.002825,2.489123,0.051084
9765,24.06,-9.061620,0.429512,4.821538,-0.068035,2.501951,0.042226
9766,24.06,-9.714262,0.021535,4.770690,-0.253738,2.501951,0.010537
9766,24.06,-10.281362,-0.016750,4.706084,-0.509003,2.501951,-0.045509
8789,24.12,-10.550554,0.360120,5.302495,-0.731358,2.501951,-0.099342
9765,24.12,-10.912469,0.667598,5.318647,-0.877432,2.501951,-0.133245
9766,24.12,-11.283356,0.748355,5.201997,-0.964480,2.501951,-0.134390
9765,24.12,-11.405390,1.277169,5.749953,-0.962494,2.501951,-0.118737
9766,24.06,-10.902898,2.108077,7.095916,-0.834136,2.501951,-0.087354
8789,24.06,-10.749159,1.870589,8.546565,-0.517097,2.501951,-0.017639
9766,24.06,-12.375081,-1.491327,7.085148,-0.477009,2.501951,0.032758
9765,24.06,-12.189638,-2.765505,5.394619,-0.879951,2.501951,0.039477
9766,24.00,-10.925031,-1.351347,4.551747,-1.333671,2.501951,0.002825
9766,24.00,-10.587643,0.660419,4.525426,-1.411710,2.501951,-0.017410
8789,24.00,-11.097314,0.600599,4.488338,-1.132086,2.501951,-0.029780
9765,24.00,-11.879766,0.225524,4.208975,-0.882777,2.501951,-0.045662
9766,24.00,-11.910275,0.382253,3.952943,-0.739758,2.501951,-0.082620
9766,24.00,-11.603994,0.250648,3.552145,-0.605062,2.501951,-0.129122
9765,24.06,-11.185250,-0.176471,3.036492,-0.429973,2.501951,-0.191812
8789,24.06,-10.473984,-0.426521,3.662215,-0.139735,2.501951,-0.244346
9766,24.06,-9.657434,-0.834497,4.245466,0.095066,2.501951,-0.254502
9766,24.06,-9.022138,-1.801197,4.262216,0.185779,2.494850,-0.234572
9765,24.06,-9.085547,-2.592623,3.677171,0.062003,2.374738,-0.214261
9766,24.06,-9.314062,-2.526223,3.007778,-0.204945,2.192777,-0.186085
8789,24.06,-9.242876,-1.739582,2.662614,-0.405462,2.039450,-0.160047
9765,24.06,-8.984451,-0.782453,2.633301,-0.375988,1.885130,-0.147677
9766,24.12,-8.605787,-0.339183,2.894717,-0.098884,1.709506,-0.151189
9766,24.12,-8.123633,-0.674776,3.139383,0.255647,1.522200,-0.164246
9765,24.00,-7.857432,-1.609771,3.698706,0.558102,1.327945,-0.201127
8789,24.00,-7.609775,-2.222932,3.720241,0.684856,1.141173,-0.252211
9766,24.12,-7.355537,-2.367100,4.339384,0.679282,0.948903,-0.304669
9766,24.12,-7.464411,-1.951945,4.201199,0.603688,0.750982,-0.337656
9765,24.06,-7.874780,-1.481157,3.884150,0.524046,0.551917,-0.364610
9766,24.06,-7.950153,-1.111466,3.823731,0.568257,0.350484,-0.387212
8789,24.06,-7.650453,-0.658026,4.110869,0.669050,0.156000,-0.392023
9766,24.06,-7.682756,-0.501296,4.061219,0.713262,-0.075442,-0.389045
9765,24.06,-7.994421,-0.486341,4.027719,0.727846,-0.304745,-0.379653
9766,24.06,-7.983055,-0.293121,4.306483,0.745103,-0.511294,-0.371406
9765,24.06,-7.814361,-0.105284,4.546363,0.769079,-0.715094,-0.355447
