9765,24.94,-9.754342,0.284746,-1.152144,-0.018860,-0.142637,-0.064752
9766,24.94,-9.735199,0.355932,-1.228714,-0.025733,-0.127518,-0.068875
9765,25.00,-9.707084,0.416949,-1.238286,-0.035659,-0.115759,-0.074144
8789,25.00,-9.609576,0.461815,-1.191028,-0.043753,-0.100182,-0.079412
9766,24.94,-9.573086,0.492323,-1.146162,-0.043066,-0.084834,-0.085139
9766,24.94,-9.680164,0.580858,-1.146162,-0.030620,-0.070555,-0.092775
9765,24.94,-9.807583,0.749552,-1.150349,-0.015348,-0.052076,-0.099647
9766,24.94,-9.815957,0.853041,-1.138984,-0.013592,-0.034896,-0.106291
9766,24.94,-9.809378,0.813560,-1.184447,-0.024358,-0.020769,-0.115530
9765,24.94,-9.644273,0.809970,-1.287937,-0.037492,-0.005040,-0.122784
8789,24.94,-9.521640,0.789631,-1.412364,-0.033292,0.008399,-0.126984
9766,24.94,-9.458828,0.789033,-1.482354,-0.010843,0.016417,-0.130802
9766,25.06,-9.516256,0.718445,-1.450051,0.003742,0.029780,-0.134009
9765,25.06,-9.556335,0.592822,-1.454238,0.003971,0.037034,-0.136452
9766,24.94,-9.412169,0.470190,-1.511666,-0.009545,0.039554,-0.135307
9765,24.94,-9.200404,0.378066,-1.668994,-0.031460,0.029780,-0.131107
9766,24.94,-8.928819,0.250648,-1.795215,-0.065744,0.001756,-0.127136
8789,24.94,-8.896516,0.093918,-1.596611,-0.078496,-0.045739,-0.122631
9766,24.94,-9.041281,0.075374,-1.273580,-0.025198,-0.090790,-0.114232
9765,24.94,-9.130414,0.132802,-1.190429,0.025045,-0.131565,-0.101022
9766,25.06,-9.154940,0.117248,-1.232304,0.003131,-0.176616,-0.084910
9766,25.06,-9.152547,0.105882,-1.247259,-0.070631,-0.228311,-0.070097
9765,25.00,-9.017353,0.078365,-1.247259,-0.143935,-0.291994,-0.059330
9766,24.94,-9.256037,0.376271,-0.835095,-0.115301,-0.408516,-0.029780
9765,25.00,-9.456435,0.533001,-0.643071,-0.114690,-0.417221,-0.020540
9766,25.00,-9.582059,0.617348,-0.457627,-0.146073,-0.417832,-0.016112
9765,25.06,-9.809378,0.674776,-0.226720,-0.172035,-0.407982,-0.014737
9766,25.06,-9.822537,0.862014,-0.065803,-0.161116,-0.390572,-0.017639
9766,24.94,-9.998410,1.039681,0.030508,-0.117286,-0.365908,-0.022297
8789,24.94,-10.146167,1.191028,0.048455,-0.066432,-0.328951,-0.022755
9765,24.94,-10.514064,1.265205,0.080758,-0.011225,-0.291994,-0.028482
9766,24.94,-10.224532,1.279562,-0.030508,0.044670,-0.247630,-0.036576
9766,25.00,-9.805788,1.185045,0.075374,0.103389,-0.215712,-0.047877
9765,25.00,-9.750154,1.012762,0.034696,0.158367,-0.174555,-0.050167
9766,24.94,-9.610174,0.820738,-0.051446,0.208229,-0.134696,-0.052916
9765,24.94,-9.747164,0.644268,-0.074776,0.247553,-0.107283,-0.057192
8790,24.94,-9.659227,0.611964,-0.174078,0.280005,-0.092241,-0.057421
9765,24.94,-9.625130,0.582054,-0.187238,0.308105,-0.096975,-0.058796
9766,24.94,-9.508479,0.465404,-0.302094,0.328035,-0.104382,-0.058796
9765,24.94,-9.644870,0.392423,-0.365504,0.344528,-0.119042,-0.060552
9766,25.00,-9.712467,0.354138,-0.435494,0.350637,-0.139125,-0.058109
9766,25.00,-9.614362,0.367298,-0.498904,0.353615,-0.161345,-0.053833
9765,24.94,-9.561720,0.410967,-0.528216,0.356287,-0.177915,-0.049862
8789,24.94,-9.485747,0.503689,-0.571286,0.356134,-0.187459,-0.045815
9766,25.00,-9.468998,0.559920,-0.657428,0.357433,-0.197920,-0.041921
9766,25.00,-9.537791,0.642473,-0.701695,0.369879,-0.212276,-0.034208
9765,25.00,-9.628719,0.749552,-0.680160,0.381180,-0.221133,-0.023671
9766,25.00,-9.598808,0.764507,-0.703490,0.377897,-0.219759,-0.013286
9765,25.00,-9.579666,0.716650,-0.795015,0.367894,-0.216781,-0.001069
9766,25.00,-9.633505,0.623330,-0.821336,0.365450,-0.215406,0.007101
8789,25.00,-9.723235,0.550349,-0.887139,0.364305,-0.202502,0.015577
9766,25.00,-9.704092,0.471386,-0.932005,0.358883,-0.192193,0.018173
9765,24.94,-9.677174,0.375673,-0.967299,0.352546,-0.182496,0.016570
9766,24.94,-9.613764,0.312263,-0.943370,0.341245,-0.172569,0.017104
9766,24.94,-9.653246,0.267398,-0.938585,0.326660,-0.165544,0.012294
9765,24.94,-9.599407,0.215952,-0.966102,0.299324,-0.154778,0.005421
9766,24.94,-9.653246,0.154337,-0.953540,0.270842,-0.147142,-0.004887
8789,24.94,-9.605987,0.074178,-0.942772,0.243124,-0.139430,-0.016035
9766,25.00,-9.580264,-0.009571,-0.905085,0.213268,-0.139048,-0.023824
9765,25.00,-9.555140,-0.046062,-0.881755,0.189445,-0.146989,-0.035659
9766,24.94,-9.610773,-0.062812,-0.866202,0.159512,-0.144088,-0.044899
9765,24.94,-9.649057,-0.002393,-0.862014,0.123700,-0.134925,-0.051236
9766,25.00,-9.598211,0.075374,-0.856631,0.089339,-0.131641,-0.058261
9766,25.00,-9.550354,0.145962,-0.872782,0.059178,-0.132023,-0.065897
8789,25.00,-9.550354,0.224925,-0.842274,0.033750,-0.136910,-0.071471
9765,25.00,-9.471392,0.291924,-0.792024,0.008323,-0.138743,-0.071700
9766,24.88,-9.497712,0.343370,-0.775275,-0.009927,-0.140881,-0.067272
9766,24.88,-9.471989,0.371486,-0.812363,-0.021228,-0.141797,-0.062003
9765,25.00,-9.491132,0.399003,-0.854836,-0.033903,-0.143324,-0.056734
9766,25.00,-9.406784,0.383450,-0.909273,-0.048717,-0.146455,-0.050702
9766,25.00,-9.476176,0.367298,-0.891326,-0.057879,-0.152182,-0.045280
9765,25.00,-9.503096,0.392423,-0.915853,-0.061468,-0.159665,-0.042684
8789,25.00,-9.492926,0.417548,-0.972682,-0.062843,-0.162108,-0.038943
9766,25.00,-9.527024,0.426521,-1.029512,-0.059788,-0.168446,-0.035812
9765,24.94,-9.483355,0.402592,-1.033101,-0.062003,-0.170431,-0.033750
9766,24.94,-9.506086,0.400798,-1.007977,-0.065668,-0.177685,-0.031154
9766,24.94,-9.510274,0.398405,-0.981057,-0.068951,-0.182801,-0.031536
9765,24.94,-9.545568,0.352343,-0.973281,-0.072846,-0.184634,-0.031460
9766,25.00,-9.527024,0.333201,-1.004387,-0.072158,-0.189215,-0.032681
8789,25.00,-9.552149,0.311067,-1.070788,-0.067195,-0.195782,-0.034590
9766,24.94,-9.583854,0.323031,-1.204786,-0.060323,-0.195095,-0.034285
9765,24.94,-9.577871,0.336192,-1.313061,-0.059559,-0.190743,-0.037034
9765,25.00,-9.541381,0.282353,-1.292124,-0.079718,-0.186772,-0.044593
9766,25.00,-9.557532,0.311067,-1.224527,-0.077351,-0.182114,-0.047189
8789,25.00,-9.518649,0.299701,-1.113261,-0.087506,-0.176845,-0.048182
9765,25.00,-9.579666,0.308076,-1.049851,-0.096135,-0.173028,-0.050396
9766,25.00,-9.540782,0.317049,-1.074976,-0.102549,-0.165926,-0.055207
9766,25.00,-9.562318,0.352343,-1.113261,-0.099800,-0.161879,-0.058032
9765,25.00,-9.535997,0.396610,-1.122234,-0.090561,-0.154854,-0.062919
9766,25.00,-9.547961,0.421735,-1.074377,-0.079794,-0.146837,-0.064599
9766,24.94,-9.546764,0.460618,-1.004387,-0.077733,-0.144317,-0.068646
8789,24.94,-9.520444,0.492921,-0.972084,-0.079412,-0.137826,-0.066737
9765,25.00,-9.517453,0.513859,-0.940379,-0.075060,-0.139354,-0.068035
9766,25.00,-9.498908,0.513859,-0.922433,-0.071624,-0.134161,-0.066432
9766,25.00,-9.486944,0.509073,-0.906282,-0.068646,-0.134772,-0.066813
9765,25.00,-9.508479,0.483948,-0.912862,-0.065210,-0.136376,-0.064981
9766,25.06,-9.500703,0.495912,-0.888335,-0.052916,-0.143019,-0.064370
9765,25.06,-9.554542,0.507877,-0.872184,-0.045051,-0.141492,-0.061774
8789,25.00,-9.522837,0.567697,-0.857229,-0.041539,-0.147066,-0.060323
9766,25.00,-9.559925,0.612563,-0.850050,-0.036957,-0.155160,-0.060552
9766,24.94,-9.559925,0.617947,-0.828515,-0.035965,-0.157527,-0.058109
9765,24.94,-9.562917,0.639482,-0.805783,-0.033979,-0.157069,-0.053985
9766,25.00,-9.576077,0.640678,-0.815354,-0.033598,-0.164094,-0.053756
9766,25.00,-9.574283,0.660419,-0.823131,-0.031154,-0.173104,-0.052611
9765,24.94,-9.592229,0.662812,-0.844068,-0.024053,-0.178525,-0.052076
8789,24.94,-9.561122,0.676571,-0.827318,-0.017486,-0.179365,-0.051389
9766,24.88,-9.591630,0.669990,-0.816551,-0.011912,-0.179442,-0.049633
9766,24.88,-9.568300,0.688535,-0.811765,-0.005116,-0.177227,-0.049022
9765,25.00,-9.600005,0.695115,-0.822533,-0.005040,-0.173562,-0.048564
9766,25.00,-9.565907,0.713659,-0.824926,-0.001298,-0.172493,-0.049327
9765,25.00,-9.573684,0.732204,-0.810569,0.005880,-0.169362,-0.049175
9766,25.00,-9.570693,0.754337,-0.812962,0.010308,-0.168599,-0.046884
8789,25.00,-9.553944,0.781855,-0.814756,0.013668,-0.175166,-0.044975
9766,25.00,-9.570693,0.769293,-0.815354,0.017944,-0.177075,-0.042684
9765,25.00,-9.546764,0.769891,-0.786042,0.029627,-0.176540,-0.040928
9766,25.00,-9.580863,0.762712,-0.786640,0.045051,-0.172340,-0.040623
9766,25.00,-9.597612,0.731606,-0.747159,0.061926,-0.165163,-0.038561
9765,25.00,-9.609576,0.728016,-0.707079,0.076282,-0.155542,-0.037874
9766,25.00,-9.585648,0.716650,-0.705285,0.087736,-0.151495,-0.040088
8789,25.00,-9.594024,0.710668,-0.689133,0.092012,-0.146226,-0.039554
9766,24.94,-9.577272,0.705285,-0.727418,0.105527,-0.151189,-0.039324
9765,24.94,-9.591630,0.705883,-0.736989,0.115454,-0.156305,-0.039630
9766,25.00,-9.578470,0.700499,-0.742373,0.115224,-0.153174,-0.039477
9765,25.00,-9.573684,0.682553,-0.763909,0.115606,-0.146150,-0.040699
9766,24.94,-9.568300,0.654437,-0.775873,0.130038,-0.138361,-0.041081
9766,24.94,-9.568898,0.628714,-0.730409,0.152793,-0.135994,-0.041997
8789,25.06,-9.576675,0.634098,-0.670589,0.172951,-0.137903,-0.040546
9765,25.06,-9.567701,0.641875,-0.653839,0.183641,-0.142637,-0.043066
9766,25.00,-9.564113,0.631705,-0.706481,0.178067,-0.140117,-0.045051
9766,25.00,-9.548559,0.634696,-0.703490,0.172264,-0.132405,-0.045509
9765,24.94,-9.547961,0.648455,-0.735195,0.173180,-0.136070,-0.048487
9766,24.94,-9.552149,0.635294,-0.760319,0.175471,-0.131107,-0.047037
9765,24.88,-9.587442,0.611964,-0.756132,0.183565,-0.123471,-0.048946
8790,24.88,-9.579068,0.646062,-0.741177,0.195324,-0.120264,-0.050473
9765,24.94,-9.579068,0.661017,-0.686740,0.201280,-0.123777,-0.052916
9766,24.94,-9.604192,0.635294,-0.691526,0.202655,-0.127594,-0.054825
9765,24.94,-9.602398,0.620938,-0.717847,0.198837,-0.125991,-0.054367
9766,24.94,-9.577871,0.626321,-0.705883,0.195630,-0.119195,-0.053527
9766,24.94,-9.567701,0.619143,-0.715454,0.194484,-0.120722,-0.054978
9765,24.94,-9.554542,0.614955,-0.694517,0.190437,-0.121562,-0.056429
8789,25.00,-9.533006,0.611366,-0.668794,0.184634,-0.117821,-0.055283
9765,25.00,-9.530614,0.625723,-0.646062,0.170660,-0.135078,-0.051465
9766,25.00,-9.547961,0.635294,-0.648455,0.168828,-0.146455,-0.051007
9765,25.00,-9.527622,0.632902,-0.667598,0.166461,-0.151724,-0.048564
9766,24.94,-9.541979,0.596411,-0.681955,0.165926,-0.154014,-0.048182
8789,24.94,-9.583255,0.582054,-0.662214,0.167224,-0.153709,-0.044211
9766,25.00,-9.581460,0.573081,-0.617947,0.167759,-0.153556,-0.044288
9765,25.00,-9.589836,0.555733,-0.601795,0.167072,-0.157832,-0.046273
9766,25.00,-9.573086,0.550349,-0.608973,0.158901,-0.156229,-0.046044
9766,25.00,-9.565310,0.558126,-0.617947,0.153556,-0.159054,-0.048411
9765,25.00,-9.568898,0.571885,-0.680160,0.148822,-0.158596,-0.051618
9766,25.00,-9.564711,0.549751,-0.726820,0.139430,-0.157603,-0.051465
9766,24.94,-9.528819,0.555135,-0.728615,0.129962,-0.154702,-0.054520
8789,24.94,-9.524632,0.570688,-0.703490,0.121409,-0.156382,-0.056658
9765,24.94,-9.541381,0.544965,-0.653839,0.121028,-0.163330,-0.057574
9766,24.94,-9.545568,0.560519,-0.674776,0.121562,-0.168217,-0.054978
9765,24.94,-9.550354,0.569492,-0.710070,0.121180,-0.176006,-0.055741
9766,24.94,-9.586246,0.570090,-0.745364,0.117592,-0.177991,-0.052840
9766,25.00,-9.570095,0.614955,-0.820140,0.110719,-0.180434,-0.052229
9765,25.00,-9.556335,0.646660,-0.867398,0.101633,-0.185550,-0.050396
8789,24.94,-9.555738,0.683749,-0.865005,0.102625,-0.189445,-0.047647
9766,24.94,-9.567701,0.694517,-0.792623,0.106061,-0.187841,-0.046120
9766,24.94,-9.585648,0.710070,-0.788435,0.109956,-0.179594,-0.045051
9765,24.94,-9.590434,0.701097,-0.831506,0.113239,-0.178984,-0.044746
9766,25.00,-9.585648,0.726820,-0.869791,0.122402,-0.177609,-0.045051
9766,25.00,-9.559327,0.665803,-0.878764,0.126831,-0.172951,-0.044593
9765,25.00,-9.560523,0.612563,-0.875175,0.128969,-0.170660,-0.045891
8789,25.00,-9.572488,0.589233,-0.836292,0.133703,-0.167377,-0.046044
9766,25.00,-9.581460,0.593420,-0.830908,0.133703,-0.168370,-0.045891
9765,25.00,-9.573684,0.606581,-0.830310,0.129198,-0.166232,-0.046808
9766,24.94,-9.574283,0.589233,-0.830908,0.123929,-0.163712,-0.047342
9766,24.94,-9.567104,0.561715,-0.882353,0.131489,-0.166308,-0.049022
9765,25.00,-9.549756,0.561117,-0.888934,0.141568,-0.167072,-0.049862
9766,25.00,-9.585050,0.572483,-0.867996,0.146989,-0.163788,-0.051465
8789,25.00,-9.585648,0.605384,-0.878166,0.143782,-0.164323,-0.052993
9766,25.00,-9.581460,0.601197,-0.851247,0.139277,-0.164552,-0.052916
9765,25.06,-9.607782,0.563510,-0.803390,0.134696,-0.160428,-0.052916
9766,25.06,-9.599407,0.530010,-0.771685,0.134314,-0.159741,-0.053527
9766,25.00,-9.608978,0.513260,-0.739382,0.134543,-0.155771,-0.056200
9765,25.00,-9.568300,0.517448,-0.724427,0.134696,-0.155923,-0.058643
9766,24.94,-9.552149,0.488734,-0.760918,0.127900,-0.150578,-0.058490
8789,24.94,-9.554542,0.485743,-0.800997,0.124006,-0.148593,-0.056429
9765,24.94,-9.560523,0.491725,-0.759721,0.119195,-0.148135,-0.056429
9766,24.94,-9.553345,0.459422,-0.717847,0.104382,-0.151266,-0.055589
9766,24.94,-9.538988,0.435494,-0.687937,0.090332,-0.153862,-0.058643
9765,24.94,-9.587442,0.434297,-0.687338,0.088423,-0.157298,-0.062232
9766,24.94,-9.541979,0.455235,-0.706481,0.086667,-0.158596,-0.062232
9766,24.94,-9.570095,0.445065,-0.696910,0.081092,-0.164017,-0.064217
8789,24.94,-9.571889,0.433699,-0.669392,0.067272,-0.165086,-0.062537
9765,24.94,-9.585648,0.467199,-0.673580,0.055054,-0.164934,-0.060934
9766,25.00,-9.564711,0.506680,-0.674776,0.044593,-0.160505,-0.059025
9766,25.00,-9.592229,0.494118,-0.686142,0.032529,-0.159512,-0.055818
9765,25.00,-9.560523,0.498904,-0.658624,0.030620,-0.160428,-0.056047
9766,25.00,-9.572488,0.477368,-0.677169,0.024282,-0.160276,-0.054138
9765,25.00,-9.574283,0.491725,-0.681356,0.026344,-0.163406,-0.053145
8789,25.00,-9.574881,0.476770,-0.723829,0.026878,-0.161574,-0.053069
9766,25.00,-9.591032,0.471386,-0.760319,0.020922,-0.162414,-0.055971
9766,25.00,-9.605389,0.498305,-0.768096,0.014737,-0.163025,-0.055589
9765,25.06,-9.594024,0.522234,-0.771685,0.012675,-0.161956,-0.056352
9766,25.06,-9.626327,0.497707,-0.759123,0.019853,-0.160123,-0.056123
9766,25.00,-9.622139,0.448056,-0.715454,0.026420,-0.150807,-0.053756
9766,25.00,-9.683754,0.452244,-0.763909,0.039172,-0.127213,-0.061163
9766,24.94,-9.669396,0.427119,-0.769293,0.033827,-0.113163,-0.063988
9765,24.94,-9.692726,0.398405,-0.723829,0.027336,-0.098502,-0.067730
9766,25.00,-9.757334,0.399601,-0.660419,0.020617,-0.081551,-0.078725
9765,25.00,-9.845269,0.494716,-0.611366,0.002443,-0.054749,-0.086743
9766,25.06,-9.832706,0.595813,-0.640080,-0.006720,-0.024053,-0.095448
8789,25.06,-9.783055,0.646660,-0.777069,-0.020082,0.006414,-0.106825
9766,25.00,-9.765708,0.622134,-0.930210,-0.032758,0.017562,-0.119424
9765,25.00,-9.742378,0.577867,-1.022932,-0.043371,0.027489,-0.130954
9766,25.00,-9.734003,0.562313,-1.118047,-0.057269,0.054749,-0.139201
9766,25.00,-9.593425,0.532403,-1.205983,-0.067653,0.087812,-0.147753
9765,25.06,-9.574881,0.460618,-1.237688,-0.065286,0.104611,-0.156382
9766,25.06,-9.587442,0.457627,-1.238884,-0.060476,0.122173,-0.161498
8789,25.06,-9.583255,0.530608,-1.240080,-0.057574,0.143477,-0.163712
9766,25.06,-9.578470,0.601197,-1.246063,-0.053985,0.165315,-0.164781
9765,25.06,-9.605987,0.653241,-1.252643,-0.047800,0.178602,-0.163559
9766,25.06,-9.535997,0.696311,-1.284946,-0.035659,0.185321,-0.160734
9765,25.00,-9.518050,0.696910,-1.310669,-0.027565,0.182572,-0.157527
9766,25.00,-9.554542,0.677169,-1.353739,-0.035659,0.176158,-0.154396
9766,25.00,-9.512667,0.669990,-1.431506,-0.059788,0.169973,-0.155160
8789,25.00,-9.480963,0.577867,-1.589432,-0.065668,0.173562,-0.153556
9765,25.00,-9.518050,0.482752,-1.652244,-0.052993,0.180053,-0.147829
9766,25.00,-9.481560,0.425922,-1.666601,-0.042150,0.188834,-0.136910
9766,25.06,-9.340384,0.393021,-1.563112,-0.052611,0.183565,-0.125533
9765,25.06,-9.250055,0.447458,-1.396212,-0.081932,0.166461,-0.116523
9766,24.94,-9.203993,0.552742,-1.180260,-0.112857,0.149433,-0.107436
9765,24.94,-9.270992,0.638286,-1.255634,-0.135154,0.128434,-0.093615
9766,25.00,-9.217154,0.624527,-1.272383,-0.140423,0.084834,-0.088346
8789,25.00,-9.308679,0.577867,-1.266401,-0.132481,0.040928,-0.080711
9766,25.06,-9.060423,0.643071,-1.281955,-0.104916,-0.002902,-0.074144
9765,25.06,-9.071790,0.705883,-1.140180,-0.078191,-0.049938,-0.070326
9766,25.06,-9.071790,0.757927,-1.043869,-0.067806,-0.088194,-0.063301
9766,25.06,-9.079566,0.839283,-0.929612,-0.057727,-0.127289,-0.056581
9765,25.00,-9.276975,0.896112,-0.873380,-0.030696,-0.166690,-0.051313
9766,25.00,-9.308081,0.996013,-0.839283,-0.002825,-0.200746,-0.047953
8789,25.00,-9.403794,1.026521,-0.863809,0.002367,-0.230831,-0.044746
9766,25.00,-9.295518,1.027119,-0.982254,-0.005803,-0.256869,-0.042761
9765,25.00,-9.383454,0.979861,-1.128814,-0.004047,-0.272599,-0.042761
9766,25.00,-9.434302,0.940379,-1.249053,0.013821,-0.274660,-0.040393
9765,25.06,-9.464212,0.918246,-1.267000,0.056810,-0.280693,-0.039630
9766,25.06,-9.393624,0.917049,-1.310669,0.102014,-0.283823,-0.032681
9766,25.00,-9.293125,0.925424,-1.230509,0.136376,-0.289245,-0.026802
8789,25.00,-9.218948,0.866202,-1.101895,0.154243,-0.295659,-0.023900
9765,25.06,-9.119048,0.742971,-0.917049,0.169362,-0.317268,-0.022984
9766,25.06,-9.216555,0.546162,-0.830908,0.174631,-0.334830,-0.023442
9766,25.00,-9.409178,0.412762,-0.761516,0.167072,-0.360640,-0.027794
9765,25.00,-9.656236,0.228515,-0.812363,0.143630,-0.390572,-0.034285
9766,25.12,-9.771689,0.061017,-0.924228,0.087048,-0.414014,-0.044288
9766,25.12,-9.831511,0.001795,-0.966102,0.017333,-0.432187,-0.054596
8789,25.06,-9.823135,0.026321,-1.099502,-0.044822,-0.435700,-0.066126
9765,25.06,-9.819546,0.108873,-1.147359,-0.095066,-0.427148,-0.075518
9766,25.00,-9.970295,0.211765,-1.178465,-0.133627,-0.405004,-0.076435
9765,25.00,-9.952348,0.308674,-1.115654,-0.158443,-0.365756,-0.074831
9766,25.00,-9.774083,0.372682,-0.898505,-0.152793,-0.327500,-0.073686
9766,25.00,-9.655639,0.488734,-0.659821,-0.125304,-0.285350,-0.074373
9765,25.06,-9.481560,0.491725,-0.519841,-0.084758,-0.242819,-0.080176
8789,25.06,-9.522238,0.364307,-0.537189,-0.055665,-0.210901,-0.089950
9766,25.00,-9.713664,0.058624,-0.609572,-0.053680,-0.198073,-0.105756
9766,25.00,-9.827323,-0.226122,-0.742373,-0.068111,-0.198531,-0.126373
9766,25.00,-9.452847,-0.512064,-1.265803,-0.099724,-0.192575,-0.169515
9765,25.00,-9.488141,-0.391227,-1.276571,-0.068264,-0.196851,-0.169897
8789,25.06,-9.537193,-0.215952,-1.350150,-0.043066,-0.202349,-0.158443
9766,25.06,-9.634702,-0.129212,-1.329811,-0.038866,-0.208229,-0.145386
9765,24.94,-9.687942,0.009571,-1.292124,-0.028329,-0.218537,-0.129427
9766,24.94,-9.650852,0.094517,-1.220340,-0.024129,-0.227471,-0.111254
9766,25.00,-9.562318,0.180658,-1.111466,-0.029169,-0.230602,-0.092546
9765,25.00,-9.525229,0.260219,-1.040280,-0.020693,-0.224646,-0.075060
9766,25.00,-9.596416,0.288933,-1.037289,-0.004276,-0.213421,-0.058567
8789,25.00,-9.686745,0.385843,-1.028316,0.020846,-0.203189,-0.041844
9766,25.06,-9.830315,0.451645,-1.070190,0.043524,-0.189215,-0.026802
9765,25.06,-9.646665,0.444467,-1.006182,0.058490,-0.171195,-0.015730
9766,25.06,-9.492329,0.400200,-0.899103,0.093233,-0.152640,-0.008552
9766,25.06,-9.491132,0.339183,-0.859023,0.147677,-0.131718,-0.004734
9765,25.06,-9.635299,0.319442,-0.905683,0.187077,-0.111407,-0.003971
9766,25.06,-9.732806,0.306880,-0.973879,0.207389,-0.095677,-0.003818
8789,25.00,-9.757931,0.256630,-1.007977,0.216475,-0.084070,-0.006567
9765,25.00,-9.640085,0.216550,-1.010968,0.222508,-0.076740,-0.003665
9766,25.00,-9.447463,0.229113,-1.025325,0.224875,-0.072158,-0.001756
9766,25.00,-9.472588,0.165703,-1.050449,0.223348,-0.072082,0.000611
9765,25.00,-9.650254,0.028116,-0.933799,0.221591,-0.080252,0.003742
9766,25.00,-9.809975,0.046062,-0.748954,0.218919,-0.078267,0.007789
9766,25.00,-9.870394,0.138186,-0.689731,0.209527,-0.071700,0.008476
8789,25.00,-9.861422,0.186042,-0.695713,0.193033,-0.067501,0.007941
9765,25.00,-9.727423,0.195015,-0.719043,0.180358,-0.068188,0.003589
9766,25.00,-9.519248,0.165703,-0.702294,0.174249,-0.076816,-0.002443
9766,25.00,-9.509676,0.118445,-0.703490,0.178525,-0.085368,-0.006261
9765,25.00,-9.567701,0.144766,-0.745963,0.197615,-0.081321,-0.007254
9766,25.00,-9.588639,0.253041,-0.850050,0.213039,-0.077427,-0.006032
9765,25.00,-9.711271,0.352941,-0.955335,0.223042,-0.076816,-0.007407
8789,25.00,-9.789637,0.524028,-1.008575,0.227089,-0.074678,-0.008628
9766,25.00,-9.749557,0.625125,-1.057628,0.230983,-0.067042,-0.010919
9766,25.06,-9.711271,0.723829,-1.188635,0.238772,-0.052687,-0.016112
9765,25.06,-9.786645,0.806381,-1.360320,0.247706,-0.039095,-0.019319
9766,25.00,-9.841082,0.844068,-1.572683,0.257251,-0.025885,-0.024740
9766,25.00,-9.865608,0.820140,-1.717449,0.267635,-0.020769,-0.028023
9765,25.00,-9.719646,0.784846,-1.842474,0.274126,-0.007636,-0.030772
8789,25.00,-9.443873,0.682553,-1.927419,0.278555,0.001604,-0.028405
9766,25.06,-9.277572,0.548555,-1.938186,0.285885,0.001222,-0.026420
9766,25.06,-9.172886,0.377468,-1.859223,0.282831,-0.004963,-0.019548
9765,25.06,-9.221341,0.241077,-1.791626,0.258854,-0.015882,-0.008934
9766,25.06,-9.123833,0.237488,-1.770689,0.236481,-0.033216,-0.005956
9765,25.00,-9.080164,0.247657,-1.694118,0.219911,-0.045891,-0.005269
9766,25.00,-8.624929,0.300299,-1.549951,0.231442,-0.064370,-0.018021
9766,24.94,-8.995817,0.156132,-1.390230,0.245568,-0.105374,-0.037186
8789,24.94,-8.467003,0.090329,-1.389632,0.234725,-0.143401,-0.048335
9765,25.00,-9.105289,0.135793,-1.150349,0.218155,-0.203189,-0.058261
9766,25.00,-9.013165,0.333799,-1.045065,0.199982,-0.231518,-0.053527
9766,25.00,-8.690134,0.423530,-1.022334,0.190208,-0.245721,-0.047877
9765,25.00,-9.173485,0.481556,-1.078565,0.190819,-0.251371,-0.043371
9766,25.00,-9.224930,0.692722,-1.271785,0.205251,-0.260610,-0.036881
