9765,25.06,-9.601800,0.638286,-0.823131,0.117133,-0.156458,-0.049175
9766,25.06,-9.632906,0.657428,-0.793819,0.133016,-0.155160,-0.051313
9766,25.00,-9.650852,0.692124,-0.858425,0.142179,-0.156382,-0.053298
8789,25.00,-9.618549,0.681955,-0.897309,0.134772,-0.160963,-0.053069
9765,25.00,-9.576675,0.628714,-0.930210,0.116675,-0.164170,-0.052611
9766,25.00,-9.494123,0.566501,-0.960120,0.104382,-0.170279,-0.055589
9766,25.00,-9.477971,0.564706,-0.957129,0.093386,-0.166384,-0.054978
9765,25.00,-9.454043,0.562313,-0.921835,0.083230,-0.161956,-0.059025
9766,25.00,-9.446864,0.584447,-0.914657,0.082772,-0.164017,-0.061621
9765,25.00,-9.500703,0.595215,-0.915255,0.079794,-0.163941,-0.062919
8790,25.06,-9.513266,0.602393,-0.929013,0.072922,-0.165086,-0.064370
9765,25.06,-9.597013,0.576670,-0.970888,0.059101,-0.167301,-0.065592
9766,25.06,-9.594621,0.585643,-0.960120,0.043066,-0.165163,-0.067195
9765,25.06,-9.580264,0.610768,-0.940379,0.023213,-0.155542,-0.067882
9766,25.06,-9.569496,0.596411,-0.904487,0.014279,-0.152105,-0.070708
9766,25.06,-9.564711,0.576670,-0.898505,0.015806,-0.145310,-0.071853
9765,25.06,-9.540185,0.583251,-0.844666,0.018937,-0.137979,-0.070555
8789,25.06,-9.555140,0.613759,-0.811765,0.015959,-0.139964,-0.066584
9766,25.00,-9.558729,0.622134,-0.800399,0.005574,-0.141186,-0.063759
9766,25.00,-9.522238,0.549751,-0.818345,-0.004352,-0.146150,-0.066890
9765,25.06,-9.574283,0.479761,-0.912264,-0.005116,-0.157527,-0.069486
9766,25.06,-9.577871,0.354736,-0.977468,-0.001985,-0.162414,-0.071471
9765,25.00,-9.625728,0.278764,-1.040878,0.002138,-0.168141,-0.074907
9766,25.00,-9.617353,0.304487,-1.067199,0.005040,-0.170813,-0.074526
9765,25.00,-9.616755,0.850648,-1.252045,0.060705,-0.155007,-0.065897
9766,25.00,-9.530614,0.853639,-1.228714,0.077504,-0.153327,-0.066737
9766,25.00,-9.552747,0.747757,-1.176671,0.092241,-0.150884,-0.066584
9765,25.00,-9.537791,0.547956,-1.133600,0.100716,-0.144317,-0.060170
9766,25.00,-9.569496,0.345165,-0.971486,0.117668,-0.137750,-0.056352
8789,25.00,-9.544970,0.189631,-0.813560,0.118202,-0.122249,-0.053298
9766,25.00,-9.534203,0.148953,-0.696311,0.097280,-0.106443,-0.050091
9765,25.00,-9.540782,0.160917,-0.612563,0.065210,-0.094608,-0.045280
9766,25.06,-9.512667,0.231506,-0.544965,0.045815,-0.101327,-0.045662
9765,25.06,-9.565907,0.262014,-0.541376,0.028023,-0.107054,-0.041386
9766,25.00,-9.537791,0.303290,-0.512064,0.009468,-0.109421,-0.039477
9766,25.00,-9.558729,0.396610,-0.476172,-0.008323,-0.111483,-0.038637
8789,25.06,-9.657434,0.576670,-0.425922,-0.030161,-0.112552,-0.040928
9765,25.06,-9.663415,0.820738,-0.393619,-0.050320,-0.111254,-0.044440
9766,25.06,-9.792029,1.064806,-0.332004,-0.056429,-0.108581,-0.050396
9766,25.06,-9.768101,1.319642,-0.323031,-0.047189,-0.105832,-0.057269
9765,25.00,-9.787243,1.469791,-0.357727,-0.035354,-0.105756,-0.063072
9766,25.00,-9.591032,1.423131,-0.497707,-0.026649,-0.114003,-0.066050
9766,25.06,-9.461222,1.195813,-0.524028,-0.016799,-0.133245,-0.062766
8789,25.06,-9.467801,0.890728,-0.467199,-0.012370,-0.146302,-0.053985
9765,25.00,-9.348161,0.663410,-0.406780,0.001298,-0.158978,-0.043219
9766,25.00,-9.467204,0.535394,-0.418744,0.023671,-0.163101,-0.034972
9765,25.00,-9.499507,0.570090,-0.592224,0.043295,-0.169286,-0.029627
9766,25.00,-9.597612,0.604786,-0.695115,0.063606,-0.174631,-0.027031
9766,25.00,-9.607183,0.619741,-0.775275,0.095219,-0.183412,-0.027871
9765,25.00,-9.597612,0.712463,-0.820738,0.124617,-0.186543,-0.032452
8789,25.06,-9.529416,0.798605,-0.936790,0.136376,-0.181122,-0.037797
9766,25.06,-9.423534,0.838684,-1.066601,0.134314,-0.182038,-0.043677
9766,25.00,-9.383454,0.785444,-1.148555,0.131947,-0.183260,-0.047647
9765,25.00,-9.390035,0.754337,-1.164707,0.144393,-0.179671,-0.045586
9766,25.06,-9.485149,0.793819,-1.208974,0.168370,-0.169591,-0.042150
9766,25.06,-9.522837,0.781257,-1.238286,0.172569,-0.158138,-0.037186
9765,24.94,-9.617353,0.671187,-1.229313,0.163483,-0.157680,-0.034896
8789,24.94,-9.663415,0.554537,-1.218545,0.143095,-0.149127,-0.029551
9766,25.06,-9.633505,0.472582,-1.240679,0.136605,-0.136605,-0.029551
9765,25.06,-9.629316,0.402592,-1.229911,0.146073,-0.128053,-0.029322
9766,25.06,-9.568300,0.394218,-1.173680,0.157374,-0.127900,-0.031460
9766,25.06,-9.547363,0.367298,-1.118645,0.160352,-0.116064,-0.031841
9765,25.06,-9.497113,0.381057,-1.059422,0.160887,-0.109803,-0.035430
9766,25.06,-9.509676,0.466600,-1.063012,0.165239,-0.111865,-0.042608
8789,25.06,-9.494720,0.543171,-1.061815,0.158672,-0.120340,-0.047571
9766,25.06,-9.494720,0.612563,-1.021735,0.136681,-0.124158,-0.049175
9765,25.00,-9.539586,0.672383,-1.011566,0.118355,-0.134925,-0.055665
9766,25.00,-9.520444,0.692722,-1.035494,0.101175,-0.138972,-0.060476
9766,25.06,-9.500703,0.667598,-0.999003,0.083918,-0.141797,-0.062308
9765,25.06,-9.562917,0.688535,-0.889532,0.085750,-0.147753,-0.065515
9766,25.06,-9.552747,0.775275,-0.851247,0.101633,-0.145080,-0.064217
8789,25.06,-9.559327,0.808774,-0.841077,0.115606,-0.139659,-0.060323
9765,25.06,-9.573684,0.792623,-0.842872,0.122478,-0.138666,-0.055741
9766,25.06,-9.556934,0.786042,-0.833899,0.116446,-0.137597,-0.049251
9766,25.00,-9.574881,0.768694,-0.839881,0.104534,-0.129962,-0.044364
9766,25.12,-9.551551,0.650848,-0.835095,0.092241,-0.136910,-0.039630
9765,25.06,-9.562318,0.653241,-0.784248,0.097280,-0.139583,-0.039248
8789,25.06,-9.573086,0.674776,-0.756730,0.098807,-0.141721,-0.039324
9766,25.00,-9.543176,0.675374,-0.714856,0.093921,-0.150349,-0.045891
9766,25.00,-9.553345,0.689133,-0.724427,0.082849,-0.155083,-0.051160
9765,25.00,-9.559925,0.689133,-0.759123,0.067730,-0.157145,-0.053985
9766,25.00,-9.589836,0.643071,-0.758525,0.056429,-0.158596,-0.058567
9765,25.00,-9.610773,0.611964,-0.769891,0.046426,-0.161879,-0.063148
9766,25.06,-9.592229,0.757927,-0.781257,0.019319,-0.159512,-0.065134
9765,25.00,-9.647861,0.774676,-0.762114,0.008323,-0.152945,-0.065439
9766,25.00,-9.673584,0.796810,-0.723231,-0.001756,-0.150273,-0.069486
9766,24.94,-9.694521,0.799203,-0.702294,-0.013744,-0.152716,-0.073686
9765,24.94,-9.686147,0.796810,-0.680758,-0.021304,-0.150655,-0.079412
9766,25.00,-9.707084,0.820738,-0.725025,-0.028482,-0.142561,-0.082925
8789,25.00,-9.738789,0.912264,-0.865604,-0.033521,-0.137063,-0.086819
9766,25.00,-9.754342,1.052842,-1.083351,-0.053909,-0.127213,-0.086667
9765,25.00,-9.745369,1.121037,-1.300499,-0.080940,-0.119806,-0.088652
9766,25.00,-9.633505,1.107877,-1.421935,-0.082543,-0.109192,-0.091172
9765,25.00,-9.553944,1.075574,-1.499103,-0.046502,-0.086743,-0.094226
9766,25.06,-9.526426,1.041476,-1.488934,-0.011072,-0.081551,-0.092852
9766,25.06,-9.449856,0.951147,-1.402194,-0.004581,-0.082543,-0.089492
8789,25.06,-9.297313,0.806979,-1.333999,-0.024435,-0.078802,-0.086819
9765,25.06,-9.193225,0.732204,-1.321436,-0.043371,-0.080787,-0.083841
9766,25.06,-9.127423,0.663410,-1.296910,-0.053833,-0.085292,-0.081932
9766,25.06,-9.268599,0.655035,-1.220938,-0.054596,-0.093921,-0.085063
9765,25.00,-9.217154,0.690928,-1.143171,-0.059407,-0.100029,-0.089034
9766,25.00,-9.294920,0.712463,-1.189831,-0.070784,-0.107894,-0.094684
9765,25.06,-9.326027,0.762114,-1.304088,-0.082467,-0.117668,-0.104305
8790,25.06,-9.294920,0.797408,-1.421337,-0.083918,-0.117439,-0.117133
9765,25.12,-9.351151,0.841077,-1.461416,-0.075976,-0.118202,-0.126220
9766,25.12,-9.317054,0.900300,-1.425524,-0.068722,-0.118202,-0.132634
9765,25.12,-9.385847,0.879362,-1.409373,-0.061545,-0.119119,-0.138361
9766,25.12,-9.368500,0.878764,-1.295115,-0.061850,-0.123929,-0.145157
9766,25.06,-9.355339,0.900300,-1.176671,-0.063606,-0.133856,-0.145233
9765,25.06,-9.454043,0.936790,-0.988834,-0.060170,-0.144546,-0.142103
8789,25.06,-9.495319,1.006182,-0.869193,-0.042761,-0.155083,-0.139583
9766,25.06,-9.526426,1.007378,-0.820738,-0.021228,-0.161039,-0.137979
9766,25.06,-9.498310,0.934397,-0.911665,-0.008018,-0.161498,-0.134925
9765,25.06,-9.576077,0.821336,-1.033699,-0.005192,-0.161727,-0.137445
9766,25.06,-9.236296,0.735195,-1.086940,-0.001527,-0.159818,-0.137597
9765,25.06,-9.401999,0.516850,-1.188635,-0.013363,-0.153098,-0.138056
9766,25.06,-9.302696,0.402592,-1.037289,-0.024587,-0.148058,-0.140041
8789,25.06,-9.113066,0.311665,-0.955933,-0.020311,-0.147066,-0.138132
9766,25.06,-9.355339,0.265603,-0.782453,-0.023747,-0.171729,-0.132252
9765,25.06,-9.580863,0.312263,-0.588036,-0.053756,-0.201433,-0.121257
9766,25.06,-9.634103,0.385843,-0.558126,-0.077351,-0.220751,-0.109421
9766,25.06,-9.896715,0.570688,-0.531805,-0.089950,-0.243353,-0.098197
9765,25.06,-9.960723,0.763909,-0.637089,-0.085979,-0.257098,-0.087965
9766,25.06,-9.809378,0.847059,-0.707079,-0.071013,-0.260229,-0.082390
8789,25.06,-9.710673,0.755534,-0.751945,-0.056352,-0.260152,-0.078725
9766,25.06,-9.620344,0.598206,-0.562313,-0.037415,-0.256640,-0.078038
9765,25.06,-9.542577,0.428315,-0.301496,-0.010614,-0.250684,-0.080405
9766,25.06,-9.552747,0.289532,-0.168096,0.014737,-0.253204,-0.085216
9765,25.06,-9.739985,0.202194,-0.166899,0.030085,-0.261756,-0.085750
9766,25.06,-9.720843,0.102891,-0.373879,0.037568,-0.257098,-0.087583
9766,25.06,-9.849457,-0.031705,-0.585045,0.032987,-0.248469,-0.090026
8789,25.06,-9.775877,-0.090927,-0.764507,0.034743,-0.235183,-0.090637
9765,25.06,-9.776476,-0.054437,-0.845265,0.055665,-0.218308,-0.094379
9766,25.06,-9.696915,0.021535,-0.845863,0.075976,-0.198302,-0.095066
9766,25.06,-9.668200,0.126820,-0.795614,0.127442,-0.179671,-0.083918
9766,25.06,-9.579666,0.094517,-0.848854,0.134848,-0.167759,-0.076129
8789,25.00,-9.631111,0.032303,-0.911067,0.146760,-0.161345,-0.069562
9765,25.00,-9.639486,0.050847,-0.899701,0.166537,-0.156534,-0.061850
9766,25.06,-9.655040,0.096311,-0.891326,0.202349,-0.152640,-0.055971
9765,25.06,-9.617353,0.052642,-0.888335,0.230907,-0.153556,-0.052993
9766,25.12,-9.668200,0.025723,-0.895514,0.253662,-0.153022,-0.046884
8789,25.06,-9.664611,-0.040678,-0.791426,0.313832,-0.097662,-0.027871
9766,25.06,-9.690334,-0.010169,-0.768096,0.323071,-0.091401,-0.023824
9766,25.06,-9.709477,0.000000,-0.755534,0.335365,-0.082772,-0.020159
9765,25.06,-9.669396,-0.010768,-0.800997,0.351706,-0.071929,-0.017639
9766,25.06,-9.649057,-0.001196,-0.855434,0.366290,-0.065134,-0.020617
9766,25.06,-9.526426,-0.018544,-0.854836,0.374919,-0.056505,-0.019471
9765,25.06,-9.542577,-0.013759,-0.771087,0.391106,-0.052153,-0.017181
8789,25.06,-9.528220,0.028116,-0.653839,0.398742,-0.055741,-0.009927
9766,25.06,-9.564711,0.020937,-0.559920,0.392863,-0.065973,0.000076
9765,25.12,-9.527024,-0.019741,-0.542573,0.375682,-0.074755,0.012217
9766,25.12,-9.549756,-0.065204,-0.531805,0.351629,-0.080940,0.023213
9766,25.06,-9.616755,-0.032303,-0.505484,0.340481,-0.085597,0.032758
9765,25.06,-9.633505,0.018544,-0.439681,0.337579,-0.086667,0.042608
9766,25.12,-9.683155,0.013161,-0.351147,0.330402,-0.089110,0.051924
8789,25.12,-9.707084,0.019143,-0.215952,0.307952,-0.095753,0.057421
9766,25.12,-9.757334,0.093918,-0.075374,0.268170,-0.105451,0.062690
9765,25.12,-9.684352,0.230907,-0.061017,0.221668,-0.110185,0.064752
9766,25.12,-9.663415,0.303290,-0.103490,0.185321,-0.121791,0.065439
9766,25.12,-9.580264,0.354138,-0.244666,0.170355,-0.135765,0.070708
9765,25.12,-9.535398,0.417548,-0.454636,0.171195,-0.163483,0.074984
9766,25.12,-9.533006,0.449252,-0.579661,0.175624,-0.183260,0.076664
8789,25.06,-9.567701,0.486341,-0.565304,0.176387,-0.198531,0.080863
9765,25.06,-9.686147,0.519243,-0.576670,0.174707,-0.213345,0.081092
9766,25.12,-9.700503,0.548555,-0.635294,0.166690,-0.218690,0.080176
9766,25.12,-9.770494,0.632902,-0.699302,0.158596,-0.222279,0.078267
9765,25.06,-9.766306,0.743570,-0.821336,0.151571,-0.217086,0.075824
9766,25.06,-9.735199,0.829711,-0.990030,0.153709,-0.207694,0.076358
9766,25.12,-9.720843,0.907478,-1.186840,0.159970,-0.199677,0.070631
9765,25.12,-9.659825,0.954138,-1.329811,0.150349,-0.193033,0.063377
8789,25.06,-9.629915,0.901496,-1.465006,0.132176,-0.187459,0.054443
9766,25.06,-9.509078,0.800997,-1.547558,0.110108,-0.177685,0.046578
9766,25.06,-9.507283,0.696910,-1.589432,0.091248,-0.165239,0.038332
9765,25.06,-9.369098,0.649053,-1.590031,0.075365,-0.154167,0.030085
9766,25.06,-9.295518,0.618545,-1.581058,0.055818,-0.148822,0.017715
9765,25.06,-9.363115,0.626920,-1.641476,0.019853,-0.140652,0.008934
9766,25.00,-9.409178,0.683749,-1.524228,-0.007483,-0.138666,0.000153
8789,25.00,-9.365509,0.828515,-1.530808,-0.001909,-0.122173,-0.010003
9766,25.06,-9.290733,0.951147,-1.575076,0.022984,-0.104229,-0.022526
9765,25.06,-9.134003,0.873380,-1.692324,0.044670,-0.088728,-0.041081
9766,25.06,-8.970693,0.664008,-1.692922,0.054902,-0.085139,-0.063072
9766,25.06,-9.068200,0.508475,-1.476372,0.056505,-0.094990,-0.085597
9765,25.06,-9.160922,0.550947,-1.216152,0.060857,-0.107054,-0.100564
9766,25.06,-9.279366,0.712463,-1.062413,0.063072,-0.123395,-0.110490
8789,25.06,-9.317054,0.849452,-1.104886,0.046960,-0.144851,-0.117592
9766,25.06,-9.373285,0.950549,-1.196411,0.025962,-0.159130,-0.123471
9765,25.06,-9.324831,0.997209,-1.273580,0.029322,-0.160505,-0.124464
9766,25.06,-9.376875,1.004387,-1.318445,0.049404,-0.157298,-0.124617
9765,25.06,-9.427124,0.961317,-1.278365,0.062003,-0.160199,-0.125227
9766,25.06,-9.387642,0.911665,-1.082154,0.067042,-0.158290,-0.123013
9766,25.12,-9.398410,0.913460,-0.903291,0.073304,-0.158978,-0.118202
8789,25.12,-9.404391,1.008575,-0.813560,0.068341,-0.166461,-0.110643
9765,25.06,-9.453444,1.108475,-0.825524,0.052153,-0.172951,-0.100716
9766,25.06,-9.533006,1.161117,-0.875773,0.037339,-0.181274,-0.090332
9766,25.06,-9.632308,1.185644,-0.950549,0.030620,-0.182343,-0.077351
9765,25.06,-9.770494,1.188635,-1.058824,0.033292,-0.166995,-0.064294
9766,25.00,-9.858430,1.181456,-1.231107,0.016799,-0.150044,-0.055589
9765,25.00,-9.978071,1.152144,-1.386641,0.001298,-0.128205,-0.054062
8790,25.06,-9.499507,1.121037,-1.451845,-0.010843,-0.097280,-0.050625
9765,25.06,-9.768101,1.060020,-1.466202,-0.017257,-0.079489,-0.049098
9766,25.00,-9.583854,1.133002,-1.265205,-0.019319,-0.077656,-0.047495
9766,25.06,-9.446266,1.305883,-0.564706,-0.035430,-0.141339,-0.035659
9765,25.06,-9.330812,1.243670,-0.590429,-0.064446,-0.159741,-0.035125
8789,25.06,-9.399607,1.189831,-0.655035,-0.078725,-0.179289,-0.039935
9766,25.06,-9.412766,1.153341,-0.849452,-0.076129,-0.184939,-0.041233
9766,25.06,-9.187841,1.150349,-0.981057,-0.044670,-0.188986,-0.040928
9765,25.06,-9.441481,1.189831,-1.029512,-0.008247,-0.203571,-0.043219
9766,25.06,-9.186646,1.256232,-0.895514,0.030925,-0.212887,-0.042608
9765,25.06,-9.335598,1.258027,-0.874577,0.057727,-0.211283,-0.041692
9766,25.06,-9.618549,1.228116,-0.838684,0.063988,-0.217315,-0.043066
8789,25.06,-9.352348,1.183849,-0.777069,0.058109,-0.218003,-0.042073
9766,25.06,-9.324831,1.015753,-0.795015,0.055818,-0.219911,-0.041004
9765,25.06,-9.705888,0.951147,-0.744766,0.061621,-0.226555,-0.042302
9766,25.06,-9.318849,0.920040,-0.763909,0.084528,-0.226784,-0.048487
9766,25.12,-9.555140,0.807578,-0.850648,0.105680,-0.224646,-0.057421
9765,25.12,-9.732208,0.803988,-0.800399,0.119730,-0.230602,-0.065668
9766,25.12,-9.601800,0.787239,-0.779462,0.131489,-0.231212,-0.075136
8789,25.12,-9.511471,0.662214,-0.827917,0.127976,-0.228387,-0.083383
9766,25.12,-9.797413,0.610768,-0.787239,0.108505,-0.236710,-0.090484
9765,25.12,-9.760324,0.553340,-0.792024,0.087125,-0.234190,-0.092241
9766,25.00,-9.590434,0.550349,-0.790230,0.086819,-0.231365,-0.096135
9765,25.00,-9.764512,0.613161,-0.865005,0.078802,-0.229609,-0.099953
9766,25.06,-9.756735,0.651446,-0.817747,0.074755,-0.228311,-0.099418
9766,25.06,-9.617951,0.669392,-0.806381,0.081856,-0.218842,-0.095753
8789,25.12,-9.619745,0.704686,-0.830310,0.077351,-0.212352,-0.088270
9765,25.12,-9.740583,0.743570,-0.792024,0.061545,-0.207694,-0.083918
9766,25.12,-9.578470,0.713061,-0.763310,0.043524,-0.193110,-0.077733
9766,25.12,-9.631111,0.648455,-0.721436,0.031307,-0.186543,-0.073151
9765,25.06,-9.542577,0.616750,-0.697508,0.027947,-0.181809,-0.070097
9766,25.06,-9.620344,0.573679,-0.639482,0.042761,-0.175929,-0.070479
9766,25.12,-9.528220,0.582054,-0.682553,0.055054,-0.174631,-0.070631
8789,25.12,-9.504890,0.602393,-0.675374,0.062843,-0.176845,-0.073380
9765,25.06,-9.573086,0.619741,-0.632902,0.065744,-0.174707,-0.076205
9766,25.06,-9.597013,0.662214,-0.595813,0.086056,-0.172493,-0.083154
9765,25.06,-9.564113,0.668794,-0.617348,0.099342,-0.165086,-0.083612
9766,25.06,-9.576675,0.630509,-0.633500,0.099113,-0.163636,-0.081856
9766,25.06,-9.657434,0.581456,-0.667598,0.096746,-0.167377,-0.086208
9765,25.06,-9.574881,0.534796,-0.707677,0.092775,-0.159665,-0.086514
8789,25.12,-9.558130,0.478565,-0.732204,0.088194,-0.152793,-0.086361
9766,25.12,-9.649656,0.482154,-0.711267,0.092088,-0.147066,-0.086743
9766,25.06,-9.672986,0.489332,-0.663410,0.102244,-0.141034,-0.086208
9765,25.06,-9.594621,0.504287,-0.665205,0.108887,-0.132940,-0.084376
9766,25.12,-9.636496,0.502493,-0.692124,0.109345,-0.134696,-0.082925
9766,25.12,-9.626327,0.436690,-0.711865,0.098197,-0.132940,-0.080176
9765,25.12,-9.568898,0.398405,-0.721436,0.086208,-0.132481,-0.081856
8789,25.12,-9.556934,0.370289,-0.737588,0.071395,-0.134314,-0.081703
9766,25.00,-9.570693,0.372682,-0.728615,0.063377,-0.135841,-0.081932
9765,25.00,-9.566505,0.373280,-0.696311,0.058872,-0.131871,-0.082543
9766,25.12,-9.557532,0.385244,-0.684347,0.057879,-0.129503,-0.084376
9766,25.12,-9.574283,0.433101,-0.623330,0.063225,-0.129503,-0.087659
9765,25.06,-9.611371,0.499502,-0.605982,0.071853,-0.125227,-0.088957
9766,25.06,-9.576675,0.549751,-0.607777,0.071624,-0.117515,-0.086743
8789,25.06,-9.573086,0.560519,-0.638286,0.069333,-0.117668,-0.088041
9766,25.06,-9.561122,0.558724,-0.624527,0.069944,-0.121333,-0.088194
9765,25.06,-9.592229,0.540778,-0.629312,0.070173,-0.120035,-0.085674
9766,25.06,-9.571292,0.562313,-0.641277,0.072846,-0.122708,-0.085597
9766,25.06,-9.594621,0.545564,-0.645464,0.079565,-0.119806,-0.084605
9765,25.06,-9.579666,0.581456,-0.661616,0.085063,-0.114308,-0.080329
9766,25.12,-9.535997,0.568295,-0.713061,0.084299,-0.117439,-0.076664
9765,25.12,-9.527024,0.522832,-0.740579,0.073915,-0.116981,-0.075365
9766,25.06,-9.578470,0.534796,-0.732802,0.068111,-0.130114,-0.074602
9765,25.06,-9.602996,0.544367,-0.754337,0.066279,-0.136757,-0.074220
9766,25.00,-9.587442,0.601197,-0.744168,0.072846,-0.137597,-0.073915
9766,25.00,-9.604192,0.620339,-0.728615,0.077962,-0.139048,-0.072235
9765,25.06,-9.587442,0.664008,-0.719641,0.083689,-0.142332,-0.073151
8789,25.06,-9.597013,0.688535,-0.731606,0.081398,-0.136452,-0.070784
9766,25.06,-9.561720,0.653839,-0.735195,0.079107,-0.131031,-0.067959
9766,25.06,-9.602398,0.614955,-0.738186,0.084147,-0.129503,-0.066050
9765,25.06,-9.589237,0.608973,-0.756730,0.095677,-0.131031,-0.066813
9766,25.06,-9.593425,0.614357,-0.772882,0.104305,-0.131260,-0.064752
9765,25.06,-9.592826,0.636491,-0.777667,0.108352,-0.135307,-0.062537
9766,25.06,-9.576077,0.634098,-0.774676,0.114614,-0.135765,-0.062003
8789,25.06,-9.555738,0.611366,-0.757927,0.116446,-0.133474,-0.059865
9766,25.06,-9.561720,0.592224,-0.739382,0.114537,-0.134696,-0.056887
9765,25.06,-9.579068,0.565304,-0.722034,0.111941,-0.138361,-0.055054
9766,25.06,-9.550354,0.522832,-0.693919,0.109727,-0.142255,-0.055054
9766,25.06,-9.584452,0.509671,-0.675374,0.117210,-0.148135,-0.056123
9765,25.06,-9.591032,0.500698,-0.696311,0.121104,-0.148746,-0.055360
9766,25.06,-9.600603,0.504287,-0.734597,0.118737,-0.145157,-0.052687
8789,25.06,-9.582059,0.531805,-0.751945,0.118661,-0.142561,-0.053680
9766,25.06,-9.588041,0.568295,-0.768096,0.120264,-0.141492,-0.051160
9765,25.06,-9.562318,0.604188,-0.751346,0.117286,-0.140881,-0.049327
9766,25.12,-9.557532,0.602393,-0.733400,0.118661,-0.139583,-0.046120
9765,25.12,-9.601201,0.597009,-0.699901,0.124082,-0.142942,-0.044975
9766,25.06,-9.586246,0.577867,-0.648455,0.126831,-0.142713,-0.044059
9766,25.06,-9.581460,0.567099,-0.655035,0.127747,-0.143935,-0.045433
8789,25.06,-9.595220,0.546162,-0.677767,0.123318,-0.141186,-0.044822
9765,25.06,-9.570693,0.530608,-0.690329,0.125456,-0.139125,-0.044975
9766,25.06,-9.561720,0.522832,-0.686142,0.134619,-0.138895,-0.043906
9766,25.06,-9.574283,0.533599,-0.701695,0.142026,-0.141415,-0.043371
9765,25.06,-9.574881,0.559920,-0.742373,0.147448,-0.140346,-0.041539
9766,25.06,-9.574283,0.556929,-0.737588,0.151113,-0.138819,-0.040470
9765,25.06,-9.569496,0.558724,-0.723231,0.155847,-0.140728,-0.038561
8790,25.06,-9.565310,0.535992,-0.719043,0.157909,-0.144088,-0.035507
9765,25.06,-9.550354,0.497707,-0.761516,0.159970,-0.149586,-0.034285
9766,25.06,-9.557532,0.468395,-0.793221,0.153785,-0.151876,-0.035583
9765,25.12,-9.564113,0.458226,-0.835693,0.149204,-0.155847,-0.036117
9766,25.12,-9.547363,0.413958,-0.850050,0.148058,-0.156992,-0.033827
9766,25.12,-9.527024,0.401396,-0.843470,0.151800,-0.158596,-0.033292
9765,25.12,-9.536595,0.411566,-0.845863,0.159436,-0.159894,-0.034896
8789,25.12,-9.540782,0.443270,-0.860818,0.152487,-0.157451,-0.032299
9766,25.12,-9.544970,0.466002,-0.860818,0.140499,-0.157374,-0.032834
9766,25.06,-9.542577,0.476770,-0.923630,0.128129,-0.154549,-0.034208
9765,25.06,-9.549157,0.494118,-0.934397,0.118737,-0.157603,-0.039019
9766,25.12,-9.564711,0.534796,-0.912264,0.118966,-0.152182,-0.038790
9765,25.12,-9.589836,0.529412,-0.916451,0.128969,-0.155083,-0.040317
9766,25.06,-9.572488,0.570090,-0.950549,0.134696,-0.154320,-0.040546
8789,25.06,-9.565907,0.597607,-0.946361,0.134390,-0.151800,-0.043906
9766,25.12,-9.558130,0.591027,-0.919442,0.124235,-0.150120,-0.044211
9765,25.12,-9.537791,0.585643,-0.916451,0.121562,-0.146837,-0.042913
9766,25.12,-9.548559,0.579063,-0.945165,0.125380,-0.146684,-0.041921
