8790,24.31,-9.611969,0.043669,-2.098505,0.225638,-0.256411,0.164705
9765,24.38,-9.546166,0.157926,-2.079363,0.226936,-0.235489,0.148593
9766,24.38,-9.479766,0.199203,-1.992025,0.207847,-0.221973,0.127900
9765,24.31,-9.764512,0.245264,-1.990829,0.169668,-0.202196,0.109116
9766,24.31,-9.920644,0.197408,-2.106282,0.116752,-0.174937,0.092012
9766,24.38,-10.290933,0.062213,-2.325226,0.059025,-0.161498,0.073838
9765,24.38,-10.320843,-0.056231,-2.498705,0.014966,-0.163025,0.050549
8789,24.31,-10.102498,-0.035294,-2.639283,-0.014203,-0.152411,0.027947
9766,24.31,-9.936197,0.023928,-2.614159,-0.022144,-0.139506,0.006796
9766,24.38,-9.579666,0.055633,-2.472982,-0.016493,-0.121180,-0.014050
9765,24.38,-9.318250,0.108873,-2.252244,-0.005880,-0.093157,-0.031230
9766,24.38,-8.988041,0.066401,-2.003989,0.010156,-0.069944,-0.047342
9765,24.38,-8.897712,0.029910,-1.793421,0.033674,-0.068951,-0.063912
9766,24.31,-8.637492,0.173480,-1.607977,0.065592,-0.088194,-0.078573
8789,24.31,-8.577073,0.406780,-1.432703,0.078802,-0.124235,-0.088346
9766,24.38,-8.603992,0.592822,-1.261616,0.064675,-0.171348,-0.099266
9765,24.38,-8.618350,0.711865,-1.173680,0.025198,-0.217621,-0.110796
9766,24.31,-8.580663,0.726820,-1.168296,-0.019013,-0.249538,-0.118890
9766,24.31,-8.623734,0.697508,-1.230509,-0.032987,-0.281914,-0.133016
9765,24.38,-8.636295,0.692722,-1.299901,-0.019929,-0.305814,-0.147219
9766,24.38,-8.487940,0.682553,-1.290928,0.016646,-0.338877,-0.154243
8789,24.31,-8.516654,0.696910,-1.195813,0.064675,-0.387670,-0.155465
9766,24.31,-9.300304,1.046860,-0.132802,0.225944,-0.550466,-0.109803
9765,24.31,-9.541381,1.204188,-0.076570,0.234038,-0.590554,-0.087888
9766,24.31,-9.783055,1.293321,-0.122034,0.213421,-0.616134,-0.070631
9766,24.25,-9.974483,1.451247,-0.169292,0.216704,-0.637972,-0.055818
8789,24.25,-10.214961,1.524228,-0.232104,0.261374,-0.652022,-0.045051
9765,24.38,-10.435101,1.604986,-0.369093,0.315970,-0.642325,-0.028940
9766,24.38,-10.511072,1.523032,-0.398405,0.375682,-0.607276,-0.014050
9766,24.38,-10.538589,1.440479,-0.449851,0.409662,-0.547870,0.001604
9765,24.38,-10.383057,1.180858,-0.522832,0.404698,-0.473191,0.007330
9766,24.25,-10.208979,0.850648,-0.687937,0.365832,-0.384540,0.010308
9766,24.25,-10.060623,0.549153,-0.899701,0.323606,-0.300164,-0.001374
8789,24.31,-9.997812,0.288933,-0.996611,0.275653,-0.225104,-0.019013
9765,24.31,-9.955937,0.123230,-0.977468,0.229609,-0.170126,-0.040470
9766,24.31,-9.847663,0.036491,-0.877568,0.191735,-0.134772,-0.063530
9765,24.31,-9.687942,0.004187,-0.803390,0.172875,-0.122860,-0.090332
9766,24.38,-9.527024,-0.022732,-0.771685,0.163025,-0.114995,-0.113545
9766,24.38,-9.323036,-0.020339,-0.773480,0.164705,-0.112170,-0.133321
9765,24.31,-9.144771,0.035294,-0.754337,0.164475,-0.112323,-0.147142
8789,24.31,-9.171690,0.133400,-0.733400,0.155465,-0.121333,-0.156763
9766,24.31,-9.187841,0.180060,-0.717847,0.135078,-0.132787,-0.159665
9766,24.31,-9.223733,0.186640,-0.748954,0.108658,-0.141644,-0.166155
9765,24.25,-9.245269,0.223131,-0.732802,0.082543,-0.149967,-0.171348
9766,24.25,-9.269795,0.344566,-0.680758,0.066813,-0.158290,-0.171271
9766,24.38,-9.314062,0.445663,-0.605982,0.069028,-0.168446,-0.171577
9765,24.38,-9.303893,0.494118,-0.540778,0.078343,-0.176540,-0.168064
8789,24.31,-9.313465,0.559920,-0.506680,0.094455,-0.191048,-0.163101
9766,24.31,-9.304491,0.623929,-0.457627,0.117897,-0.212352,-0.158367
9765,24.38,-9.417553,0.650848,-0.397209,0.152564,-0.232205,-0.150578
9766,24.38,-9.513863,0.711267,-0.388236,0.190514,-0.243430,-0.141263
9766,24.31,-9.510873,0.741775,-0.364307,0.230143,-0.241368,-0.131412
9765,24.31,-9.512667,0.777069,-0.345165,0.267635,-0.235412,-0.123929
9766,24.31,-9.497113,0.809970,-0.352343,0.300088,-0.232511,-0.117362
8789,24.31,-9.507882,0.821935,-0.302692,0.330020,-0.243201,-0.113697
9766,24.31,-9.492329,0.787837,-0.303290,0.355753,-0.260381,-0.112934
9765,24.31,-9.491132,0.705285,-0.355932,0.362014,-0.263970,-0.110719
9766,24.31,-9.431311,0.489930,-0.408574,0.348193,-0.261069,-0.112705
9766,24.31,-9.275777,0.190828,-0.284746,0.332769,-0.259389,-0.114385
9765,24.38,-9.303295,-0.003589,-0.105882,0.326355,-0.263588,-0.119042
9766,24.38,-9.380464,-0.022134,-0.013161,0.302378,-0.270766,-0.117210
8789,24.38,-9.443873,-0.022134,-0.029910,0.257938,-0.280922,-0.113774
9765,24.38,-9.454043,0.035892,-0.159123,0.219606,-0.287488,-0.110719
9766,24.38,-9.415159,0.157328,-0.287737,0.202349,-0.291688,-0.109574
9766,24.38,-9.582059,0.182453,-0.448056,0.186467,-0.294972,-0.110261
9765,24.31,-10.117453,0.100499,-0.645464,0.146989,-0.278936,-0.116828
9766,24.31,-10.719847,0.063410,-0.814158,0.100411,-0.237779,-0.122555
9766,24.38,-10.990235,0.351147,-0.933201,0.081398,-0.183031,-0.119653
9765,24.38,-10.479367,0.632902,-1.016351,0.110796,-0.144011,-0.116828
8789,24.31,-9.893126,0.535992,-1.049253,0.150578,-0.129198,-0.115988
9766,24.31,-9.292527,0.323031,-0.716052,0.159359,-0.140728,-0.106596
9766,24.31,-9.153744,0.216550,-0.116052,0.140804,-0.189368,-0.078649
9765,24.31,-9.309278,0.393021,0.397807,0.131871,-0.239765,-0.032223
9766,24.38,-9.369098,0.678365,0.460020,0.155923,-0.258167,0.010003
9765,24.38,-9.458230,0.888934,0.195015,0.216628,-0.254120,0.037110
9766,24.31,-9.438490,0.958326,-0.135793,0.273439,-0.249157,0.047113
8789,24.31,-9.385249,0.837488,-0.363111,0.266643,-0.252898,0.048793
9766,24.31,-9.397812,0.421137,-0.573679,0.190743,-0.264505,0.045662
9765,24.31,-9.509078,-0.073579,-0.675374,0.103771,-0.267177,0.043295
9766,24.31,-9.571889,-0.412164,-0.707677,0.059636,-0.258396,0.041768
9766,24.31,-9.658629,-0.521037,-0.735793,0.059712,-0.244804,0.035430
8789,24.38,-9.780066,-0.345763,-0.525823,0.084834,-0.220217,-0.006185
9766,24.38,-9.801600,-0.163908,-0.284746,0.084834,-0.201204,-0.024206
9765,24.31,-9.851851,-0.047856,-0.026919,0.081245,-0.189215,-0.044440
9766,24.31,-9.894920,0.011964,0.162712,0.080176,-0.187459,-0.065363
9765,24.38,-9.900304,0.016152,0.235095,0.085827,-0.189979,-0.083078
9766,24.38,-9.826127,-0.046660,0.220140,0.093615,-0.180358,-0.102167
9766,24.31,-9.798609,-0.136391,0.090927,0.096593,-0.163330,-0.119348
8789,24.31,-9.600005,-0.197408,-0.023928,0.098349,-0.139735,-0.135536
9765,24.31,-9.521042,-0.211167,-0.098106,0.102320,-0.120188,-0.150960
9766,24.31,-9.577871,-0.190828,-0.141177,0.100945,-0.104534,-0.160428
9766,24.38,-9.531810,-0.159721,-0.072383,0.100564,-0.095677,-0.167301
9765,24.38,-9.547363,-0.133400,0.015553,0.102549,-0.090026,-0.172264
9766,24.31,-9.553345,-0.088534,0.063410,0.092470,-0.077045,-0.173791
9765,24.31,-9.564711,-0.067597,0.035294,0.063377,-0.055741,-0.174020
8790,24.31,-9.458828,-0.065204,0.005982,0.035888,-0.030391,-0.173715
9765,24.31,-9.497113,-0.058624,-0.056231,0.019090,-0.015959,-0.171348
9766,24.44,-9.556335,-0.028714,-0.043071,0.013210,-0.008018,-0.160428
9765,24.44,-9.577272,0.030508,-0.013759,0.017410,-0.003512,-0.152182
9766,24.38,-9.662817,0.074776,0.027517,0.031612,-0.011072,-0.149433
9766,24.38,-9.721440,0.105882,0.054437,0.060399,-0.020693,-0.149357
9765,24.38,-9.738789,0.099302,0.080758,0.087201,-0.032529,-0.152411
8789,24.38,-9.710074,0.064008,0.066999,0.105222,-0.039401,-0.153022
9766,24.38,-9.628120,0.025125,0.065803,0.121486,-0.044746,-0.153862
9766,24.38,-9.523435,-0.015553,0.056830,0.136605,-0.053222,-0.156916
9765,24.38,-9.485149,-0.038285,0.038285,0.145386,-0.062537,-0.158672
9766,24.38,-9.454640,0.025125,0.033500,0.159894,-0.074526,-0.159054
9765,24.38,-9.471392,0.145364,0.061017,0.175089,-0.092088,-0.158901
9766,24.38,-9.464810,0.168694,0.029312,0.179671,-0.108963,-0.153785
8789,24.38,-9.493525,0.123230,-0.050847,0.167682,-0.125915,-0.140728
9766,24.38,-9.474980,0.041874,-0.135793,0.144317,-0.139430,-0.125915
9765,24.38,-9.515060,-0.044267,-0.208176,0.130114,-0.148898,-0.113086
9766,24.38,-9.592826,-0.068195,-0.258425,0.134238,-0.153938,-0.100182
9766,24.31,-9.643076,-0.019741,-0.273380,0.152335,-0.157603,-0.089874
9765,24.31,-9.669396,-0.012562,-0.295514,0.169973,-0.156916,-0.079260
9766,24.38,-9.758530,-0.023330,-0.320040,0.182878,-0.155007,-0.070097
8789,24.38,-9.742378,-0.065204,-0.321236,0.193721,-0.146989,-0.065515
9766,24.31,-9.641880,-0.115454,-0.392423,0.192804,-0.134848,-0.062461
9765,24.31,-9.599407,-0.156132,-0.401396,0.181427,-0.127747,-0.061392
9766,24.38,-9.636496,-0.244666,-0.401396,0.177762,-0.130954,-0.065515
9765,24.38,-9.642478,-0.339781,-0.379262,0.175853,-0.137139,-0.070479
9766,24.38,-9.590434,-0.451645,-0.435494,0.177380,-0.145920,-0.075595
9766,24.38,-9.504292,-0.525823,-0.549153,0.173486,-0.151036,-0.078267
8789,24.44,-9.538988,-0.605982,-0.674178,0.164323,-0.154396,-0.081245
9765,24.44,-9.532408,-0.631705,-0.714258,0.162261,-0.145462,-0.082772
9766,24.38,-9.555738,-0.534198,-0.672981,0.167912,-0.127747,-0.083230
9766,24.38,-9.665210,-0.363111,-0.644866,0.172493,-0.115912,-0.086590
9765,24.38,-9.708280,-0.289532,-0.676571,0.156534,-0.115759,-0.094379
9766,24.38,-9.672986,-0.349950,-0.614357,0.121333,-0.110643,-0.101098
9766,24.38,-9.662218,-0.462413,-0.478565,0.099571,-0.101480,-0.104763
8789,24.38,-9.687343,-0.431306,-0.451645,0.111101,-0.093157,-0.104305
9765,24.38,-9.676576,-0.357727,-0.516850,0.134925,-0.079412,-0.100716
9766,24.38,-9.675379,-0.285942,-0.583849,0.160734,-0.059330,-0.093462
9765,24.38,-9.657434,-0.196211,-0.622134,0.189826,-0.044899,-0.084070
9766,24.38,-9.632906,-0.183649,-0.625125,0.219682,-0.033827,-0.079031
9766,24.38,-9.601800,-0.178265,-0.565903,0.241139,-0.030543,-0.072617
9765,24.38,-9.562318,-0.224925,-0.604188,0.258320,-0.034285,-0.069028
8789,24.38,-9.561720,-0.382852,-0.651446,0.252593,-0.037645,-0.068035
9766,24.38,-9.505488,-0.466600,-0.542573,0.258396,-0.048106,-0.067501
9766,24.38,-9.481560,-0.435494,-0.457627,0.288099,-0.061163,-0.066203
9766,24.38,-9.528220,-0.353540,-0.342174,0.313527,-0.081169,-0.054749
9765,24.44,-9.559925,-0.333201,-0.372084,0.310396,-0.087888,-0.052534
8789,24.44,-9.574283,-0.318844,-0.440279,0.289856,-0.090790,-0.052000
9766,24.31,-9.573086,-0.374477,-0.484547,0.260610,-0.090790,-0.051160
9765,24.31,-9.529416,-0.481556,-0.486939,0.235794,-0.095600,-0.048717
9766,24.31,-9.508479,-0.543171,-0.419940,0.222660,-0.097280,-0.045357
9766,24.31,-9.491132,-0.560519,-0.395414,0.216094,-0.106749,-0.040852
9765,24.38,-9.499507,-0.557528,-0.427119,0.204563,-0.117973,-0.033674
9766,24.38,-9.518649,-0.602393,-0.468395,0.193644,-0.128129,-0.035201
8789,24.38,-9.551551,-0.594018,-0.470190,0.177915,-0.136910,-0.037263
9766,24.38,-9.541381,-0.613759,-0.478565,0.168064,-0.151342,-0.037186
9765,24.38,-9.552747,-0.580858,-0.464208,0.165239,-0.159359,-0.034896
9766,24.38,-9.532408,-0.523430,-0.448654,0.159359,-0.168675,-0.030009
9766,24.31,-9.546166,-0.488136,-0.446860,0.146073,-0.173791,-0.020693
9765,24.31,-9.543176,-0.521037,-0.382852,0.130267,-0.175242,-0.011606
9766,24.38,-9.588639,-0.534796,-0.296112,0.127518,-0.188070,-0.008247
9765,24.38,-9.597612,-0.531207,-0.256032,0.141339,-0.197920,-0.007483
8789,24.38,-9.633505,-0.484547,-0.311665,0.150731,-0.202655,-0.005727
9766,24.38,-9.601201,-0.450449,-0.388236,0.142103,-0.203494,-0.004200
9766,24.25,-9.568300,-0.404985,-0.393619,0.142332,-0.205327,-0.005956
9765,24.25,-9.636496,-0.340977,-0.360718,0.154931,-0.201204,-0.004963
9766,24.38,-9.626327,-0.264407,-0.360120,0.182114,-0.190514,-0.004047
9766,24.38,-9.645469,-0.198604,-0.404387,0.202655,-0.176769,0.003665
9765,24.31,-9.658629,-0.178863,-0.487538,0.230067,-0.159054,0.012446
8789,24.31,-9.729815,-0.105882,-0.625723,0.263894,-0.126831,0.020540
9766,24.31,-9.789637,-0.141177,-0.793819,0.285885,-0.084528,0.026496
9766,24.31,-9.853644,-0.237488,-0.958924,0.276722,-0.033827,0.025427
9765,24.31,-9.862019,-0.322433,-1.002593,0.257480,0.015653,0.017639
9766,24.31,-9.951152,-0.468993,-0.951745,0.237092,0.070020,0.004658
9765,24.44,-9.997213,-0.675374,-0.842274,0.210367,0.130496,-0.013286
9766,24.44,-10.012169,-0.853639,-0.737588,0.178144,0.198760,-0.030772
8789,24.31,-9.963714,-0.890728,-0.657428,0.149433,0.264352,-0.053985
9766,24.31,-9.952348,-0.745963,-0.646062,0.117515,0.322690,-0.084147
9765,24.38,-9.869796,-0.487538,-0.726222,0.077733,0.372781,-0.113316
9766,24.38,-9.936794,-0.291326,-0.797408,0.029780,0.411418,-0.139735
9766,24.31,-10.052248,-0.238086,-0.850050,-0.030238,0.443946,-0.159512
9765,24.31,-10.189238,-0.326022,-0.999602,-0.101175,0.482278,-0.166079
9766,24.38,-10.295719,-0.320040,-1.192224,-0.153785,0.513279,-0.169286
8789,24.38,-10.388440,-0.217149,-1.380061,-0.194790,0.551153,-0.165086
9766,24.31,-10.412966,-0.151944,-1.513460,-0.228540,0.587347,-0.157069
9765,24.31,-10.296316,-0.175872,-1.357329,-0.272904,0.613843,-0.142866
9766,24.31,-10.154542,-0.268594,-1.154537,-0.338648,0.637820,-0.135230
9765,24.31,-10.034901,-0.212363,-1.058226,-0.386678,0.665232,-0.137826
9766,24.31,-9.795618,-0.156132,-1.208974,-0.412716,0.676762,-0.141186
9766,24.31,-9.495319,-0.205185,-1.368096,-0.418061,0.675617,-0.147906
8789,24.31,-9.324831,-0.021535,-1.420739,-0.429667,0.667218,-0.158290
9765,24.31,-9.164511,0.420539,-1.430908,-0.515341,0.704099,-0.174402
9766,24.38,-9.071192,0.571286,-1.267000,-0.690736,0.695317,-0.191888
9766,24.38,-8.989237,0.400200,-1.258027,-0.861549,0.636827,-0.193186
9765,24.38,-8.921041,0.414557,-1.252045,-0.932868,0.566883,-0.190437
9766,24.38,-8.799605,0.391825,-1.284946,-0.938289,0.516945,-0.179823
9765,24.38,-8.721241,0.291924,-1.536790,-0.897819,0.445321,-0.156229
8790,24.38,-8.837294,0.035892,-1.546960,-0.804204,0.323377,-0.123700
9765,24.38,-8.929417,-0.021535,-1.467997,-0.667218,0.171042,-0.091019
9766,24.38,-8.842677,0.034098,-1.555933,-0.497092,0.025504,-0.064446
9765,24.38,-8.655438,0.109472,-1.585843,-0.307189,-0.104229,-0.058719
9766,24.38,-8.444271,0.159721,-1.388435,-0.156229,-0.205709,-0.059483
9766,24.31,-8.922836,0.119641,-1.047458,-0.074067,-0.284587,-0.050473
9765,24.31,-9.102298,-0.005384,-0.797408,-0.052382,-0.361632,-0.032758
9766,24.38,-9.319447,0.000000,-1.073181,-0.004429,-0.550542,-0.014050
9765,24.38,-9.329019,0.071186,-1.159921,0.039401,-0.582765,-0.017181
9766,24.38,-9.750752,-0.001196,-1.162912,0.075442,-0.599564,-0.022526
9765,24.38,-9.855439,0.097508,-1.054637,0.081856,-0.599793,-0.030772
9766,24.38,-9.738789,0.261416,-1.171287,0.064752,-0.594143,-0.040699
8789,24.38,-8.981461,0.533599,-1.576272,0.030696,-0.575893,-0.041615
9766,24.31,-9.087342,0.518644,-1.790430,-0.007483,-0.573450,-0.038485
9765,24.31,-9.047263,0.364307,-1.786840,-0.015043,-0.567417,-0.027260
9766,24.38,-9.323036,0.161516,-1.898705,-0.005498,-0.544357,-0.007407
9766,24.38,-9.161520,0.097508,-1.921437,0.016722,-0.531835,-0.001069
9765,24.38,-8.749356,0.141177,-1.891526,0.025656,-0.522213,-0.000382
9766,24.38,-8.743973,0.205783,-1.910669,0.010843,-0.498390,-0.004352
8789,24.31,-9.258430,0.153141,-1.944767,-0.032834,-0.470366,-0.022678
9766,24.31,-9.388241,-0.011366,-2.062613,-0.091630,-0.442648,-0.044517
9765,24.38,-8.914461,-0.402592,-2.321038,-0.162719,-0.434020,-0.077198
9766,24.38,-8.885150,-0.767498,-2.204388,-0.202120,-0.456393,-0.119424
9765,24.38,-9.049057,-0.903889,-1.782055,-0.169821,-0.476169,-0.155542
9766,24.38,-9.084950,-0.789033,-1.660619,-0.123777,-0.474261,-0.180282
9766,24.38,-9.125030,-0.661017,-1.849652,-0.115759,-0.470519,-0.211588
8789,24.38,-9.184252,-0.596411,-2.069792,-0.126831,-0.465632,-0.234572
9765,24.38,-9.329616,-0.482752,-2.137987,-0.101175,-0.461585,-0.249309
9766,24.38,-9.316456,-0.201595,-2.218745,-0.056123,-0.430355,-0.244804
9766,24.38,-9.393624,0.111864,-2.214558,-0.019777,-0.379042,-0.228387
9765,24.38,-9.435498,0.372084,-2.027319,-0.004887,-0.328416,-0.207083
9766,24.38,-9.506086,0.489930,-1.668396,-0.038637,-0.304593,-0.185703
9766,24.38,-9.635898,0.494716,-1.252643,-0.095295,-0.304669,-0.167606
8789,24.38,-9.656236,0.420539,-0.875175,-0.111177,-0.320399,-0.145920
9765,24.38,-9.611969,0.345763,-0.546760,-0.078038,-0.332005,-0.127671
9766,24.38,-9.819546,0.318844,-0.312263,-0.025580,-0.338114,-0.109269
9765,24.38,-10.134203,0.361914,-0.222533,0.029703,-0.343688,-0.090637
9766,24.38,-10.309477,0.498305,-0.323629,0.062385,-0.334678,-0.075747
9766,24.38,-10.383655,0.734597,-0.555135,0.056963,-0.303676,-0.062461
9765,24.38,-10.284950,0.814158,-0.765105,0.027871,-0.266795,-0.059101
8789,24.38,-10.040882,0.806381,-0.924826,-0.018402,-0.223348,-0.063072
9766,24.38,-9.890135,0.668794,-0.953540,-0.044211,-0.174326,-0.071395
9766,24.38,-9.689736,0.411566,-0.900898,-0.031230,-0.131031,-0.081398
9765,24.38,-9.528220,0.267996,-0.820738,-0.021151,-0.104687,-0.086896
9766,24.38,-9.360723,0.124427,-0.682553,-0.032987,-0.096211,-0.088728
9766,24.38,-9.180064,-0.089133,-0.628714,-0.074907,-0.094073,-0.087201
9765,24.38,-9.114861,-0.281755,-0.762712,-0.131107,-0.096517,-0.086743
8789,24.31,-9.171690,-0.493520,-0.751346,-0.173180,-0.104382,-0.088346
9766,24.31,-9.367901,-0.583849,-0.577867,-0.204334,-0.110414,-0.088728
9765,24.31,-9.554542,-0.530010,-0.538385,-0.250989,-0.126296,-0.088881
9766,24.31,-9.718450,-0.434896,-0.525225,-0.301996,-0.153098,-0.085063
9766,24.31,-9.894321,-0.389432,-0.597009,-0.325744,-0.187688,-0.086132
9765,24.31,-9.839287,-0.443270,-0.647259,-0.331165,-0.216704,-0.089797
9766,24.38,-9.889537,-0.452244,-0.543769,-0.329180,-0.229991,-0.097738
8789,24.38,-9.868001,-0.310469,-0.357727,-0.330707,-0.220217,-0.103847
9766,24.38,-9.777074,-0.219541,-0.166301,-0.338190,-0.214261,-0.113545
9765,24.38,-9.580264,-0.196810,-0.136391,-0.339336,-0.205174,-0.120570
9766,24.38,-9.326625,-0.324227,-0.256032,-0.298484,-0.215483,-0.119653
9766,24.38,-9.270393,-0.502493,-0.572483,-0.215941,-0.239230,-0.107512
9765,24.38,-9.358330,-0.691526,-0.820140,-0.124998,-0.260305,-0.096593
9766,24.38,-9.425329,-0.674776,-0.988236,-0.075518,-0.260839,-0.082390
9765,24.31,-9.509078,-0.653839,-1.074377,-0.067501,-0.261069,-0.069562
8789,24.31,-9.547363,-0.586242,-1.118047,-0.063530,-0.264276,-0.054672
9766,24.31,-9.598211,-0.585045,-1.184447,-0.037186,-0.269926,-0.044364
9766,24.31,-9.643674,-0.672383,-1.229313,0.010079,-0.275806,-0.041004
9766,24.38,-9.547363,-0.705883,-1.219741,0.179823,-0.269468,-0.039630
9765,24.38,-9.473186,-0.583849,-1.158126,0.236099,-0.256411,-0.036117
8789,24.31,-9.476775,-0.523430,-1.108475,0.270002,-0.240757,-0.029092
9766,24.31,-9.468400,-0.520439,-1.036092,0.272599,-0.229685,-0.018860
9766,24.38,-9.576077,-0.522832,-0.972084,0.253585,-0.214108,-0.009545
9765,24.38,-9.579068,-0.646062,-1.031307,0.210214,-0.187001,-0.002596
9766,24.38,-9.719049,-0.841077,-1.000798,0.152487,-0.165086,-0.006567
9765,24.38,-9.854840,-1.088734,-0.884148,0.091324,-0.122402,-0.008705
9766,24.38,-9.981660,-1.292124,-0.626321,0.041157,-0.081703,-0.013439
8789,24.38,-10.185649,-1.517050,-0.296112,-0.010537,-0.038103,-0.014584
9766,24.38,-10.307084,-1.610370,0.157926,-0.057192,-0.009163,-0.021609
9765,24.38,-10.309477,-1.451845,0.587438,-0.102473,0.011148,-0.034896
9766,24.31,-10.001401,-1.080360,0.696311,-0.140346,0.036270,-0.059483
9766,24.31,-9.665808,-0.656232,0.477966,-0.159665,0.043371,-0.085368
9765,24.38,-9.461222,-0.312862,0.243470,-0.123242,0.009316,-0.102091
9766,24.38,-9.264411,-0.094517,0.082552,-0.053527,-0.040012,-0.108887
8789,24.44,-9.040085,-0.120239,-0.115454,-0.014126,-0.080023,-0.106138
9766,24.44,-9.014959,-0.133400,-0.323031,0.003283,-0.103694,-0.092928
9765,24.31,-9.129815,0.083749,-0.459422,0.045739,-0.113468,-0.076664
9766,24.31,-9.550952,0.498904,-0.544965,0.112934,-0.120646,-0.054138
9765,24.38,-9.863813,0.895514,-0.425922,0.171806,-0.109650,-0.023213
9766,24.38,-10.052847,1.070788,-0.190229,0.211665,-0.091782,0.007789
9766,24.31,-10.182657,1.107279,-0.004187,0.234725,-0.058490,0.033139
8789,24.31,-10.234701,1.116850,0.064606,0.240681,-0.017028,0.050167
9765,24.38,-10.128819,1.133002,-0.000598,0.238467,0.033445,0.061087
9766,24.38,-10.004991,1.100100,-0.170489,0.249615,0.087430,0.069257
9766,24.31,-9.923036,0.936790,-0.410967,0.278936,0.129503,0.071166
9765,24.31,-9.800404,0.725624,-0.723829,0.312839,0.171119,0.071013
9766,24.38,-9.643674,0.525823,-1.091127,0.346819,0.203036,0.065821
9765,24.38,-9.484551,0.270987,-1.409971,0.359341,0.211436,0.057269
8790,24.38,-9.434900,-0.104686,-1.618146,0.332769,0.211436,0.046273
9765,24.38,-9.375080,-0.457029,-1.835893,0.274126,0.223042,0.029627
9766,24.38,-9.312267,-0.806979,-2.006980,0.190666,0.243659,0.010461
9765,24.38,-9.332008,-0.993620,-1.896312,0.140881,0.243430,-0.005727
9766,24.38,-9.242278,-0.848256,-1.680360,0.140117,0.236176,-0.012828
9766,24.38,-9.260223,-0.545564,-1.515853,0.150731,0.213956,-0.014584
9765,24.38,-9.248857,-0.325424,-1.314258,0.112170,0.178525,-0.009392
8789,24.38,-9.256037,-0.229113,-1.103690,0.019777,0.121868,-0.002978
9766,24.38,-9.252447,-0.214158,-0.898505,-0.078191,0.048106,-0.004581
9766,24.38,-9.257234,-0.110668,-0.919442,-0.156458,-0.030620,-0.010156
9765,24.38,-9.214162,0.069990,-1.072583,-0.195935,-0.097280,-0.012599
9766,24.38,-9.071790,0.308674,-1.285544,-0.207160,-0.139888,-0.013744
9765,24.38,-8.915059,0.378664,-1.461416,-0.210749,-0.168522,-0.015501
9766,24.38,-8.909676,0.323031,-1.372882,-0.199753,-0.199600,-0.008858
8789,24.38,-8.918649,0.365504,-1.116252,-0.130725,-0.232358,0.001527
9766,24.38,-8.992826,0.468993,-0.949352,-0.041310,-0.264963,0.014508
9765,24.38,-9.082557,0.633500,-0.867996,0.030620,-0.302760,0.027260
9766,24.38,-9.195020,0.725025,-0.853041,0.059483,-0.331853,0.039783
9766,24.44,-9.246466,0.702892,-0.924826,0.037492,-0.362319,0.044593
9765,24.44,-9.256037,0.616750,-1.079163,0.001069,-0.389274,0.040623
9766,24.38,-9.288939,0.498904,-1.223331,0.006490,-0.415388,0.030849
