8789,22.69,-9.536595,0.690329,-0.678963,0.008170,-0.139888,-0.072464
9766,22.69,-9.497113,0.650250,-0.661616,-0.002367,-0.126907,-0.069104
9765,22.88,-9.507283,0.634098,-0.655035,-0.009087,-0.124846,-0.068417
9766,22.88,-9.501900,0.617947,-0.675972,-0.005803,-0.119653,-0.067577
9765,22.75,-9.522238,0.616152,-0.697508,-0.001909,-0.107894,-0.067653
9766,22.75,-9.536595,0.633500,-0.677169,-0.006949,-0.122402,-0.069944
9766,22.81,-9.566505,0.663410,-0.696311,-0.018555,-0.131412,-0.070937
8789,22.81,-9.585648,0.667598,-0.696311,-0.022831,-0.134238,-0.070784
9765,22.81,-9.541979,0.680160,-0.671187,-0.020311,-0.124998,-0.070555
9766,22.81,-9.506685,0.699901,-0.653241,-0.016035,-0.125533,-0.070937
9766,22.75,-9.467204,0.720240,-0.714258,-0.022068,-0.128205,-0.071548
9765,22.75,-9.444472,0.702294,-0.728615,-0.020540,-0.124082,-0.069868
9766,22.81,-9.464212,0.717847,-0.664008,-0.013668,-0.123166,-0.066050
9766,22.81,-9.473783,0.778266,-0.617348,-0.010537,-0.127824,-0.064904
8789,22.81,-9.515658,0.809372,-0.574876,-0.010308,-0.131183,-0.065286
9765,22.81,-9.586246,0.829113,-0.591625,-0.010232,-0.145004,-0.064675
9766,22.81,-9.605987,0.841077,-0.614955,-0.014813,-0.146684,-0.065134
9765,22.81,-9.597612,0.813560,-0.625723,-0.020464,-0.137445,-0.064675
9766,22.81,-9.562318,0.800399,-0.637687,-0.018708,-0.129962,-0.065668
9766,22.81,-9.527024,0.774676,-0.635893,-0.006567,-0.125380,-0.067348
9765,22.81,-9.507882,0.760319,-0.643669,0.008705,-0.120722,-0.067042
8789,22.81,-9.513863,0.809372,-0.633500,0.016112,-0.116752,-0.066126
9766,22.81,-9.518649,0.848256,-0.629312,0.016035,-0.113926,-0.065515
9766,22.75,-9.532408,0.898505,-0.602991,0.017486,-0.142179,-0.066203
9766,22.75,-9.535997,0.884746,-0.639482,0.017868,-0.147371,-0.066432
9765,22.75,-9.492329,0.853639,-0.694517,0.020540,-0.141339,-0.062843
8789,22.81,-9.475578,0.824327,-0.704686,0.032070,-0.137903,-0.061545
9766,22.81,-9.495319,0.806381,-0.669990,0.053222,-0.139659,-0.062690
9765,22.81,-9.493525,0.817747,-0.678963,0.075671,-0.132863,-0.059254
9766,22.81,-9.501900,0.836890,-0.704088,0.093004,-0.125075,-0.058338
9766,22.75,-9.510873,0.846461,-0.754936,0.095371,-0.135001,-0.057956
9765,22.75,-9.528220,0.860818,-0.718445,0.089492,-0.144622,-0.058719
9766,22.81,-9.573086,0.823131,-0.698106,0.085521,-0.155465,-0.058338
8789,22.81,-9.559925,0.811765,-0.754337,0.088346,-0.152105,-0.058872
9766,22.81,-9.525229,0.792623,-0.739382,0.093615,-0.138743,-0.057345
9765,22.81,-9.531810,0.813560,-0.758525,0.099800,-0.138056,-0.056658
9766,22.75,-9.500105,0.874577,-0.747159,0.120340,-0.132710,-0.057269
9766,22.75,-9.503695,0.945763,-0.783051,0.144241,-0.126984,-0.056581
9765,22.81,-9.534203,1.009173,-0.780060,0.165544,-0.134390,-0.057192
9766,22.81,-9.542577,1.059422,-0.710668,0.179365,-0.132023,-0.055971
8789,22.81,-9.570693,1.084547,-0.699302,0.178602,-0.141415,-0.057192
9765,22.81,-9.559327,1.055833,-0.719043,0.173868,-0.144088,-0.055207
9766,22.81,-9.513863,1.018146,-0.695713,0.174326,-0.136376,-0.052687
9766,22.81,-9.482159,0.960120,-0.696311,0.177304,-0.140346,-0.052153
9765,22.81,-9.466006,0.907478,-0.739980,0.190743,-0.134848,-0.049862
9766,22.81,-9.442079,0.884148,-0.786042,0.214795,-0.132329,-0.048717
9766,22.81,-9.445668,0.833301,-0.809372,0.237932,-0.133321,-0.045051
8789,22.81,-9.522837,0.824926,-0.796810,0.257632,-0.143477,-0.042073
9765,22.75,-9.541381,0.825524,-0.759123,0.270690,-0.147371,-0.044517
9766,22.75,-9.580863,0.792623,-0.709472,0.264199,-0.148669,-0.046884
9766,22.81,-9.588041,0.716650,-0.702892,0.250302,-0.164475,-0.051236
9765,22.81,-9.541381,0.669392,-0.698106,0.238161,-0.149891,-0.050244
9766,22.75,-9.527622,0.659821,-0.734597,0.235794,-0.146608,-0.050091
9765,22.75,-9.491132,0.646062,-0.741775,0.244422,-0.138819,-0.050625
8789,22.81,-9.451651,0.667598,-0.799801,0.254044,-0.130954,-0.051465
9766,22.81,-9.430115,0.679562,-0.832104,0.264963,-0.127747,-0.053222
9766,22.75,-9.428919,0.689133,-0.860818,0.269392,-0.125991,-0.051007
9765,22.75,-9.459427,0.701097,-0.880559,0.261985,-0.140652,-0.050625
9766,22.88,-9.495917,0.727418,-0.883550,0.244346,-0.155312,-0.049098
9766,22.88,-9.543176,0.690928,-0.851247,0.228693,-0.160581,-0.048487
9765,22.81,-9.545568,0.638884,-0.828515,0.213497,-0.160352,-0.052000
8789,22.81,-9.539586,0.615554,-0.806381,0.198913,-0.156687,-0.055436
9766,22.75,-9.530015,0.614357,-0.810569,0.187536,-0.154091,-0.054825
9766,22.75,-9.501301,0.627518,-0.827318,0.185169,-0.149891,-0.055589
9765,22.75,-9.488141,0.661017,-0.878166,0.195401,-0.152869,-0.055360
9766,22.75,-9.488141,0.705285,-0.893719,0.199829,-0.150655,-0.054291
9765,22.81,-9.502497,0.699901,-0.879362,0.193110,-0.144317,-0.052611
9766,22.81,-9.521042,0.701695,-0.835693,0.184176,-0.151342,-0.053909
8789,22.75,-9.547961,0.713659,-0.770489,0.164399,-0.153404,-0.057421
9766,22.75,-9.519248,0.687338,-0.753739,0.141034,-0.154702,-0.060170
9765,22.69,-9.497113,0.664008,-0.757927,0.124998,-0.148975,-0.061850
9766,22.69,-9.487542,0.637089,-0.745364,0.118202,-0.155083,-0.062919
9766,22.75,-9.503695,0.653241,-0.715454,0.124693,-0.157985,-0.062003
9765,22.75,-9.489337,0.685544,-0.762712,0.124846,-0.150884,-0.059178
9766,22.81,-9.486944,0.703490,-0.802792,0.121868,-0.142103,-0.059407
8789,22.81,-9.509676,0.725025,-0.826720,0.117973,-0.151418,-0.060247
9766,22.81,-9.540782,0.741177,-0.809372,0.109650,-0.154396,-0.059865
9765,22.81,-9.553944,0.756730,-0.757927,0.102091,-0.151953,-0.061239
9766,22.81,-9.571292,0.778864,-0.745364,0.092470,-0.156152,-0.063606
9765,22.81,-9.555738,0.787837,-0.741775,0.089797,-0.155465,-0.064599
9766,22.81,-9.536595,0.777667,-0.753739,0.084528,-0.147600,-0.063835
9766,22.81,-9.534203,0.719043,-0.789033,0.081016,-0.154854,-0.066508
9766,22.88,-9.499507,0.740579,-0.781855,0.073762,-0.144317,-0.064064
9766,22.88,-9.491132,0.767498,-0.796810,0.076969,-0.139735,-0.064370
9765,22.88,-9.521640,0.774676,-0.778266,0.085521,-0.149662,-0.062766
9766,22.88,-9.525229,0.786042,-0.718445,0.087888,-0.147142,-0.062690
9765,22.81,-9.553944,0.755534,-0.688535,0.074373,-0.150044,-0.063148
8790,22.81,-9.561720,0.734597,-0.753739,0.062766,-0.156229,-0.065592
9765,22.81,-9.522837,0.727418,-0.747757,0.061316,-0.149357,-0.067501
9766,22.81,-9.539586,0.718445,-0.726820,0.067424,-0.160199,-0.067348
9765,22.81,-9.521042,0.693919,-0.758525,0.062995,-0.160734,-0.066737
9766,22.81,-9.500105,0.701097,-0.780658,0.056123,-0.145157,-0.064064
9766,22.81,-9.489935,0.702294,-0.789033,0.056963,-0.148593,-0.066661
9765,22.81,-9.489337,0.696311,-0.756730,0.056047,-0.144164,-0.064217
8789,22.75,-9.512069,0.720240,-0.740579,0.062766,-0.148517,-0.065134
9766,22.75,-9.540782,0.724427,-0.709472,0.065897,-0.155542,-0.067348
9766,22.94,-9.544970,0.738784,-0.698704,0.057269,-0.152869,-0.068417
9765,22.94,-9.550354,0.741775,-0.728615,0.042990,-0.155312,-0.068799
9766,22.88,-9.535398,0.753739,-0.783649,0.040012,-0.159665,-0.068493
9765,22.88,-9.507882,0.766302,-0.776471,0.048869,-0.156076,-0.065439
9766,22.81,-9.487542,0.774078,-0.772882,0.057574,-0.162337,-0.065744
8789,22.81,-9.488141,0.753141,-0.792623,0.059941,-0.162872,-0.063148
9766,22.88,-9.494720,0.710070,-0.778266,0.061697,-0.156229,-0.060247
9765,22.88,-9.489935,0.674776,-0.752543,0.059788,-0.154396,-0.058719
9766,22.81,-9.499507,0.702294,-0.768096,0.056200,-0.156000,-0.059483
9766,22.81,-9.508479,0.716650,-0.728615,0.044211,-0.151266,-0.060170
9765,22.88,-9.561122,0.717249,-0.720838,0.035354,-0.158672,-0.063225
9766,22.88,-9.583854,0.742373,-0.714856,0.033216,-0.165086,-0.063454
8789,22.81,-9.555738,0.744766,-0.734597,0.035812,-0.157069,-0.063835
9766,22.81,-9.565310,0.756132,-0.742373,0.039172,-0.157909,-0.063912
9765,22.81,-9.542577,0.744766,-0.779462,0.043677,-0.156305,-0.064064
9766,22.81,-9.515060,0.702294,-0.778266,0.055741,-0.151571,-0.065592
9765,22.88,-9.502497,0.704686,-0.769891,0.060476,-0.153862,-0.064446
9766,22.88,-9.488141,0.705883,-0.788435,0.059712,-0.155389,-0.064599
9766,22.81,-9.485149,0.722632,-0.792024,0.053756,-0.152487,-0.064064
8789,22.81,-9.509078,0.746561,-0.785444,0.050549,-0.158290,-0.065363
9765,22.75,-9.527024,0.741775,-0.753141,0.045509,-0.156534,-0.064904
9766,22.75,-9.514462,0.733400,-0.747757,0.038714,-0.151495,-0.065134
9766,22.81,-9.528819,0.762712,-0.736391,0.037568,-0.160047,-0.064828
9765,22.81,-9.541381,0.741775,-0.748954,0.040317,-0.164475,-0.064752
9766,22.75,-9.549157,0.746561,-0.756132,0.046960,-0.163483,-0.061392
9766,22.75,-9.522238,0.745963,-0.782453,0.053145,-0.159207,-0.061697
8789,22.81,-9.512069,0.753739,-0.740579,0.052534,-0.155389,-0.058948
9765,22.81,-9.524632,0.791426,-0.702892,0.051313,-0.159589,-0.061392
9766,22.75,-9.529416,0.830310,-0.684946,0.050855,-0.154396,-0.058872
9765,22.75,-9.518649,0.814158,-0.706481,0.059483,-0.146837,-0.059788
9766,22.75,-9.540782,0.794417,-0.700499,0.074067,-0.149280,-0.061087
9766,22.75,-9.556934,0.805783,-0.705883,0.087659,-0.156687,-0.063835
9765,22.75,-9.566505,0.828515,-0.701097,0.088805,-0.151189,-0.060705
8789,22.75,-9.545568,0.844666,-0.724427,0.085063,-0.144851,-0.061774
9766,22.69,-9.527024,0.863211,-0.734597,0.087125,-0.144546,-0.059865
9766,22.69,-9.522837,0.847059,-0.733998,0.091019,-0.146837,-0.058948
9765,22.75,-9.549157,0.827318,-0.675374,0.102702,-0.149738,-0.058719
9766,22.75,-9.535398,0.800399,-0.657428,0.106749,-0.146226,-0.057040
9766,22.75,-9.509676,0.776471,-0.639482,0.106214,-0.138743,-0.057040
9765,22.75,-9.535997,0.767498,-0.623330,0.110872,-0.143172,-0.057956
8789,22.75,-9.552747,0.789033,-0.613161,0.113697,-0.140423,-0.060323
9766,22.75,-9.549157,0.803988,-0.611964,0.113774,-0.128205,-0.058872
9765,22.75,-9.570693,0.811765,-0.611366,0.120111,-0.134085,-0.061392
9766,22.75,-9.547363,0.835095,-0.619143,0.127824,-0.133169,-0.060476
9766,22.81,-9.534801,0.830310,-0.638884,0.131336,-0.122937,-0.059788
8789,22.81,-9.495917,0.702892,-0.645464,0.105680,-0.136681,-0.062079
9766,22.81,-9.469596,0.671187,-0.668794,0.108200,-0.136681,-0.061239
9765,22.81,-9.462418,0.681955,-0.666401,0.116064,-0.143172,-0.060094
9766,22.81,-9.495917,0.710668,-0.626321,0.115606,-0.152945,-0.059636
9766,22.81,-9.508479,0.717249,-0.628116,0.104076,-0.145310,-0.058261
9765,22.81,-9.507283,0.745963,-0.659223,0.098044,-0.148822,-0.058643
9766,22.81,-9.490534,0.750150,-0.715454,0.088728,-0.147753,-0.058643
8789,22.88,-9.511471,0.756730,-0.739980,0.083459,-0.156229,-0.056734
9765,22.88,-9.522837,0.735793,-0.692124,0.086590,-0.163330,-0.055512
9766,22.81,-9.521640,0.714856,-0.642473,0.090179,-0.152487,-0.053985
9766,22.81,-9.533604,0.686740,-0.628714,0.092088,-0.155312,-0.057727
9765,22.88,-9.570693,0.695115,-0.632902,0.088041,-0.157527,-0.057192
9766,22.88,-9.586844,0.719043,-0.643669,0.079947,-0.147142,-0.058872
9766,22.88,-9.559925,0.754936,-0.701695,0.080405,-0.138819,-0.063912
8789,22.88,-9.561720,0.758525,-0.748355,0.079107,-0.135383,-0.062156
9765,22.81,-9.537791,0.768096,-0.751346,0.082085,-0.128358,-0.061087
9766,22.81,-9.556335,0.742373,-0.683151,0.084910,-0.128282,-0.060323
9766,22.81,-9.560523,0.765105,-0.680758,0.082390,-0.137216,-0.060857
9765,22.81,-9.541979,0.786042,-0.696910,0.081245,-0.131031,-0.061392
9766,22.81,-9.520444,0.798006,-0.706481,0.082620,-0.128434,-0.059636
9765,22.81,-9.511471,0.850648,-0.697508,0.087354,-0.134238,-0.059712
8789,22.75,-9.484551,0.802792,-0.718445,0.087277,-0.134543,-0.060705
9766,22.75,-9.505488,0.752543,-0.723231,0.086361,-0.140194,-0.060476
9766,22.75,-9.488141,0.784248,-0.705285,0.089263,-0.137139,-0.058414
9765,22.75,-9.500105,0.778266,-0.669990,0.088805,-0.134390,-0.056581
9766,22.81,-9.534203,0.731007,-0.653241,0.087583,-0.144622,-0.059941
9766,22.81,-9.520444,0.735195,-0.678963,0.080176,-0.135841,-0.057879
9765,22.81,-9.522837,0.764507,-0.708874,0.076740,-0.137674,-0.059025
8789,22.81,-9.538390,0.768694,-0.729213,0.083841,-0.140575,-0.063148
9766,22.81,-9.525827,0.800399,-0.756730,0.091095,-0.134543,-0.061392
9766,22.81,-9.517453,0.804587,-0.747159,0.094150,-0.137292,-0.062843
9765,22.75,-9.532408,0.823131,-0.752543,0.094226,-0.138590,-0.063225
9766,22.75,-9.533604,0.818345,-0.751346,0.094760,-0.134009,-0.062690
9765,22.75,-9.540185,0.802194,-0.727418,0.090255,-0.135154,-0.062079
9766,22.75,-9.541979,0.790230,-0.750748,0.087506,-0.134696,-0.062461
8789,22.75,-9.514462,0.772284,-0.749552,0.086896,-0.126144,-0.062766
9766,22.75,-9.534801,0.772882,-0.792024,0.084834,-0.132023,-0.061239
9765,22.88,-9.531211,0.772284,-0.820140,0.082849,-0.135383,-0.064370
9766,22.88,-9.533006,0.802792,-0.821935,0.085521,-0.129274,-0.064141
9766,22.88,-9.501900,0.828515,-0.840479,0.092012,-0.124158,-0.062614
9765,22.88,-9.513266,0.835095,-0.839283,0.094379,-0.122097,-0.061316
9766,22.75,-9.519248,0.815354,-0.802792,0.089263,-0.126220,-0.061163
8789,22.75,-9.540185,0.791426,-0.766900,0.083918,-0.128129,-0.062690
9766,22.81,-9.552747,0.762114,-0.757328,0.078954,-0.132710,-0.064523
9765,22.81,-9.540782,0.783051,-0.765105,0.085827,-0.122937,-0.061545
9766,22.75,-9.518050,0.816551,-0.823131,0.097204,-0.122020,-0.061087
9765,22.75,-9.476176,0.833899,-0.838086,0.100182,-0.122555,-0.058796
9766,22.81,-9.447463,0.842872,-0.801596,0.107360,-0.124540,-0.057650
9766,22.81,-9.470793,0.765703,-0.744766,0.114537,-0.134238,-0.057727
8789,22.88,-9.455838,0.842274,-0.725025,0.114232,-0.136757,-0.057192
9765,22.88,-9.514462,0.773480,-0.725025,0.107130,-0.144775,-0.056887
9766,22.75,-9.526426,0.747159,-0.704686,0.107589,-0.150578,-0.056352
9766,22.75,-9.519845,0.752543,-0.827917,0.109650,-0.144088,-0.058032
9765,22.75,-9.521640,0.735793,-0.736391,0.126907,-0.140117,-0.058185
9766,22.75,-9.510873,0.744766,-0.791426,0.119271,-0.138666,-0.058261
9765,22.88,-9.483355,0.710070,-0.778864,0.105832,-0.138132,-0.059865
8790,22.88,-9.460623,0.676571,-0.765703,0.099495,-0.134772,-0.059712
9765,22.81,-9.457632,0.689731,-0.777667,0.098960,-0.140194,-0.061087
9766,22.81,-9.494123,0.723829,-0.781257,0.109345,-0.143172,-0.061163
9765,22.81,-9.526426,0.741775,-0.809970,0.117362,-0.147982,-0.060705
9765,22.81,-9.537193,0.753141,-0.820738,0.091401,-0.143019,-0.065668
8789,22.75,-9.511471,0.759721,-0.838684,0.084528,-0.138056,-0.066584
9766,22.75,-9.498310,0.759123,-0.869193,0.078343,-0.134696,-0.065973
9766,22.81,-9.486944,0.757927,-0.874577,0.073991,-0.132252,-0.064064
9765,22.81,-9.499507,0.780658,-0.863809,0.075136,-0.133321,-0.064599
9766,22.81,-9.533604,0.806979,-0.827917,0.080863,-0.134696,-0.064141
9765,22.81,-9.519248,0.828515,-0.841077,0.094379,-0.131794,-0.062537
9766,22.75,-9.495319,0.814158,-0.824327,0.101251,-0.128816,-0.062766
8789,22.75,-9.494123,0.804587,-0.787837,0.098578,-0.135536,-0.064294
9766,22.81,-9.492926,0.754936,-0.753739,0.080711,-0.141644,-0.064064
9765,22.81,-9.500703,0.720838,-0.750748,0.070708,-0.145920,-0.066432
9766,22.75,-9.497712,0.732802,-0.786640,0.076893,-0.143706,-0.068875
9766,22.75,-9.503096,0.750150,-0.811167,0.082849,-0.140346,-0.068188
9765,22.75,-9.508479,0.744168,-0.839881,0.079794,-0.135459,-0.063988
9766,22.75,-9.508479,0.739980,-0.905683,0.076282,-0.136757,-0.065210
8789,22.88,-9.494720,0.757328,-0.932005,0.078878,-0.143324,-0.067119
9766,22.88,-9.487542,0.781855,-0.890728,0.089797,-0.143248,-0.063225
9765,22.81,-9.501301,0.778266,-0.821336,0.094760,-0.145310,-0.062461
9766,22.81,-9.485747,0.725025,-0.821935,0.081551,-0.153098,-0.063683
9765,22.75,-9.494123,0.725624,-0.851845,0.069868,-0.147142,-0.064675
9766,22.75,-9.507882,0.728016,-0.851845,0.069180,-0.154702,-0.065897
9766,22.75,-9.489935,0.756730,-0.868595,0.067653,-0.150426,-0.066050
8789,22.75,-9.473783,0.754936,-0.858425,0.063988,-0.146684,-0.066508
9765,22.88,-9.506685,0.762114,-0.894318,0.072235,-0.156305,-0.067577
9766,22.88,-9.518050,0.795614,-0.883550,0.084910,-0.152182,-0.066890
9766,22.81,-9.528220,0.858425,-0.839881,0.093768,-0.154702,-0.066050
9765,22.81,-9.507283,0.889532,-0.809372,0.098273,-0.156763,-0.066279
9766,22.75,-9.480364,0.882353,-0.815953,0.093997,-0.152793,-0.067195
9766,22.75,-9.466605,0.863809,-0.847657,0.089186,-0.152945,-0.066737
8789,22.81,-9.473186,0.827917,-0.848854,0.093768,-0.157603,-0.066813
9765,22.81,-9.505488,0.771685,-0.859622,0.099876,-0.163177,-0.066050
9766,22.75,-9.517453,0.713659,-0.895514,0.102473,-0.157832,-0.064828
9765,22.75,-9.524632,0.663410,-0.900300,0.103465,-0.156992,-0.063759
9766,22.75,-9.513266,0.653839,-0.907478,0.107130,-0.154320,-0.062995
9766,22.75,-9.510274,0.658026,-0.916451,0.110108,-0.149204,-0.064294
9765,22.81,-9.510274,0.649053,-0.908674,0.111483,-0.147066,-0.064141
8789,22.81,-9.526426,0.649053,-0.877568,0.104229,-0.143553,-0.065057
9766,22.81,-9.556934,0.667598,-0.863809,0.093081,-0.152258,-0.067806
9766,22.81,-9.558130,0.655633,-0.867398,0.085216,-0.146226,-0.071624
9765,22.81,-9.549157,0.681356,-0.909871,0.075671,-0.132710,-0.072998
9766,22.81,-9.557532,0.721436,-0.942174,0.072769,-0.141110,-0.076282
9766,22.88,-9.516854,0.788435,-0.988834,0.074907,-0.137903,-0.075060
9765,22.88,-9.479168,0.836890,-0.999602,0.080634,-0.136376,-0.072006
8789,22.88,-9.453444,0.847059,-0.982852,0.082696,-0.143401,-0.067501
9766,22.88,-9.422936,0.882952,-0.940379,0.090637,-0.148669,-0.066508
9765,22.81,-9.406784,0.831506,-0.899701,0.095677,-0.148975,-0.064446
9766,22.81,-9.397213,0.844666,-0.862014,0.096593,-0.149204,-0.060781
9766,22.81,-9.432508,0.847059,-0.906282,0.092928,-0.164934,-0.061087
9765,22.81,-9.493525,0.804587,-0.904487,0.092852,-0.175089,-0.061621
9766,22.81,-9.541979,0.731606,-0.908674,0.095906,-0.171729,-0.061774
8789,22.81,-9.556934,0.689731,-0.896112,0.095524,-0.167453,-0.061316
9766,22.81,-9.575479,0.671785,-0.905085,0.096364,-0.168217,-0.063072
9765,22.81,-9.557532,0.680160,-0.905683,0.096975,-0.171042,-0.064904
9766,22.81,-9.500703,0.686142,-0.939781,0.101022,-0.168446,-0.065210
9766,22.81,-9.482159,0.659223,-0.952344,0.108123,-0.161879,-0.062385
9765,22.88,-9.476775,0.643071,-0.894318,0.118661,-0.160047,-0.058719
9766,22.88,-9.482757,0.641277,-0.848854,0.125456,-0.160963,-0.055894
8789,22.81,-9.499507,0.653241,-0.831506,0.121562,-0.164552,-0.055589
9765,22.81,-9.519248,0.672383,-0.812363,0.113392,-0.157221,-0.056200
9765,22.81,-9.516256,0.672981,-0.839881,0.093310,-0.159818,-0.063301
9766,22.81,-9.520444,0.668794,-0.835095,0.098197,-0.162796,-0.062843
9766,22.81,-9.520444,0.705883,-0.827318,0.099724,-0.166843,-0.063454
8789,22.81,-9.519248,0.756730,-0.856032,0.102931,-0.164170,-0.064064
9765,22.81,-9.516854,0.772284,-0.872184,0.112857,-0.159589,-0.063988
9766,22.81,-9.515060,0.772284,-0.874577,0.125075,-0.158825,-0.063148
9766,22.88,-9.530614,0.742971,-0.853639,0.129198,-0.161498,-0.062995
9765,22.88,-9.544373,0.678963,-0.830310,0.122326,-0.161421,-0.062308
9766,22.88,-9.531211,0.641875,-0.856032,0.108734,-0.155312,-0.063148
9765,22.88,-9.535997,0.601795,-0.862613,0.093844,-0.154702,-0.064217
8789,22.75,-9.519248,0.632902,-0.914657,0.090790,-0.155007,-0.064217
9766,22.75,-9.521042,0.644866,-0.829711,0.088805,-0.148975,-0.066966
9766,22.88,-9.535997,0.701097,-0.843470,0.076129,-0.149967,-0.069028
9765,22.88,-9.529416,0.719641,-0.809372,0.071624,-0.146684,-0.066890
9766,22.88,-9.514462,0.712463,-0.814756,0.065592,-0.148746,-0.067272
9766,22.88,-9.504890,0.723829,-0.809372,0.073380,-0.152564,-0.065057
9765,22.88,-9.497712,0.735195,-0.844666,0.085750,-0.158214,-0.065821
8789,22.88,-9.513266,0.742373,-0.872782,0.076511,-0.160428,-0.063835
9766,22.81,-9.492329,0.731606,-0.784248,0.073075,-0.161039,-0.063225
9766,22.81,-9.504890,0.705285,-0.736989,0.060399,-0.158596,-0.061621
9765,22.81,-9.494720,0.676571,-0.768096,0.045357,-0.158443,-0.064294
9766,22.81,-9.489337,0.669392,-0.781257,0.042837,-0.146073,-0.063835
9765,22.75,-9.521042,0.675374,-0.764507,0.042761,-0.158443,-0.064370
9766,22.75,-9.550952,0.723829,-0.744168,0.038714,-0.164781,-0.063530
8789,22.75,-9.550952,0.748954,-0.739382,0.039095,-0.159665,-0.063377
9766,22.75,-9.525229,0.798605,-0.773480,0.039095,-0.152258,-0.064370
9765,22.75,-9.502497,0.823729,-0.788435,0.042990,-0.151953,-0.063530
9766,22.75,-9.491132,0.805185,-0.781257,0.051389,-0.159589,-0.065134
9766,22.81,-9.503695,0.725624,-0.760918,0.052916,-0.162185,-0.062919
9765,22.81,-9.549756,0.682553,-0.666401,0.051694,-0.168370,-0.064064
9766,22.81,-9.539586,0.679562,-0.653839,0.042608,-0.166155,-0.065210
8789,22.81,-9.549157,0.710070,-0.571885,0.034132,-0.153785,-0.062461
9766,22.81,-9.528220,0.759721,-0.678963,0.019700,-0.163941,-0.064981
9765,22.81,-9.515060,0.792623,-0.758525,0.027184,-0.163177,-0.065286
9766,22.81,-9.503695,0.808774,-0.783649,0.039095,-0.161574,-0.066050
9765,22.81,-9.495319,0.790230,-0.800399,0.043371,-0.161574,-0.063454
9766,22.81,-9.501301,0.808774,-0.749552,0.047418,-0.165544,-0.062079
9766,22.81,-9.513266,0.774676,-0.695713,0.047189,-0.164628,-0.060857
8789,22.81,-9.527622,0.767498,-0.665803,0.048258,-0.167530,-0.058490
9765,22.81,-9.540782,0.760918,-0.628714,0.047266,-0.166690,-0.058109
9766,22.81,-9.534203,0.777667,-0.665205,0.035659,-0.166308,-0.057345
9766,22.81,-9.549756,0.771685,-0.682553,0.027565,-0.164017,-0.058643
9765,22.81,-9.570693,0.770489,-0.719641,0.032987,-0.164781,-0.060323
9766,22.81,-9.543774,0.772882,-0.769891,0.047266,-0.159665,-0.060399
9765,22.81,-9.507283,0.763909,-0.779462,0.063835,-0.150731,-0.059788
8790,22.81,-9.506685,0.777667,-0.777069,0.072693,-0.158825,-0.060018
9765,22.81,-9.495917,0.823729,-0.731606,0.074220,-0.167453,-0.057574
9766,22.81,-9.491132,0.777667,-0.665803,0.070479,-0.158443,-0.055894
9765,22.88,-9.480963,0.778864,-0.683749,0.058796,-0.162643,-0.057803
9766,22.88,-9.492926,0.775275,-0.698106,0.048793,-0.168599,-0.057727
9766,22.81,-9.530015,0.784248,-0.705285,0.047724,-0.174020,-0.057956
