9766,24.00,-9.571292,0.944567,-0.859023,0.080023,-0.169362,-0.065592
9765,24.00,-9.580863,0.956531,-0.830310,0.103771,-0.159283,-0.062385
9766,24.00,-9.617353,1.017548,-0.840479,0.117897,-0.159589,-0.063454
8789,24.00,-9.587442,1.027717,-0.810569,0.110567,-0.146379,-0.062308
9766,24.00,-9.595220,0.917648,-0.835095,0.109269,-0.130802,-0.065668
9765,24.00,-9.583255,0.958924,-0.803390,0.098273,-0.119501,-0.068264
9766,24.06,-9.518649,0.968495,-0.835095,0.095982,-0.108734,-0.068799
9766,24.06,-9.492926,1.001994,-0.783649,0.097738,-0.093691,-0.070402
9765,24.06,-9.459427,0.955933,-0.762114,0.098273,-0.086056,-0.070250
9766,24.06,-9.424731,0.954138,-0.763310,0.096822,-0.085521,-0.069028
8789,24.00,-9.442677,0.880559,-0.830310,0.093081,-0.088117,-0.067119
9766,24.00,-9.443873,0.838086,-0.763310,0.090026,-0.088194,-0.065286
9765,24.00,-9.437891,0.903291,-0.722632,0.087430,-0.094302,-0.063759
9766,24.00,-9.440285,0.935594,-0.697508,0.074067,-0.103389,-0.060552
9765,24.00,-9.470194,0.924228,-0.632902,0.065439,-0.111865,-0.059407
9766,24.00,-9.525229,0.995414,-0.571286,0.057498,-0.118202,-0.057879
9766,24.00,-9.526426,0.984048,-0.538983,0.057192,-0.126678,-0.057345
8789,24.00,-9.565907,1.001994,-0.479163,0.058338,-0.128663,-0.056352
9765,24.00,-9.553345,0.985245,-0.479163,0.064675,-0.127747,-0.057040
9766,24.00,-9.556335,1.039681,-0.495314,0.069715,-0.126525,-0.059178
9766,24.00,-9.516256,1.126421,-0.515055,0.070020,-0.127213,-0.061087
9765,24.00,-9.518649,1.171885,-0.564706,0.074296,-0.135765,-0.057879
9766,24.00,-9.461820,1.296312,-0.463609,0.079565,-0.144699,-0.053756
9765,24.00,-9.487542,1.268794,-0.416351,0.082467,-0.143248,-0.053069
8790,24.06,-9.463017,1.153939,-0.414557,0.076511,-0.135994,-0.050549
9765,24.06,-9.460025,1.079163,-0.469591,0.063301,-0.144317,-0.047495
9766,24.06,-9.430115,1.014557,-0.555135,0.051847,-0.156992,-0.045357
9765,24.06,-9.453444,0.961915,-0.588036,0.045815,-0.168522,-0.047342
9766,24.00,-9.478569,0.940978,-0.613759,0.041386,-0.164628,-0.047189
9766,24.00,-9.494123,0.960120,-0.653241,0.042455,-0.164246,-0.049480
9765,23.94,-9.532408,1.015753,-0.641875,0.044517,-0.164094,-0.050778
8789,23.94,-9.547961,1.066601,-0.637089,0.046349,-0.160658,-0.052305
9766,23.94,-9.547961,1.124029,-0.631107,0.049633,-0.155542,-0.052534
9766,23.94,-9.553345,1.134796,-0.630509,0.051542,-0.155389,-0.053298
9765,24.06,-9.555738,1.104886,-0.615554,0.053603,-0.155236,-0.055360
9766,24.06,-9.549157,1.074377,-0.607179,0.052382,-0.154549,-0.055283
9765,24.00,-9.533604,1.046860,-0.610768,0.042761,-0.157680,-0.055818
9766,24.00,-9.521042,1.025923,-0.677767,0.024816,-0.149662,-0.054520
8789,24.06,-9.497712,1.030708,-0.723231,0.020235,-0.146073,-0.056734
9766,23.94,-9.501900,1.074377,-0.728615,0.060934,-0.143706,-0.059407
9766,23.94,-9.442677,1.082154,-0.646660,0.052916,-0.138285,-0.058109
9765,23.94,-9.493525,1.056431,-0.641875,0.038408,-0.147982,-0.063606
9766,23.94,-9.372088,1.078565,-0.630509,0.026878,-0.156000,-0.069104
8789,23.94,-9.360723,1.011566,-0.661017,0.023289,-0.164094,-0.068111
9766,24.00,-9.542577,0.979861,-0.699302,0.032910,-0.167759,-0.063683
9765,24.00,-9.476775,0.924228,-0.804587,0.053527,-0.164705,-0.056429
9766,24.00,-9.536595,0.963111,-0.796810,0.068875,-0.169133,-0.054596
9765,24.00,-9.543774,1.021137,-0.818944,0.071548,-0.171882,-0.054672
9766,24.00,-9.643076,1.035494,-0.827917,0.078420,-0.169897,-0.054596
9766,24.00,-9.625130,1.067199,-0.794417,0.085827,-0.155160,-0.053222
8789,24.00,-9.620942,1.080360,-0.742971,0.094913,-0.149509,-0.054443
9765,24.00,-9.579068,1.092922,-0.679562,0.098120,-0.149738,-0.054749
9766,23.94,-9.501900,1.035494,-0.661616,0.102702,-0.145615,-0.054825
9766,23.94,-9.442677,0.987638,-0.614955,0.109192,-0.131718,-0.055207
9765,24.06,-9.410972,1.013361,-0.549153,0.112934,-0.118355,-0.056658
9766,24.06,-9.441481,1.150948,-0.526421,0.110719,-0.113392,-0.058490
9766,24.06,-9.381660,1.147957,-0.461217,0.104763,-0.109879,-0.058414
8789,24.06,-9.433105,1.052842,-0.434896,0.103542,-0.112781,-0.055512
9765,24.00,-9.546166,0.999003,-0.444467,0.095524,-0.122097,-0.052000
9766,24.00,-9.559925,0.987638,-0.422931,0.087965,-0.122402,-0.049938
9765,23.94,-9.498908,1.092324,-0.445663,0.084223,-0.125838,-0.051389
9766,23.94,-9.478569,1.120439,-0.491127,0.076358,-0.128663,-0.052458
9766,24.06,-9.509676,1.086342,-0.494716,0.065515,-0.136299,-0.055360
9765,24.06,-9.521640,1.036690,-0.481556,0.065363,-0.141873,-0.056200
8789,23.94,-9.518050,1.053440,-0.456431,0.077351,-0.145004,-0.054367
9766,23.94,-9.519845,1.103690,-0.455235,0.086437,-0.152564,-0.053680
9766,24.00,-9.521640,1.119243,-0.446860,0.084528,-0.160276,-0.049709
9765,24.00,-9.542577,1.114457,-0.453440,0.076664,-0.161039,-0.047800
9766,24.00,-9.536595,1.121037,-0.403191,0.076205,-0.163941,-0.048793
9766,24.00,-9.527622,1.131207,-0.385843,0.083230,-0.166384,-0.050702
9765,24.00,-9.513266,1.130011,-0.405583,0.086590,-0.157985,-0.050320
8789,24.00,-9.531211,1.161117,-0.424726,0.086667,-0.154396,-0.055207
9766,24.00,-9.532408,1.162912,-0.463011,0.086285,-0.158596,-0.057803
9765,24.00,-9.546764,1.158126,-0.529412,0.080863,-0.160123,-0.059025
9766,24.00,-9.518649,1.113859,-0.575474,0.078267,-0.145997,-0.059788
9766,24.00,-9.511471,1.098306,-0.582054,0.078954,-0.138285,-0.060934
9765,24.06,-9.382258,1.115654,-0.574277,0.086514,-0.135688,-0.061697
9766,24.06,-9.357134,0.980459,-0.602393,0.087430,-0.136987,-0.059483
9766,24.00,-9.555738,0.896112,-0.723829,0.077351,-0.140423,-0.056352
8789,24.00,-9.386446,1.019343,-0.698106,0.072922,-0.153174,-0.058796
9765,24.00,-9.425329,0.929612,-0.687338,0.067959,-0.161345,-0.060857
9766,24.00,-9.455239,0.999003,-0.762712,0.052076,-0.171348,-0.061163
9766,24.00,-9.472588,1.063012,-0.666999,0.034972,-0.168446,-0.063377
9765,24.00,-9.528819,0.984048,-0.766302,0.037263,-0.173180,-0.062079
9766,24.00,-9.616157,1.001994,-0.804587,0.054443,-0.180205,-0.057269
9765,24.00,-9.660423,1.070190,-0.794417,0.059101,-0.176616,-0.054596
8789,23.94,-9.619148,1.028316,-0.815354,0.059330,-0.172875,-0.052458
9766,23.94,-9.582658,1.057628,-0.744766,0.062690,-0.158749,-0.048029
9766,24.00,-9.525827,1.118047,-0.652642,0.074296,-0.149127,-0.049251
9765,24.00,-9.482757,1.119243,-0.583849,0.076282,-0.145462,-0.051389
9766,24.00,-9.481560,1.109073,-0.555733,0.071013,-0.142103,-0.052763
9766,24.00,-9.533604,1.098904,-0.551546,0.077427,-0.135994,-0.053985
9765,24.00,-9.437293,1.177867,-0.543171,0.084910,-0.124158,-0.057192
8789,24.00,-9.513863,1.244268,-0.549153,0.085368,-0.119271,-0.054902
9766,24.06,-9.531211,1.247259,-0.479163,0.087277,-0.118813,-0.054520
9766,24.06,-9.482757,1.236491,-0.443869,0.097204,-0.116904,-0.054520
9765,24.06,-9.480364,1.138385,-0.406780,0.106443,-0.116064,-0.054138
9766,24.06,-9.555140,1.100698,-0.413360,0.108734,-0.121562,-0.051924
9765,24.00,-9.525827,1.082154,-0.375075,0.107589,-0.129045,-0.049327
9766,24.06,-9.504292,1.059422,-0.546760,0.089568,-0.151876,-0.048029
9765,23.94,-9.491132,1.070788,-0.540180,0.077122,-0.149967,-0.050396
9766,23.94,-9.498310,1.092922,-0.521635,0.070937,-0.155389,-0.051084
9766,24.06,-9.522238,1.086342,-0.483350,0.071853,-0.159283,-0.051694
9765,24.06,-9.533604,1.107877,-0.449851,0.077656,-0.158596,-0.052382
9766,23.94,-9.556335,1.121037,-0.422333,0.088270,-0.154320,-0.054214
8789,23.94,-9.551551,1.155135,-0.440279,0.097128,-0.151876,-0.058185
9766,24.00,-9.552149,1.143171,-0.482752,0.093081,-0.150731,-0.061697
9765,24.00,-9.533006,1.129412,-0.531207,0.080329,-0.150655,-0.064294
9766,24.00,-9.524033,1.108475,-0.546760,0.074602,-0.150655,-0.065439
9765,24.00,-9.513863,1.133002,-0.560519,0.077885,-0.143324,-0.066813
9766,24.00,-9.493525,1.134796,-0.576670,0.077198,-0.135230,-0.064370
9766,24.00,-9.510274,1.109073,-0.561117,0.072922,-0.132787,-0.061850
8789,24.06,-9.499507,1.104288,-0.525823,0.074220,-0.134619,-0.060399
9765,24.06,-9.539586,1.012164,-0.553340,0.075365,-0.131260,-0.059407
9766,24.00,-9.072986,1.055235,-0.390628,0.069333,-0.129885,-0.064599
9766,24.00,-9.517453,1.069592,-0.769293,0.058490,-0.165163,-0.071700
9765,24.00,-9.457632,1.227518,-0.604188,0.032376,-0.176693,-0.068341
9766,24.00,-9.494720,1.001994,-0.759123,0.025275,-0.171424,-0.059636
9765,24.00,-9.655040,0.917049,-0.795015,0.053145,-0.168141,-0.049327
8790,24.00,-9.637692,0.936192,-0.845863,0.086056,-0.176082,-0.043982
9765,24.00,-9.515060,0.959522,-0.831506,0.099189,-0.176769,-0.044517
9766,24.00,-9.632906,1.023530,-0.735195,0.103923,-0.163254,-0.046731
9765,24.00,-9.598211,0.990629,-0.726222,0.115224,-0.150655,-0.048029
9766,24.00,-9.545568,0.989432,-0.745364,0.114843,-0.142866,-0.055054
9766,24.00,-9.501900,0.969093,-0.627518,0.086819,-0.131183,-0.060781
9765,24.00,-9.512667,0.985245,-0.608375,0.077351,-0.118355,-0.060781
8789,24.00,-9.529416,1.148555,-0.537787,0.094379,-0.112628,-0.062461
9766,24.00,-9.582658,1.182653,-0.538385,0.114690,-0.107589,-0.060247
9766,24.00,-9.477372,1.101297,-0.546760,0.123471,-0.106825,-0.059178
9765,24.00,-9.419945,1.028914,-0.473779,0.113926,-0.105832,-0.060247
9766,24.00,-9.451052,1.067797,-0.398405,0.092699,-0.113926,-0.066203
9765,24.00,-9.431910,1.086342,-0.445065,0.071242,-0.114690,-0.068722
9766,24.06,-9.484551,1.078565,-0.452244,0.050091,-0.117210,-0.067577
8789,24.06,-9.476176,1.092922,-0.451047,0.042608,-0.123242,-0.061087
9766,23.94,-9.465409,1.117448,-0.451047,0.064217,-0.142332,-0.055741
9765,23.94,-9.507882,1.163510,-0.461217,0.073991,-0.153938,-0.052076
9766,23.94,-9.537193,1.156332,-0.446860,0.071013,-0.158749,-0.050702
9766,23.94,-9.564113,1.131805,-0.414557,0.065363,-0.156000,-0.047342
9765,24.00,-9.550354,1.110868,-0.449252,0.074067,-0.152258,-0.048258
9766,24.00,-9.530614,1.158126,-0.463011,0.086361,-0.155618,-0.052534
8789,24.06,-9.504292,1.180858,-0.485743,0.082314,-0.155236,-0.051771
9766,24.06,-9.453444,1.275375,-0.585643,0.068875,-0.154320,-0.056581
9765,24.00,-9.257832,0.876371,-0.611964,0.066813,-0.160810,-0.062003
9766,24.00,-9.558729,0.974477,-0.594616,0.072998,-0.174020,-0.060018
9765,24.00,-9.544373,0.991825,-0.769293,0.063377,-0.168141,-0.064904
9766,24.00,-9.625130,1.013959,-0.835095,0.055589,-0.155542,-0.061774
9766,23.94,-9.595818,0.940379,-0.790230,0.069791,-0.147066,-0.057040
8789,23.94,-9.640682,0.931406,-0.769891,0.086285,-0.147219,-0.055741
9765,24.00,-9.602996,0.996611,-0.694517,0.086361,-0.135154,-0.055818
9766,24.00,-9.500105,1.128216,-0.540180,0.097968,-0.119806,-0.060857
9766,24.00,-9.430115,1.156332,-0.506082,0.107436,-0.112094,-0.064752
9765,24.00,-9.456435,1.137787,-0.517448,0.092393,-0.115301,-0.065744
9766,24.00,-9.475578,1.099502,-0.617348,0.073533,-0.113926,-0.065363
9766,24.00,-9.439686,1.116252,-0.643071,0.071395,-0.122249,-0.065973
8789,24.00,-9.458230,1.240080,-0.528814,0.085521,-0.140728,-0.063683
9765,24.00,-9.473186,1.225125,-0.468395,0.091782,-0.147982,-0.060399
9766,23.94,-9.457034,1.202394,-0.422931,0.080863,-0.138972,-0.052687
9765,23.94,-9.458828,1.130011,-0.457029,0.075442,-0.137368,-0.047189
9765,24.00,-9.523435,1.012762,-0.579063,0.079412,-0.168446,-0.046349
8789,24.00,-9.537791,1.040878,-0.581456,0.081474,-0.167148,-0.048335
9766,24.00,-9.554542,1.058226,-0.601197,0.079565,-0.161956,-0.052229
9766,24.00,-9.588041,1.079163,-0.609572,0.077962,-0.153327,-0.054520
9765,24.00,-9.575479,1.135993,-0.582652,0.085445,-0.154473,-0.058261
9766,24.00,-9.567701,1.118645,-0.582054,0.086132,-0.152335,-0.059025
9766,24.00,-9.541979,1.079761,-0.582054,0.082314,-0.148517,-0.058719
9765,24.00,-9.527024,1.063610,-0.590429,0.081016,-0.141186,-0.059407
8789,24.00,-9.516854,1.031905,-0.621536,0.073304,-0.139583,-0.061926
9766,24.00,-9.504890,1.020539,-0.681356,0.063759,-0.137826,-0.064446
9765,24.06,-9.516256,1.002593,-0.703490,0.057498,-0.134085,-0.068035
9766,24.06,-9.487542,1.014557,-0.705285,0.062156,-0.131565,-0.067959
9766,24.00,-9.483953,1.046860,-0.677767,0.069715,-0.129274,-0.066279
9765,24.00,-9.497712,1.043869,-0.661017,0.071777,-0.127671,-0.065439
9766,24.00,-9.477372,1.031905,-0.632902,0.065897,-0.133321,-0.062995
9766,24.00,-9.496515,1.012164,-0.593420,0.057879,-0.137292,-0.059941
8789,24.00,-9.489337,1.055833,-0.540778,0.061316,-0.140346,-0.061010
9765,24.00,-9.497712,1.058824,-0.567697,0.064064,-0.137674,-0.059330
9766,23.94,-9.488141,1.043869,-0.613759,0.066203,-0.139964,-0.059330
9766,23.94,-9.500105,1.037887,-0.637089,0.064675,-0.138361,-0.058948
9765,24.00,-9.507283,1.055235,-0.658026,0.066508,-0.143859,-0.060476
9766,24.00,-9.507882,1.095315,-0.664607,0.069715,-0.146608,-0.060705
9765,24.00,-9.529416,1.102493,-0.659821,0.069104,-0.142484,-0.061392
8789,24.00,-9.530614,1.085145,-0.655035,0.063530,-0.140957,-0.062690
9766,24.12,-9.508479,1.057029,-0.629911,0.058490,-0.136834,-0.062614
9766,24.12,-9.514462,1.047458,-0.622732,0.061163,-0.140652,-0.063225
9765,24.06,-9.520444,1.025325,-0.635893,0.065821,-0.141110,-0.060934
9766,24.06,-9.512069,1.057628,-0.620339,0.072617,-0.138819,-0.058185
9766,24.06,-9.526426,1.090529,-0.620938,0.076969,-0.142103,-0.060094
9765,24.06,-9.513863,1.082752,-0.641875,0.077122,-0.142561,-0.058261
8789,24.06,-9.500105,1.071985,-0.631107,0.076282,-0.144164,-0.058719
9766,24.06,-9.507283,1.048655,-0.646660,0.073915,-0.143630,-0.059330
9766,24.00,-9.500105,1.007977,-0.640080,0.071166,-0.142637,-0.059941
9765,24.00,-9.489935,1.010968,-0.662812,0.074831,-0.145691,-0.060857
9766,24.00,-9.482159,1.004986,-0.698704,0.071853,-0.144317,-0.061392
9765,24.00,-9.474980,1.002593,-0.680160,0.069257,-0.144699,-0.060857
9766,24.00,-9.501301,1.043271,-0.620938,0.076435,-0.149433,-0.060323
8789,24.00,-9.507283,1.085145,-0.594018,0.082849,-0.148211,-0.058872
9766,24.06,-9.507283,1.119243,-0.625125,0.080252,-0.145844,-0.057727
9765,24.06,-9.502497,1.104886,-0.650848,0.072464,-0.143630,-0.057040
9766,23.94,-9.517453,1.068395,-0.640080,0.071929,-0.144393,-0.057040
9766,23.94,-9.512069,1.046860,-0.658026,0.077809,-0.141339,-0.057498
9765,23.94,-9.533006,1.030708,-0.649651,0.078954,-0.139430,-0.057498
9766,23.94,-9.507283,1.007378,-0.642473,0.078114,-0.141034,-0.055665
8789,24.00,-9.512069,1.010369,-0.596411,0.079794,-0.143019,-0.055665
9766,24.00,-9.504890,1.042673,-0.591625,0.079412,-0.143019,-0.055971
9765,24.00,-9.484551,1.065404,-0.619741,0.077962,-0.145615,-0.053833
9766,24.00,-9.502497,1.049851,-0.628714,0.077122,-0.151800,-0.054443
9765,24.00,-9.500105,1.029512,-0.665205,0.077198,-0.153709,-0.056276
9766,24.00,-9.488141,1.000798,-0.687937,0.078343,-0.154243,-0.055589
9766,24.00,-9.492926,1.006780,-0.696311,0.074373,-0.151495,-0.055741
8789,24.00,-9.507283,1.020539,-0.669990,0.076740,-0.148364,-0.055741
9765,24.06,-9.502497,1.059422,-0.617348,0.083307,-0.148211,-0.055360
9766,24.06,-9.508479,1.077967,-0.604188,0.087506,-0.150273,-0.055894
9766,24.00,-9.518050,1.082154,-0.650848,0.087048,-0.153862,-0.056505
9765,24.00,-9.498908,1.040878,-0.685544,0.078878,-0.150807,-0.057727
9766,24.00,-9.500105,1.016950,-0.690329,0.072311,-0.149204,-0.055971
9765,24.00,-9.516256,1.019343,-0.695713,0.074220,-0.148288,-0.054520
8790,24.00,-9.512667,1.017548,-0.716052,0.074602,-0.145004,-0.053833
9765,24.00,-9.471989,1.024726,-0.693919,0.074144,-0.146226,-0.055512
9766,24.06,-9.496515,1.079163,-0.632902,0.079642,-0.153022,-0.057421
9766,24.06,-9.473186,1.080360,-0.630509,0.076664,-0.152258,-0.054291
9765,24.06,-9.485149,1.076770,-0.637089,0.077580,-0.152945,-0.054062
8789,24.06,-9.497712,1.054038,-0.659223,0.079947,-0.153174,-0.053527
9766,24.00,-9.509676,1.036690,-0.658624,0.078878,-0.147906,-0.052076
9766,24.00,-9.509676,1.034298,-0.653241,0.076893,-0.147524,-0.054138
9765,24.00,-9.513863,1.065404,-0.661616,0.079260,-0.149204,-0.056581
9766,24.00,-9.512069,1.080958,-0.689133,0.078038,-0.149357,-0.055283
9765,24.00,-9.511471,1.084547,-0.690329,0.081703,-0.150807,-0.057498
9766,24.00,-9.517453,1.088136,-0.666401,0.084223,-0.146989,-0.057116
8789,24.00,-9.501301,1.104886,-0.653241,0.088652,-0.149280,-0.058185
9766,24.00,-9.513266,1.086342,-0.657428,0.085216,-0.149509,-0.056810
9765,24.00,-9.498310,1.071386,-0.638286,0.078420,-0.148975,-0.056734
9766,24.00,-9.510873,1.062413,-0.620339,0.074907,-0.147219,-0.056429
9766,24.06,-9.494123,1.067199,-0.625125,0.078343,-0.149204,-0.057727
9765,24.06,-9.503695,1.077368,-0.658026,0.077351,-0.147142,-0.057650
9766,24.00,-9.485149,1.076172,-0.657428,0.081398,-0.151571,-0.056352
8789,24.00,-9.482757,1.082752,-0.621536,0.084452,-0.151418,-0.052763
9766,24.06,-9.510274,1.098306,-0.612563,0.089492,-0.152105,-0.052916
9765,24.06,-9.503096,1.107279,-0.613161,0.087583,-0.150731,-0.053298
9766,24.00,-9.507882,1.092324,-0.602991,0.084299,-0.152105,-0.054825
9765,24.00,-9.493525,1.089931,-0.629312,0.076358,-0.154396,-0.054138
9766,24.06,-9.501900,1.046262,-0.651446,0.071548,-0.154931,-0.055131
9766,24.06,-9.507882,1.039083,-0.668196,0.073686,-0.147982,-0.055741
8789,24.00,-9.507283,1.066003,-0.665803,0.081398,-0.143935,-0.056123
9765,24.00,-9.504890,1.083949,-0.673580,0.086590,-0.146684,-0.055589
9766,24.00,-9.495917,1.076770,-0.668196,0.086667,-0.149662,-0.055741
9766,24.00,-9.497712,1.039681,-0.665205,0.081627,-0.153098,-0.054825
9765,24.00,-9.489935,1.034896,-0.651446,0.077274,-0.150349,-0.054978
9766,24.00,-9.504890,1.038485,-0.634098,0.076587,-0.148746,-0.055360
9766,24.00,-9.497712,1.028914,-0.616152,0.080634,-0.150960,-0.056352
8789,24.00,-9.491730,1.045065,-0.606581,0.080023,-0.153709,-0.055436
9765,24.06,-9.514462,1.048056,-0.625723,0.077962,-0.152945,-0.054214
9766,24.06,-9.512069,1.061217,-0.622134,0.080634,-0.150196,-0.056658
9765,24.06,-9.513863,1.060020,-0.613759,0.083154,-0.148517,-0.057421
9766,24.06,-9.507882,1.087538,-0.638884,0.081398,-0.155312,-0.056429
9766,24.00,-9.508479,1.082752,-0.666999,0.075060,-0.154702,-0.057650
9765,24.00,-9.492926,1.039681,-0.668196,0.073838,-0.151418,-0.059712
8789,24.00,-9.508479,1.045664,-0.631705,0.078802,-0.146608,-0.060399
9766,24.00,-9.511471,1.061217,-0.609572,0.085750,-0.145997,-0.058872
9766,24.06,-9.514462,1.071985,-0.610768,0.087430,-0.149662,-0.057040
9765,24.06,-9.514462,1.076172,-0.586242,0.085292,-0.145844,-0.055894
9766,24.00,-9.517453,1.070190,-0.595215,0.084147,-0.143477,-0.055665
9766,24.00,-9.516256,1.071985,-0.583251,0.084376,-0.143172,-0.059788
9765,24.00,-9.504890,1.099502,-0.614955,0.078573,-0.141568,-0.058109
8789,24.00,-9.514462,1.100100,-0.629312,0.069715,-0.141721,-0.059330
9766,24.00,-9.502497,1.094118,-0.650848,0.063530,-0.145080,-0.059865
9765,24.00,-9.491730,1.056431,-0.648455,0.068035,-0.145920,-0.060934
9766,24.06,-9.509078,1.057628,-0.591027,0.076053,-0.144546,-0.058796
9766,24.06,-9.508479,1.055833,-0.569492,0.090866,-0.143935,-0.059788
9765,24.06,-9.516256,1.053440,-0.546760,0.093768,-0.142408,-0.058414
9766,24.06,-9.525229,1.082752,-0.543171,0.092012,-0.145004,-0.055818
8789,24.06,-9.528819,1.119243,-0.559920,0.087812,-0.147677,-0.054214
9766,24.06,-9.520444,1.146162,-0.572483,0.080176,-0.147906,-0.056810
9765,24.00,-9.531211,1.140180,-0.574876,0.072922,-0.146455,-0.056276
9766,24.00,-9.491132,1.119841,-0.563510,0.071929,-0.145462,-0.056276
9766,24.00,-9.501301,1.088734,-0.552144,0.076740,-0.146608,-0.057650
9765,24.00,-9.506086,1.093520,-0.547358,0.087201,-0.144546,-0.059025
9766,24.00,-9.528819,1.061815,-0.543171,0.090026,-0.140423,-0.058719
9766,24.06,-9.475578,1.072583,-0.561715,0.074373,-0.142942,-0.055818
9766,24.00,-9.494123,1.068395,-0.600599,0.068417,-0.148211,-0.059025
9765,24.00,-9.516854,1.056431,-0.608375,0.063835,-0.148898,-0.059178
9766,24.00,-9.516256,1.056431,-0.592224,0.062919,-0.148822,-0.057116
9766,24.00,-9.515060,1.057628,-0.559920,0.065134,-0.146608,-0.057192
9765,24.00,-9.510274,1.055235,-0.529412,0.072540,-0.146379,-0.056352
8789,24.00,-9.522238,1.061815,-0.537189,0.077885,-0.152182,-0.058719
9766,24.06,-9.524033,1.124029,-0.599402,0.076816,-0.152869,-0.059483
9766,24.06,-9.512667,1.141975,-0.640080,0.074755,-0.153174,-0.058032
9765,24.00,-9.509078,1.224527,-0.602393,0.077733,-0.158749,-0.059483
9766,24.00,-9.504890,1.176671,-0.550349,0.076511,-0.151189,-0.056887
9765,23.94,-9.509676,1.127618,-0.623929,0.073915,-0.149738,-0.055207
9766,23.94,-9.512667,1.098306,-0.674776,0.071700,-0.146531,-0.056200
8789,24.00,-9.503695,1.074976,-0.646660,0.071471,-0.146379,-0.053527
9766,24.00,-9.492329,1.046262,-0.627518,0.080940,-0.151113,-0.052840
9765,24.00,-9.522837,1.034896,-0.624527,0.094608,-0.151953,-0.052534
9766,24.00,-9.496515,1.037887,-0.626321,0.101404,-0.148975,-0.054672
9766,24.00,-9.535997,1.033699,-0.610768,0.097204,-0.148975,-0.054978
9765,24.00,-9.523435,1.026521,-0.617348,0.092088,-0.144851,-0.052763
9766,24.00,-9.526426,1.045065,-0.639482,0.089644,-0.141873,-0.053985
8789,24.00,-9.517453,1.036092,-0.661017,0.090713,-0.135841,-0.054596
9766,24.06,-9.488739,1.011566,-0.661616,0.085063,-0.132100,-0.054749
9765,24.06,-9.480364,0.963111,-0.678365,0.081092,-0.136528,-0.056734
9766,24.00,-9.479168,0.964308,-0.657428,0.081092,-0.139277,-0.058032
9765,24.00,-9.507882,0.961317,-0.693320,0.076893,-0.138361,-0.057269
9766,24.00,-9.508479,0.949951,-0.700499,0.067119,-0.136910,-0.058719
9766,24.00,-9.530614,0.952344,-0.729811,0.062614,-0.142942,-0.061621
8789,24.00,-9.512667,0.984647,-0.734597,0.056047,-0.142637,-0.064446
9765,24.00,-9.488141,1.015155,-0.740579,0.055436,-0.146150,-0.065363
9766,24.00,-9.498310,1.029512,-0.736989,0.058567,-0.147371,-0.062766
9766,24.00,-9.489935,0.997807,-0.713659,0.061468,-0.148364,-0.064217
9765,24.00,-9.470793,1.002593,-0.696311,0.065134,-0.144546,-0.062156
9766,24.00,-9.459427,1.053440,-0.694517,0.073151,-0.141492,-0.062156
9765,24.06,-9.467204,1.067797,-0.692722,0.078802,-0.140881,-0.059483
8790,24.06,-9.505488,1.060020,-0.703490,0.074907,-0.139354,-0.058872
