9766,22.19,-8.439487,0.076570,-6.497710,0.128587,0.929584,-0.049480
9765,22.19,-8.505288,0.276371,-6.786045,0.132787,0.908586,-0.073609
9766,22.19,-8.501699,0.476770,-6.559325,0.189292,0.876439,-0.085597
8789,22.19,-8.580064,0.716650,-6.600004,0.220980,0.825584,-0.090408
9766,22.12,-8.613564,0.824327,-6.771091,0.200364,0.761214,-0.097815
9765,22.12,-8.517253,0.745364,-6.793822,0.173562,0.677373,-0.104229
9766,22.19,-8.274980,0.746561,-6.836893,0.178296,0.593837,-0.107665
9766,22.19,-8.393425,0.531805,-6.891330,0.179518,0.500222,-0.109574
9765,22.19,-8.596216,0.305683,-7.271190,0.195324,0.420199,-0.100487
9766,22.19,-8.715858,0.177667,-7.329216,0.255647,0.358654,-0.085292
8789,22.19,-8.801400,0.148355,-7.389037,0.299553,0.285427,-0.070173
9766,22.19,-8.879765,0.308076,-7.290931,0.313603,0.206549,-0.064904
9765,22.25,-8.940185,0.564706,-7.711470,0.277715,0.131489,-0.066890
9766,22.25,-8.854641,0.442672,-7.883753,0.216246,0.077885,-0.071929
9765,22.19,-8.830712,0.543171,-8.176873,0.193721,0.010690,-0.072846
9766,22.19,-8.630912,0.673580,-8.020144,0.213421,-0.062614,-0.075060
9766,22.12,-8.790034,0.552742,-8.057233,0.221668,-0.146684,-0.079183
8789,22.12,-8.411370,0.510269,-8.283953,0.207465,-0.202044,-0.071013
9765,22.19,-8.196016,0.513859,-8.481959,0.188376,-0.275118,-0.064828
9766,22.19,-7.868798,0.610170,-8.646465,0.205480,-0.362549,-0.057269
9766,22.12,-7.829915,0.827318,-8.958131,0.267712,-0.468610,-0.037492
9765,22.12,-8.076376,0.946361,-8.155936,0.389656,-0.563218,-0.003512
9766,22.12,-8.566903,0.850648,-8.331211,0.483729,-0.626977,0.023137
9766,22.12,-8.566903,0.699302,-8.387443,0.536416,-0.659811,0.036881
9766,22.19,-9.291330,0.301496,-8.510075,0.588721,-0.679664,0.018860
9765,22.19,-9.329019,-0.336790,-7.834102,0.666072,-0.796721,0.003742
9766,22.12,-9.445668,-0.661616,-8.164311,0.768163,-0.977537,-0.000458
9766,22.12,-9.753146,-0.985245,-7.802397,0.803135,-1.140485,0.006032
9765,22.19,-9.919447,-0.848256,-7.362118,0.789772,-1.314200,0.025427
8789,22.19,-10.417153,-0.909273,-7.188638,0.764345,-1.522276,0.044440
9766,22.19,-11.047663,-1.054637,-7.333404,0.701884,-1.711110,0.068951
9766,22.19,-11.659029,-1.071386,-6.921240,0.627664,-1.881923,0.109879
9765,22.19,-12.430714,-1.203590,-7.150951,0.576580,-2.068161,0.153022
9766,22.19,-13.040884,-1.189233,-7.391429,0.533438,-2.233629,0.181274
9766,22.19,-13.697714,-1.028316,-7.140183,0.506331,-2.357405,0.208534
9765,22.19,-14.416159,-0.509671,-7.277771,0.545426,-2.475226,0.233961
8789,22.19,-14.959929,-0.110668,-7.942975,0.560240,-2.501875,0.238314
9766,22.19,-15.372690,0.124427,-7.625926,0.586507,-2.501951,0.234496
9765,22.19,-16.046869,0.128614,-6.759126,0.750219,-2.501951,0.219072
9766,22.19,-16.624735,0.221336,-6.310472,0.987845,-2.501951,0.205633
9766,22.19,-16.659430,0.272782,-5.668597,1.169196,-2.501951,0.213956
9765,22.19,-16.020546,0.342174,-4.590631,1.341002,-2.501951,0.248317
9766,22.19,-15.278173,0.671785,-3.190829,1.530294,-2.501951,0.292146
8789,22.19,-14.800806,1.216152,-2.174478,1.641319,-2.501951,0.339107
9766,22.19,-13.989638,1.567897,-1.601397,1.591304,-2.501951,0.374155
9765,22.19,-13.401602,1.559522,-0.997807,1.387046,-2.501951,0.399430
9766,22.19,-12.406786,1.679163,-0.365504,1.178206,-2.501951,0.412334
9766,22.19,-10.382458,2.132603,-0.270389,1.020679,-2.501951,0.437456
9765,22.19,-7.912467,2.352145,-0.955335,0.891940,-2.501951,0.481209
9766,22.19,-6.397212,2.479563,-1.154537,0.825890,-2.478891,0.499001
8789,22.19,-4.454838,2.263012,-1.169492,0.672486,-2.243479,0.502131
9765,22.19,-3.690331,1.667199,-0.777069,0.371788,-1.919873,0.477773
9766,22.19,-4.766503,0.370888,0.284148,0.139430,-1.554423,0.424399
9766,22.19,-6.814759,-1.293919,2.132005,0.132710,-1.197143,0.364687
9765,22.19,-7.998010,-2.207977,3.278765,0.247782,-0.907288,0.290619
9766,22.19,-9.081361,-1.542772,2.260021,0.252975,-0.705702,0.175853
9766,22.25,-6.541379,-0.656830,-0.168694,0.122097,-0.527329,0.030391
8789,22.25,-5.821738,-1.727618,-2.768496,-0.065821,-0.250378,-0.135918
9765,22.25,-4.048058,-2.879164,-4.674379,-0.269773,0.062537,-0.289856
9766,22.25,-2.391028,-2.883950,-4.754539,-0.407753,0.187001,-0.364152
9766,22.12,-1.171885,-1.313660,-4.167699,-0.373850,0.186925,-0.334067
9765,22.12,-1.356132,0.466002,-2.271387,-0.309556,0.076664,-0.254578
9766,22.19,-2.831308,1.042673,-0.134596,-0.291154,-0.007559,-0.150884
9765,22.19,-3.203990,0.582054,1.558326,-0.238848,-0.122708,-0.082314
8789,22.25,-3.589234,-0.096909,1.970490,-0.135459,-0.236176,-0.043982
9766,22.25,-4.510471,0.028714,1.384846,-0.011988,-0.297720,-0.016570
9766,22.25,-4.911269,0.482154,0.619143,0.071319,-0.356822,-0.005421
9765,22.25,-6.426524,0.821935,-0.400200,0.056429,-0.384998,-0.002443
9766,22.19,-5.772087,1.046860,-0.687338,0.005574,-0.376293,-0.008018
9766,22.19,-5.790631,0.930808,-0.844068,0.013363,-0.363007,-0.012599
9765,22.25,-5.164908,0.763909,-0.939183,0.098349,-0.334601,-0.028405
8789,22.25,-4.493123,0.268594,-1.030110,0.193492,-0.311083,-0.047800
9766,22.25,-4.197011,-0.127418,-1.249652,0.266872,-0.286725,-0.059254
9766,22.25,-4.121039,-0.538983,-1.212563,0.276875,-0.272599,-0.058032
9765,22.25,-4.752744,-0.698704,-1.106082,0.229609,-0.241597,-0.043753
9766,22.25,-4.013960,-0.509073,-0.796810,0.175166,-0.203800,-0.036117
9765,22.25,-2.751148,-0.296112,-0.303888,0.129122,-0.169439,-0.029322
9766,22.25,-4.693521,-0.300897,-0.171685,0.081703,-0.150196,-0.014584
8789,22.25,-4.377669,0.150150,0.466600,0.044135,-0.159436,-0.012446
9766,22.25,-6.622137,-0.119641,0.884148,-0.014355,-0.171348,-0.013210
9765,22.19,-5.732007,0.318245,0.927817,-0.021457,-0.155007,-0.025885
9766,22.19,-5.420940,0.292523,0.925424,0.012599,-0.160199,-0.052000
9766,22.19,-6.383453,0.239880,-0.205783,0.048717,-0.117515,-0.053222
8789,22.19,-5.865407,0.104686,-0.620938,0.240070,-0.091019,-0.084223
9766,22.19,-5.895916,-0.032303,-0.730409,0.287030,-0.079107,-0.084910
9765,22.19,-5.716454,0.065204,-0.714258,0.307952,-0.074755,-0.076740
9766,22.25,-5.473582,0.069392,-0.591027,0.277791,-0.101938,-0.065515
9765,22.25,-5.913263,-0.071186,-0.450449,0.220904,-0.110719,-0.051694
9766,22.19,-5.426324,-0.129811,-0.345165,0.161116,-0.105374,-0.046655
9766,22.19,-5.397012,-0.361316,-0.141775,0.104305,-0.098884,-0.043295
8789,22.19,-5.194818,-0.466600,0.091525,0.082238,-0.106520,-0.041310
9765,22.19,-5.333004,-0.461217,0.248255,0.068951,-0.104076,-0.039783
9766,22.19,-5.766105,-0.407378,0.317049,0.047037,-0.101022,-0.044670
9766,22.19,-5.806783,-0.285942,0.380459,0.011988,-0.086056,-0.051084
9765,22.19,-5.662615,-0.195015,0.342174,-0.038714,-0.080787,-0.061621
9766,22.19,-5.483154,-0.113659,-0.037687,-0.100029,-0.066508,-0.069104
9765,22.19,-6.060422,0.013161,-0.290130,-0.153862,-0.050702,-0.080634
8790,22.19,-6.409176,0.141775,-0.418146,-0.181198,-0.024587,-0.101633
9765,22.19,-6.290731,0.093918,-0.836292,-0.164857,0.004505,-0.135383
9766,22.19,-5.623134,0.020937,-1.191626,-0.125915,0.013363,-0.171271
9765,22.19,-5.662017,-0.180060,-1.298705,-0.086819,0.002749,-0.192423
9766,22.19,-5.609973,-0.374477,-1.156332,-0.052153,-0.036117,-0.207618
9766,22.19,-5.441877,-0.470788,-1.015753,-0.062079,-0.048869,-0.201967
9765,22.19,-5.692526,-0.475574,-0.733400,-0.101785,-0.057727,-0.187001
8789,22.19,-6.830313,-0.452842,-0.622732,-0.154625,-0.065668,-0.160428
9766,22.19,-7.064809,-0.779462,-0.756132,-0.211818,-0.058109,-0.137674
9766,22.19,-7.975877,-0.905085,-0.969691,-0.290161,-0.012981,-0.140575
9765,22.19,-9.394222,-0.275175,-0.620339,-0.353996,0.047418,-0.143935
9766,22.19,-11.790036,0.809372,0.395414,-0.339947,0.177456,-0.128511
9765,22.19,-13.175481,1.908276,0.640678,-0.231365,0.346437,-0.066508
9766,22.19,-13.616358,2.501696,0.029312,-0.133856,0.521984,0.001756
8789,22.19,-14.747565,1.813161,-0.132802,-0.066508,0.510302,0.049556
9766,22.19,-15.885950,1.071985,-0.463011,-0.029245,0.599793,0.077809
9765,22.19,-16.028921,1.144966,-0.977468,-0.146760,0.753426,0.072769
9766,22.19,-16.763517,0.110668,-1.723431,-0.573373,0.774119,-0.008247
9766,22.19,-16.677975,-1.168894,-2.024328,-0.948979,0.915076,-0.141873
9765,22.12,-16.916061,-1.674378,-2.343172,-0.825050,0.847881,-0.305662
9766,22.12,-18.405592,-2.514259,-3.366103,-0.439288,0.616134,-0.476704
8789,22.19,-19.599611,-2.367100,-4.485346,-0.207312,0.589867,-0.684093
9766,22.19,-19.599611,-4.386642,-5.998807,-0.384616,0.965549,-0.943481
9765,22.19,-19.599611,-7.725228,-8.815758,-1.385061,1.827251,-1.045954
9766,22.19,-18.135204,-4.411169,-5.172685,-1.486541,2.341217,-1.012433
9765,22.19,-7.815557,4.103691,-3.751946,0.163101,1.661172,-0.837191
9766,22.19,-1.139582,8.328220,-4.463811,1.614211,0.260534,-0.559247
9766,22.19,-4.157529,9.632906,-6.247062,1.622000,-0.832304,-0.232511
8789,22.19,-10.516457,7.923234,-8.011768,0.693408,-0.304058,0.203494
9765,22.19,-15.493527,-1.482952,-4.971688,0.032452,0.387212,0.538020
9766,22.19,-17.467009,-7.076175,-3.152544,0.068341,0.089874,0.551611
9766,22.19,-18.191435,-7.085148,-2.525026,0.373315,-0.352011,0.363847
9765,22.19,-16.591833,-3.073581,-0.492323,0.352316,-0.666378,0.139430
9766,22.19,-12.891931,-0.058624,1.569692,-0.241368,-0.881249,0.020693
9766,22.19,-9.366705,-0.221934,1.025325,-0.776792,-0.969901,-0.024664
8789,22.19,-6.846464,-1.404587,-1.168894,-0.607964,-0.795576,0.001451
9765,22.19,-7.219146,-2.280958,-3.394219,0.144622,-0.587652,0.089339
9766,22.19,-7.635498,-1.637289,-4.883153,0.937067,-0.487700,0.191354
9765,22.19,-7.905289,0.317049,-4.813163,1.357342,-0.578642,0.258167
9766,22.19,-8.758330,2.029712,-3.027519,1.244256,-0.933707,0.231900
9766,22.19,-9.588041,2.264807,-0.966102,0.679588,-1.278083,0.116599
9765,22.25,-9.754940,1.204786,0.033500,0.075136,-1.358030,-0.015577
8789,22.25,-9.468400,-0.120239,0.192024,-0.191964,-1.203252,-0.082772
9766,22.19,-8.567502,-1.305883,-0.034098,-0.084376,-1.011822,-0.066813
9766,22.19,-8.300104,-1.788635,-0.355932,0.209450,-0.893085,-0.001145
9766,22.25,-8.066804,0.040678,0.367298,0.745714,-0.789772,0.107894
9765,22.25,-8.213364,0.934996,0.056830,0.653091,-0.727617,0.095906
8789,22.19,-7.793424,0.803390,-0.135194,0.474566,-0.728991,0.077045
9766,22.19,-8.713464,0.828515,-1.054637,0.330936,-0.696768,0.075213
9765,22.19,-8.018350,0.318245,-0.893719,0.285121,-0.756098,0.065057
9766,22.19,-8.946166,0.299103,-1.080958,0.295048,-0.757167,0.076816
9766,22.19,-7.807781,-0.151944,-0.454636,0.298866,-0.767934,0.063454
9765,22.19,-9.337991,-0.424726,-0.406182,0.230678,-0.722424,0.060705
9766,22.19,-8.580663,-0.850050,-0.266800,0.123853,-0.696539,0.038179
8789,22.19,-9.501900,-1.242473,-0.487538,0.019395,-0.638812,0.042226
9766,22.19,-9.554542,-1.048056,-0.907478,0.039019,-0.593150,0.041157
9765,22.19,-10.201202,-1.165903,-1.218545,0.072540,-0.570701,0.035354
9766,22.25,-9.933804,-0.867996,-1.417747,0.087354,-0.527329,0.028023
9766,22.25,-9.649656,-0.657428,-0.780060,0.133474,-0.497702,0.008170
9765,22.19,-9.492329,-0.041276,-0.677169,0.189674,-0.490143,0.006338
9766,22.19,-9.731610,0.142373,-0.559920,0.213421,-0.528093,0.015119
8789,22.25,-9.473186,0.330808,-0.887737,0.229074,-0.507171,0.050778
9765,22.25,-9.265609,0.419342,-1.124627,0.218613,-0.454636,0.087048
9766,22.25,-9.135200,0.348754,-1.185644,0.188299,-0.404240,0.109650
9766,22.25,-9.732208,0.275175,-0.998405,0.158520,-0.397062,0.118813
9765,22.19,-9.916456,-0.088534,-0.632303,0.135612,-0.403858,0.117973
9766,22.19,-9.972089,-0.481556,-0.464806,0.155465,-0.410120,0.117362
9766,22.19,-9.585050,-0.656830,-0.529412,0.226402,-0.417068,0.118813
8789,22.19,-9.500703,-0.849452,-0.631107,0.305433,-0.418137,0.124617
9765,22.19,-9.258430,-1.010369,-0.608973,0.381333,-0.416152,0.132100
9766,22.19,-9.262019,-1.082154,-0.492323,0.417450,-0.415312,0.138132
9766,22.25,-9.394820,-1.024128,-0.291924,0.401644,-0.406302,0.138437
9765,22.25,-9.703495,-0.827917,-0.187238,0.361174,-0.391183,0.131412
9766,22.19,-9.766306,-0.640080,-0.157926,0.312839,-0.369192,0.122402
9765,22.19,-9.876974,-0.482752,-0.248255,0.274889,-0.345368,0.116293
8789,22.19,-9.854840,-0.448654,-0.171685,0.267635,-0.330325,0.106749
9766,22.19,-9.696915,-0.408574,-0.154337,0.296728,-0.314748,0.100487
9766,22.19,-9.570693,-0.410369,-0.152542,0.323224,-0.291230,0.096517
9765,22.19,-9.611371,-0.524626,-0.116052,0.331242,-0.254349,0.095371
9766,22.25,-9.732208,-0.579063,-0.105284,0.338725,-0.208534,0.092012
9766,22.25,-9.787243,-0.535992,-0.112463,0.330096,-0.156229,0.086056
9765,22.19,-9.996017,-0.516252,-0.171685,0.303295,-0.101404,0.077733
8789,22.19,-10.079167,-0.557528,-0.222533,0.269163,-0.046502,0.064523
9766,22.19,-10.201799,-0.621536,-0.286541,0.245262,0.001680,0.046502
9766,22.19,-10.216157,-0.701097,-0.394816,0.217926,0.061316,0.030620
9765,22.12,-10.094721,-0.917648,-0.460618,0.192499,0.126296,0.014355
9766,22.12,-9.954143,-0.778864,-0.595813,0.169668,0.194102,-0.002138
9765,22.19,-10.107284,-0.513260,-0.738784,0.141034,0.258931,-0.019929
9766,22.19,-10.098310,-0.934397,-0.728615,0.079260,0.319712,-0.042531
9766,22.19,-10.336994,-1.216152,-0.704088,0.004887,0.388739,-0.063835
8789,22.19,-10.554143,-1.336990,-0.631705,-0.027642,0.485943,-0.092393
9765,22.25,-10.651650,-1.454836,-0.796810,-0.032299,0.571006,-0.120646
9766,22.25,-10.564911,-1.494318,-0.535992,-0.045051,0.643699,-0.152793
9766,22.25,-10.555938,-0.921237,-0.440279,-0.056276,0.769614,-0.195630
9765,22.25,-10.516457,-0.139980,-0.991227,-0.152105,0.865214,-0.243277
9766,22.19,-10.655838,0.297308,-1.608575,-0.351095,0.913244,-0.300927
9765,22.19,-10.637294,-0.038883,-1.985445,-0.538172,0.994412,-0.363007
8790,22.19,-10.482957,0.236291,-2.397010,-0.739376,1.112615,-0.420657
9765,22.19,-10.325030,1.022932,-2.557329,-1.004873,1.229519,-0.470137
9766,22.25,-10.064213,1.129412,-2.412564,-1.334435,1.331381,-0.502284
9765,22.25,-9.669396,1.061815,-2.404189,-1.633377,1.407968,-0.509080
9766,22.25,-9.310473,1.033101,-2.146960,-1.841453,1.447063,-0.488310
9766,22.25,-8.913863,0.984647,-2.114657,-1.979661,1.481654,-0.441045
9765,22.19,-8.560324,0.820738,-2.389234,-1.938657,1.458059,-0.370032
9766,22.19,-9.382258,0.225524,-2.968895,-1.183246,1.056950,-0.190437
9765,22.19,-9.366705,0.305683,-3.318247,-0.905531,0.885067,-0.161498
9766,22.19,-9.071192,0.302094,-3.511467,-0.734184,0.764880,-0.171729
9765,22.19,-8.678169,0.264407,-3.231507,-0.675922,0.708985,-0.184100
9766,22.19,-8.532806,0.209970,-2.541178,-0.659276,0.648510,-0.177915
8789,22.19,-8.467003,0.581456,-2.127818,-0.625526,0.569403,-0.156458
9766,22.19,-8.505887,0.972084,-1.938785,-0.532522,0.486478,-0.138514
9765,22.19,-8.579467,1.396212,-1.938186,-0.392710,0.409662,-0.131641
9766,22.19,-8.610573,1.628914,-2.009373,-0.226784,0.338114,-0.137979
9766,22.19,-8.629716,1.723431,-2.022533,-0.065668,0.273209,-0.155771
9765,22.19,-8.659626,1.554138,-1.898705,0.040088,0.211207,-0.180282
9766,22.12,-8.674581,1.216750,-1.755136,0.075518,0.150120,-0.192957
8789,22.12,-8.653644,0.793819,-1.630111,0.068951,0.092775,-0.198378
9766,22.12,-8.659626,0.525823,-1.634298,0.049251,0.030314,-0.201509
9765,22.12,-8.670992,0.410967,-1.791028,0.014355,-0.028787,-0.200593
9766,22.19,-8.580663,0.431905,-2.041676,-0.012675,-0.090103,-0.199753
9765,22.19,-8.417951,0.597009,-2.328815,0.009621,-0.156458,-0.199829
9766,22.12,-8.288139,0.769293,-2.672783,0.078878,-0.224264,-0.196775
9766,22.12,-8.252846,0.817747,-2.977868,0.178067,-0.298179,-0.185856
8789,22.19,-8.227123,0.856032,-3.216552,0.257403,-0.354607,-0.166919
9765,22.19,-8.266605,0.735195,-3.318247,0.276035,-0.384692,-0.150120
9766,22.19,-8.309076,0.618545,-3.397808,0.254044,-0.411341,-0.132481
9766,22.19,-8.312667,0.355932,-3.405585,0.223195,-0.441961,-0.117286
9765,22.19,-8.307880,0.081356,-3.508476,0.212276,-0.463189,-0.102931
9766,22.19,-8.231909,-0.090329,-3.597011,0.229685,-0.489227,-0.093539
9766,22.19,-8.327024,-0.147159,-3.553940,0.227624,-0.517937,-0.087506
8789,22.19,-8.362915,-0.224925,-3.421139,0.200746,-0.550466,-0.094608
9765,22.19,-8.455637,-0.285942,-3.288935,0.169210,-0.573068,-0.115988
9766,22.19,-8.310274,-0.414557,-3.189035,0.160047,-0.595746,-0.149815
9765,22.25,-8.318050,-0.536591,-3.096911,0.179136,-0.625450,-0.187917
9766,22.25,-8.406585,-0.586840,-2.980261,0.226173,-0.668363,-0.221210
9766,22.25,-8.790633,-0.548555,-2.834897,0.269621,-0.706084,-0.237703
9765,22.25,-9.027523,-0.494118,-2.738586,0.283365,-0.724639,-0.236252
8789,22.19,-9.329616,-0.431905,-2.751746,0.248851,-0.722272,-0.221057
9766,22.19,-9.535398,-0.296710,-2.934199,0.199600,-0.710436,-0.196546
9766,22.25,-9.641880,-0.020339,-3.261417,0.166690,-0.685314,-0.165544
9765,22.25,-9.638888,0.247657,-3.653242,0.136147,-0.627893,-0.137445
9766,22.19,-9.674183,0.335593,-3.920640,0.088499,-0.542219,-0.114614
9766,22.19,-9.602996,0.233300,-4.055835,0.043601,-0.442190,-0.108047
9765,22.25,-9.533006,0.126221,-3.967300,0.015348,-0.346819,-0.119042
8789,22.25,-9.394222,-0.074178,-3.764508,0.002443,-0.264046,-0.143706
9766,22.19,-9.388839,-0.298505,-3.588038,-0.006872,-0.202578,-0.170737
9765,22.19,-9.468400,-0.468395,-3.424129,-0.013286,-0.164017,-0.192804
9766,22.19,-9.612567,-0.396610,-3.215356,-0.007712,-0.141263,-0.201127
9766,22.19,-9.711271,-0.028116,-2.934199,0.013439,-0.151113,-0.200898
9765,22.25,-9.842278,0.477368,-2.791826,0.013974,-0.176845,-0.194866
9766,22.25,-9.675379,0.820140,-2.638087,-0.007712,-0.197539,-0.191277
8789,22.19,-9.498310,0.865005,-2.270191,-0.023137,-0.231289,-0.193568
9766,22.19,-9.290733,0.670589,-1.843670,-0.017104,-0.296346,-0.202120
9765,22.25,-8.956934,0.477966,-1.747957,-0.018250,-0.370413,-0.207541
9766,22.25,-8.863015,0.154935,-1.918446,-0.061010,-0.427987,-0.202578
9766,22.19,-8.785249,-0.252443,-2.005784,-0.091324,-0.468686,-0.198608
9765,22.19,-8.789436,-0.346959,-2.227120,-0.048411,-0.518166,-0.204793
9766,22.25,-8.974281,-0.270389,-2.292324,0.017486,-0.575664,-0.210061
8789,22.25,-9.355339,-0.065803,-2.341975,0.073457,-0.623693,-0.220599
9765,22.19,-9.627522,0.093918,-2.318047,0.096669,-0.681191,-0.246102
9766,22.19,-9.812368,-0.075374,-2.042274,0.100335,-0.759535,-0.274737
9766,22.25,-9.002995,-0.519841,-1.650450,0.101098,-0.799317,-0.296270
9765,22.25,-9.461222,-0.649651,-1.153341,0.181198,-0.778853,-0.312992
8789,22.19,-9.442079,0.083749,0.156730,0.515265,-0.789849,-0.224264
9765,22.19,-10.185649,0.407378,0.347558,0.328951,-0.812909,-0.179976
9766,22.25,-9.191430,0.531207,0.217149,0.082085,-0.879111,-0.178144
9766,22.25,-9.034700,0.338584,-0.214158,-0.084605,-0.866894,-0.171119
9765,22.25,-8.627323,-0.199801,-0.087338,-0.014050,-0.873537,-0.172646
9766,22.25,-8.800204,-0.307478,0.265603,0.175318,-0.851088,-0.141339
9765,22.25,-8.995218,0.020339,0.672383,0.366977,-0.828104,-0.100335
8789,22.25,-9.349357,-0.008375,1.291526,0.471741,-0.825432,-0.083383
9766,22.25,-9.833305,-0.041276,1.290928,0.480522,-0.778853,-0.061316
9766,22.25,-9.477971,-0.276371,1.400998,0.463876,-0.786489,-0.073457
9765,22.25,-8.875578,-0.673580,0.937987,0.458378,-0.800004,-0.073915
9766,22.25,-8.500504,-1.213161,0.878166,0.454102,-0.836122,-0.082467
9766,22.19,-9.424731,-1.204786,0.625723,0.450055,-0.830548,-0.077809
9765,22.19,-9.954143,-1.150349,0.516850,0.509767,-0.806953,-0.074220
8789,22.25,-10.055240,-0.765105,0.265603,0.616058,-0.760145,-0.057574
9766,22.25,-9.248857,-0.764507,0.019741,0.726471,-0.735864,-0.048029
9766,22.25,-9.456435,-0.265005,-0.559920,0.751059,-0.740827,-0.041157
9765,22.25,-9.971491,-0.369691,-0.668794,0.738689,-0.755182,-0.035965
9766,22.25,-9.426525,-0.739382,-0.425324,0.739300,-0.775035,-0.024740
9765,22.25,-9.443873,-0.401994,-0.389432,0.778166,-0.803975,-0.009697
9766,22.31,-9.331410,-0.766302,-0.040678,0.813443,-0.820697,0.002673
8789,22.31,-9.358330,-0.717249,0.112463,0.834824,-0.820392,0.025962
9766,22.25,-9.213565,-0.864407,0.083151,0.851164,-0.821385,0.044899
9765,22.25,-9.516854,-0.863211,0.064606,0.855059,-0.821766,0.052763
9766,22.25,-9.384651,-0.956531,-0.019741,0.846277,-0.808404,0.058490
9766,22.25,-9.468998,-0.860220,-0.129811,0.843223,-0.790383,0.060705
9765,22.25,-9.441481,-0.996611,-0.003589,0.876821,-0.764498,0.057879
9766,22.25,-9.435498,-1.079163,0.186042,0.926988,-0.729449,0.057040
8789,22.25,-9.298510,-1.010968,0.465404,0.993114,-0.716621,0.052916
9766,22.25,-9.355339,-0.830908,0.509671,1.042060,-0.702037,0.049327
9765,22.25,-9.407982,-0.815953,0.696311,1.075352,-0.686765,0.038943
9766,22.25,-9.300902,-0.735793,0.704686,1.083751,-0.659505,0.034056
9765,22.25,-9.355937,-0.873380,0.815354,1.093525,-0.641638,0.025275
9766,22.25,-9.538390,-0.918246,0.850050,1.096121,-0.608651,0.020464
9766,22.25,-9.338590,-0.945165,0.899701,1.113455,-0.571999,0.014203
8789,22.25,-9.289536,-1.049253,0.920639,1.131093,-0.543670,0.009621
9765,22.25,-9.412169,-1.083351,0.978066,1.123687,-0.534202,0.008170
9766,22.25,-9.297313,-1.117448,1.109672,1.097190,-0.531911,0.012599
9766,22.19,-9.162119,-1.217947,1.203590,1.056644,-0.524733,0.014737
9765,22.19,-9.278769,-1.231706,1.262812,1.016556,-0.523206,0.016799
9766,22.25,-9.416356,-1.004387,1.316651,0.985784,-0.520992,0.023442
9765,22.25,-8.824730,-0.879961,1.384846,0.960433,-0.516410,0.036270
8790,22.12,-8.755937,-0.815354,1.262214,0.926072,-0.520686,0.055283
9765,22.12,-9.959526,-0.786640,1.385444,0.918741,-0.532598,0.065821
9766,22.25,-8.844471,-0.647259,1.360918,0.914465,-0.521374,0.084910
9765,22.25,-10.350754,-0.805783,1.143171,0.913778,-0.526642,0.091401
9766,22.19,-8.154740,-0.515055,1.369891,0.896139,-0.494037,0.101938
9766,22.19,-10.989039,-0.908674,0.869193,0.849561,-0.475100,0.106749
9765,22.19,-8.797812,-0.547358,1.504487,0.857655,-0.458607,0.106596
8789,22.19,-10.339985,-0.763310,1.080958,0.856662,-0.454407,0.119959
9766,22.19,-9.833903,-0.620339,1.287339,0.856204,-0.453262,0.123166
9766,22.19,-9.806984,-0.649053,0.998405,0.892321,-0.384616,0.140575
