9765,22.06,-9.575479,0.390030,0.582652,0.053298,-0.154396,-0.062079
9766,22.06,-9.565907,0.404985,0.581456,0.058567,-0.152564,-0.062537
9765,22.06,-9.568898,0.415753,0.591625,0.064294,-0.154167,-0.063072
9766,22.06,-9.595818,0.388236,0.614357,0.062308,-0.152335,-0.060781
8789,22.06,-9.602398,0.372682,0.639482,0.059636,-0.151036,-0.059636
9766,22.06,-9.589237,0.359522,0.668794,0.059101,-0.145386,-0.057498
9765,22.06,-9.600005,0.360120,0.667598,0.062461,-0.151724,-0.059559
9766,22.06,-9.568898,0.347558,0.636491,0.065210,-0.152869,-0.062385
9766,22.06,-9.570095,0.330808,0.634098,0.070097,-0.149204,-0.062079
9765,22.06,-9.592826,0.329611,0.622134,0.080100,-0.148288,-0.061010
9766,22.06,-9.585648,0.323031,0.628714,0.080940,-0.146150,-0.060170
8789,22.06,-9.573684,0.318844,0.609572,0.087506,-0.147677,-0.062079
9766,22.06,-9.572488,0.310469,0.603590,0.087583,-0.144928,-0.061850
9765,22.06,-9.561122,0.310469,0.637089,0.082849,-0.145080,-0.061468
9766,22.06,-9.555738,0.315254,0.649053,0.080329,-0.142866,-0.061392
9765,22.06,-9.579068,0.314656,0.635893,0.077885,-0.144164,-0.062079
9766,22.06,-9.579666,0.302094,0.632902,0.080787,-0.147753,-0.064141
9766,22.06,-9.599407,0.305683,0.638884,0.088881,-0.147142,-0.065897
8789,22.12,-9.596416,0.312862,0.633500,0.097815,-0.142255,-0.065439
9765,22.12,-9.591032,0.324826,0.643669,0.105527,-0.142713,-0.066050
9765,22.06,-9.556934,0.346361,0.577867,0.081245,-0.144393,-0.063912
9766,22.06,-9.539586,0.343370,0.572483,0.080558,-0.140194,-0.061468
9765,22.06,-9.565907,0.332602,0.558126,0.087354,-0.138743,-0.061926
8790,22.06,-9.588639,0.321236,0.605982,0.095677,-0.142179,-0.059559
9765,22.06,-9.613764,0.297308,0.632303,0.099571,-0.147753,-0.061850
9766,22.06,-9.594621,0.300299,0.644268,0.092699,-0.141797,-0.059865
9765,22.00,-9.573086,0.309272,0.610170,0.090408,-0.137445,-0.061621
9766,22.00,-9.562917,0.321835,0.590429,0.086819,-0.140117,-0.063301
9766,22.00,-9.534203,0.327219,0.552144,0.077962,-0.138437,-0.061774
9765,22.00,-9.534801,0.314058,0.549153,0.071929,-0.142790,-0.061774
8789,22.00,-9.570693,0.293719,0.601795,0.073380,-0.146837,-0.060934
9766,22.00,-9.575479,0.267996,0.629312,0.072769,-0.147906,-0.062156
9766,22.06,-9.595220,0.283550,0.642473,0.069333,-0.149051,-0.062232
9765,22.06,-9.580863,0.311665,0.637089,0.068570,-0.146913,-0.063988
9766,22.12,-9.576675,0.313460,0.620938,0.072464,-0.144928,-0.065439
9765,22.12,-9.572488,0.351147,0.598804,0.075671,-0.141415,-0.063988
9766,22.06,-9.543176,0.404387,0.597607,0.076435,-0.144851,-0.062995
8789,22.06,-9.550354,0.407378,0.616152,0.071013,-0.152105,-0.062843
9766,22.00,-9.561122,0.361914,0.641875,0.062690,-0.155771,-0.065515
9765,22.00,-9.563515,0.326620,0.608375,0.061850,-0.146531,-0.062614
9766,22.06,-9.570095,0.311665,0.540778,0.069257,-0.148364,-0.062537
9766,22.06,-9.589237,0.311067,0.539582,0.073838,-0.153480,-0.062690
9765,22.06,-9.595818,0.306880,0.584447,0.081092,-0.156229,-0.064217
9766,22.06,-9.613764,0.321835,0.587438,0.078649,-0.149204,-0.065439
8789,22.06,-9.629915,0.370289,0.570090,0.073457,-0.143172,-0.066203
9766,22.06,-9.594621,0.387637,0.548555,0.073304,-0.135918,-0.066203
9765,22.06,-9.584452,0.385244,0.555135,0.070020,-0.135459,-0.065592
9766,22.06,-9.578470,0.379262,0.594616,0.071548,-0.135765,-0.063912
9765,22.06,-9.579068,0.395414,0.626920,0.076969,-0.133627,-0.061468
9766,22.06,-9.570693,0.379861,0.631107,0.085903,-0.137597,-0.062766
9766,22.12,-9.581460,0.352941,0.659821,0.090561,-0.134161,-0.063454
8789,22.12,-9.571292,0.343370,0.614955,0.089339,-0.131641,-0.064217
9765,22.06,-9.568300,0.366102,0.570688,0.083841,-0.131107,-0.063301
9766,22.06,-9.554542,0.370888,0.556929,0.083918,-0.134009,-0.062766
9766,22.12,-9.556934,0.352941,0.602991,0.087277,-0.133169,-0.061926
9765,22.12,-9.570693,0.347558,0.634098,0.090408,-0.134619,-0.060934
9766,22.06,-9.576675,0.336192,0.606581,0.090713,-0.139201,-0.059788
9766,22.06,-9.567701,0.323031,0.556929,0.092393,-0.136299,-0.061010
8789,22.12,-9.571292,0.323031,0.550349,0.089110,-0.138819,-0.061087
9765,22.12,-9.591630,0.315254,0.546760,0.092622,-0.141263,-0.063530
9766,22.06,-9.585648,0.318844,0.558724,0.090103,-0.136605,-0.062614
9765,22.06,-9.566505,0.321835,0.582054,0.086590,-0.141415,-0.065134
9766,22.12,-9.565310,0.332004,0.574277,0.081703,-0.137216,-0.064981
9766,22.12,-9.583255,0.349352,0.566501,0.084070,-0.135688,-0.065744
9765,22.12,-9.563515,0.360120,0.551546,0.087659,-0.135536,-0.062232
8789,22.12,-9.561720,0.352941,0.547956,0.093997,-0.139506,-0.061163
9766,22.06,-9.562318,0.352343,0.574277,0.095524,-0.140346,-0.061545
9766,22.06,-9.558729,0.325424,0.567697,0.096364,-0.142408,-0.061774
9765,22.00,-9.570693,0.309871,0.555733,0.092012,-0.145233,-0.062385
9766,22.00,-9.570693,0.305085,0.527019,0.083307,-0.145310,-0.061774
9766,22.06,-9.575479,0.313460,0.540180,0.083154,-0.141339,-0.059788
9765,22.06,-9.569496,0.318245,0.534198,0.083918,-0.140652,-0.059559
8789,22.12,-9.570693,0.312862,0.521037,0.085292,-0.144699,-0.059865
9766,22.12,-9.570693,0.318245,0.511466,0.082696,-0.147142,-0.060323
9765,22.12,-9.573086,0.313460,0.501895,0.081321,-0.146531,-0.061697
9766,22.12,-9.570095,0.331406,0.481556,0.080863,-0.145310,-0.063606
9766,22.06,-9.567104,0.336192,0.515653,0.082772,-0.144317,-0.062919
9765,22.06,-9.568300,0.335593,0.530010,0.085445,-0.145539,-0.062156
9766,22.06,-9.580264,0.348754,0.553938,0.080100,-0.144317,-0.062385
8789,22.06,-9.573684,0.339183,0.554537,0.073304,-0.145233,-0.061087
9766,22.06,-9.559925,0.314058,0.497707,0.082238,-0.143782,-0.059483
9766,22.06,-9.571292,0.307478,0.522832,0.085903,-0.143248,-0.062232
9765,22.00,-9.571889,0.318245,0.531207,0.088652,-0.145768,-0.063301
9766,22.00,-9.571889,0.334995,0.516850,0.090561,-0.147524,-0.063759
8789,22.12,-9.548559,0.361914,0.501296,0.085750,-0.146684,-0.064981
9765,22.12,-9.562318,0.363111,0.468395,0.074984,-0.147753,-0.064904
9766,22.06,-9.557532,0.349950,0.474377,0.071929,-0.149738,-0.066279
9766,22.06,-9.570693,0.336790,0.530608,0.079412,-0.152793,-0.064064
9765,22.06,-9.576675,0.326620,0.549153,0.090026,-0.154014,-0.061774
9766,22.06,-9.571889,0.312263,0.537189,0.097280,-0.154091,-0.063454
9766,22.06,-9.592826,0.317647,0.524626,0.096593,-0.153480,-0.062308
8789,22.06,-9.592826,0.335593,0.498904,0.089721,-0.148364,-0.062537
9765,22.12,-9.571889,0.365504,0.466002,0.084376,-0.149738,-0.064828
9766,22.12,-9.561122,0.357129,0.492921,0.081321,-0.145920,-0.062690
9766,22.06,-9.577871,0.328415,0.527617,0.084528,-0.144851,-0.061697
9765,22.06,-9.580264,0.308674,0.543171,0.093844,-0.147982,-0.062385
9766,22.12,-9.576077,0.318844,0.528814,0.099800,-0.149280,-0.063759
9765,22.12,-9.574283,0.343370,0.515055,0.107665,-0.144088,-0.063072
8789,22.12,-9.563515,0.358923,0.484547,0.106825,-0.142179,-0.063225
9766,22.12,-9.567701,0.364307,0.461815,0.099495,-0.140881,-0.064675
9766,22.06,-9.569496,0.358325,0.491725,0.095982,-0.140499,-0.065210
9765,22.06,-9.580264,0.364905,0.537787,0.100487,-0.143859,-0.065515
9766,22.12,-9.586246,0.349950,0.577268,0.104076,-0.149509,-0.065363
9766,22.12,-9.582059,0.332004,0.587438,0.106291,-0.148898,-0.066661
9765,22.06,-9.580863,0.319442,0.561715,0.110796,-0.144699,-0.066203
8789,22.06,-9.577272,0.322433,0.527617,0.115148,-0.142942,-0.063759
9766,22.06,-9.567104,0.342174,0.496511,0.115606,-0.143095,-0.064294
9766,22.06,-9.586246,0.336790,0.487538,0.109956,-0.146073,-0.065134
9765,22.06,-9.589836,0.329611,0.497109,0.104382,-0.146837,-0.065363
9766,22.06,-9.606586,0.330210,0.495314,0.100411,-0.149509,-0.066890
9765,22.12,-9.592826,0.318844,0.501895,0.099189,-0.148135,-0.066355
9766,22.12,-9.574881,0.319442,0.501895,0.103007,-0.143019,-0.065057
8789,22.12,-9.572488,0.313460,0.504886,0.107741,-0.140728,-0.065363
9766,22.12,-9.580863,0.306281,0.530010,0.110338,-0.139430,-0.064675
9765,22.06,-9.555140,0.324227,0.545564,0.112246,-0.134085,-0.063835
9766,22.06,-9.556335,0.324227,0.522234,0.106749,-0.136376,-0.065973
9766,22.12,-9.562318,0.337986,0.520439,0.097968,-0.140728,-0.066126
9765,22.12,-9.561720,0.335593,0.536591,0.087048,-0.145233,-0.065286
9766,22.00,-9.589237,0.342772,0.563510,0.082772,-0.147982,-0.063454
8789,22.00,-9.574881,0.351745,0.570090,0.090179,-0.146302,-0.064141
9766,22.06,-9.549756,0.372084,0.558724,0.094760,-0.145080,-0.061697
9765,22.06,-9.557532,0.376870,0.532403,0.097968,-0.145386,-0.061163
9766,22.06,-9.573684,0.367298,0.504287,0.100106,-0.147906,-0.062385
9765,22.06,-9.569496,0.362513,0.505484,0.099876,-0.146531,-0.060705
9766,22.06,-9.570693,0.383450,0.543171,0.103465,-0.150120,-0.061545
9766,22.06,-9.563515,0.388834,0.567697,0.108047,-0.151266,-0.062766
8789,22.06,-9.586844,0.399003,0.589831,0.104000,-0.149204,-0.062079
9765,22.06,-9.589237,0.365504,0.595215,0.092241,-0.144622,-0.062461
9766,22.06,-9.572488,0.338584,0.586840,0.082543,-0.148898,-0.063072
9766,22.06,-9.563515,0.326022,0.541974,0.090408,-0.152945,-0.061316
9765,22.06,-9.542577,0.334995,0.489930,0.103084,-0.152029,-0.060857
9766,22.06,-9.541979,0.308674,0.484547,0.103160,-0.151113,-0.059712
9765,22.12,-9.553345,0.297308,0.534796,0.091706,-0.147142,-0.059178
8790,22.12,-9.539586,0.297906,0.588634,0.083765,-0.151113,-0.061010
9765,22.12,-9.525827,0.342772,0.601795,0.086590,-0.161498,-0.059025
9766,22.12,-9.546166,0.369093,0.617947,0.092317,-0.166843,-0.058567
9765,22.12,-9.556335,0.366102,0.630509,0.088117,-0.164475,-0.057116
9766,22.12,-9.577871,0.340379,0.594018,0.082620,-0.162185,-0.059254
9766,22.00,-9.586844,0.304487,0.519243,0.083765,-0.162032,-0.060934
9765,22.00,-9.553345,0.293719,0.472582,0.090790,-0.162185,-0.060323
9766,22.00,-9.580863,0.303290,0.509671,0.085368,-0.161268,-0.060934
9765,22.00,-9.592826,0.329013,0.550349,0.081627,-0.159894,-0.063072
9766,22.06,-9.583255,0.354736,0.580260,0.079260,-0.160352,-0.060934
9765,22.06,-9.585050,0.372682,0.565903,0.078496,-0.159665,-0.061010
9766,22.06,-9.573684,0.375673,0.544965,0.074373,-0.156382,-0.060628
8789,22.06,-9.565310,0.351745,0.547956,0.077427,-0.159054,-0.062385
9766,22.12,-9.565310,0.349950,0.553340,0.083918,-0.159589,-0.063988
9765,22.12,-9.562917,0.353540,0.559322,0.081932,-0.154091,-0.063912
9766,22.12,-9.579068,0.342772,0.589831,0.074373,-0.154091,-0.065897
9766,22.12,-9.574881,0.339781,0.589831,0.072464,-0.161650,-0.068417
9765,22.06,-9.576675,0.375673,0.588036,0.069639,-0.162261,-0.067882
9766,22.06,-9.576077,0.407378,0.584447,0.071319,-0.163025,-0.067577
8789,22.06,-9.596416,0.439083,0.563510,0.067501,-0.160276,-0.066279
9766,22.06,-9.585648,0.437288,0.562313,0.060705,-0.156305,-0.065668
9765,22.12,-9.579666,0.432503,0.580858,0.063835,-0.157909,-0.067653
9766,22.12,-9.563515,0.434896,0.583849,0.061850,-0.158367,-0.067882
9765,22.06,-9.578470,0.413360,0.626321,0.057345,-0.161879,-0.064828
9766,22.06,-9.570693,0.399601,0.633500,0.062537,-0.161727,-0.064675
9766,22.12,-9.543774,0.383450,0.601795,0.062843,-0.157298,-0.064217
8789,22.12,-9.567701,0.385244,0.598206,0.061010,-0.159054,-0.063530
9765,22.06,-9.599407,0.358325,0.595813,0.058338,-0.162032,-0.062614
9766,22.06,-9.602996,0.352941,0.616152,0.056658,-0.166766,-0.062614
9766,22.06,-9.592826,0.344566,0.642473,0.055283,-0.168064,-0.062995
9765,22.06,-9.565310,0.352941,0.614955,0.051389,-0.164934,-0.063148
9766,22.12,-9.533604,0.363709,0.583849,0.051694,-0.162261,-0.064675
9766,22.12,-9.555140,0.352343,0.617947,0.057192,-0.161650,-0.064523
8789,22.06,-9.582658,0.376870,0.649053,0.062614,-0.159359,-0.061774
9765,22.06,-9.613764,0.396610,0.658026,0.064141,-0.156763,-0.061316
9766,22.06,-9.617951,0.407378,0.659223,0.065286,-0.158901,-0.062537
9765,22.06,-9.622737,0.425922,0.644268,0.068493,-0.160199,-0.062919
9766,22.06,-9.598808,0.413360,0.625125,0.075365,-0.156305,-0.063225
9766,22.06,-9.552747,0.389432,0.612563,0.083689,-0.153174,-0.062537
9765,22.12,-9.537791,0.344566,0.605982,0.087506,-0.151495,-0.060934
8789,22.12,-9.538988,0.326620,0.655633,0.096898,-0.151189,-0.061163
9766,22.12,-9.557532,0.302692,0.688535,0.105374,-0.151800,-0.062995
9766,22.12,-9.586844,0.302094,0.694517,0.107283,-0.149815,-0.062919
9765,22.06,-9.602398,0.274576,0.657428,0.103160,-0.152640,-0.064981
9766,22.06,-9.622139,0.275773,0.631705,0.099418,-0.157374,-0.066966
9766,22.12,-9.602398,0.266800,0.565903,0.096669,-0.151647,-0.064141
9765,22.12,-9.589836,0.275175,0.507278,0.099571,-0.146760,-0.065210
8789,22.06,-9.583854,0.292523,0.521037,0.106825,-0.148746,-0.066355
9766,22.06,-9.562917,0.292523,0.581456,0.113239,-0.145462,-0.066508
9765,22.12,-9.574881,0.299103,0.610768,0.111788,-0.144088,-0.064981
9766,22.12,-9.568300,0.315254,0.632303,0.106214,-0.136834,-0.066050
9766,22.12,-9.571292,0.313460,0.631705,0.100564,-0.133321,-0.065744
9765,22.12,-9.589237,0.297308,0.601795,0.091630,-0.133398,-0.066203
9766,22.12,-9.610773,0.279362,0.554537,0.090179,-0.137826,-0.067730
8789,22.12,-9.596416,0.277567,0.538385,0.091553,-0.135078,-0.066813
9766,22.12,-9.579068,0.305085,0.530608,0.090179,-0.133932,-0.067959
9765,22.12,-9.568300,0.334995,0.548555,0.086590,-0.132023,-0.067882
9766,22.06,-9.555140,0.343370,0.606581,0.089797,-0.132558,-0.068417
9766,22.06,-9.561122,0.366102,0.628116,0.088957,-0.130343,-0.067882
9765,22.12,-9.575479,0.361914,0.651446,0.078649,-0.132100,-0.065897
9766,22.12,-9.573684,0.367298,0.625723,0.073915,-0.134009,-0.063454
8789,22.06,-9.564711,0.354138,0.607179,0.071624,-0.132940,-0.064904
9765,22.06,-9.578470,0.343370,0.591625,0.070784,-0.139812,-0.065973
9766,22.06,-9.562917,0.318245,0.595813,0.064981,-0.136987,-0.062232
9766,22.06,-9.560523,0.315254,0.605384,0.064904,-0.135765,-0.062385
9765,22.12,-9.568898,0.338584,0.596411,0.072540,-0.138819,-0.062995
9766,22.12,-9.574881,0.353540,0.578465,0.075060,-0.137063,-0.064064
9765,22.12,-9.589237,0.375673,0.595215,0.069333,-0.140881,-0.064217
9766,22.12,-9.571292,0.361316,0.588036,0.070020,-0.137063,-0.064294
9766,22.06,-9.570693,0.345763,0.568295,0.068111,-0.133779,-0.066050
9765,22.06,-9.578470,0.313460,0.581456,0.062843,-0.137368,-0.066203
9766,22.12,-9.574881,0.311067,0.598206,0.068722,-0.144011,-0.066126
9765,22.12,-9.568300,0.315254,0.577867,0.075976,-0.139201,-0.066203
8789,22.12,-9.569496,0.324227,0.547358,0.076358,-0.136987,-0.064904
9766,22.12,-9.576077,0.327817,0.560519,0.073151,-0.136910,-0.063072
9766,22.06,-9.561720,0.320040,0.534796,0.069791,-0.136528,-0.062614
9765,22.06,-9.555738,0.322433,0.521635,0.067806,-0.135612,-0.064294
9766,22.12,-9.543774,0.330210,0.530608,0.063454,-0.139506,-0.065210
9766,22.12,-9.580264,0.340977,0.530010,0.065668,-0.145920,-0.065439
9765,22.06,-9.561122,0.356531,0.526421,0.070708,-0.147371,-0.064599
8789,22.06,-9.574283,0.373280,0.539582,0.077198,-0.144851,-0.061163
9766,22.12,-9.577871,0.385843,0.558126,0.081856,-0.143019,-0.060628
9766,22.12,-9.582658,0.374477,0.538983,0.076969,-0.137063,-0.060323
9765,22.12,-9.598808,0.338584,0.488734,0.073380,-0.139277,-0.064064
9766,22.12,-9.591630,0.307478,0.482752,0.070555,-0.143859,-0.062232
9765,22.06,-9.588041,0.294915,0.506680,0.071853,-0.145462,-0.062537
9766,22.06,-9.568300,0.278166,0.513859,0.079642,-0.146837,-0.064217
8789,22.06,-9.568898,0.276371,0.501296,0.082238,-0.139201,-0.061316
9766,22.06,-9.573086,0.290130,0.510868,0.082925,-0.134848,-0.060170
9765,22.12,-9.591630,0.290130,0.558126,0.083841,-0.132710,-0.058872
9766,22.12,-9.558130,0.290130,0.558724,0.076053,-0.130878,-0.058796
9766,22.06,-9.542577,0.285344,0.533599,0.069028,-0.134619,-0.061926
9765,22.06,-9.576675,0.291326,0.511466,0.060323,-0.139506,-0.063759
9766,22.06,-9.589237,0.310469,0.527019,0.058872,-0.139201,-0.062995
8789,22.06,-9.571292,0.317647,0.509671,0.065134,-0.136681,-0.064904
9766,22.12,-9.567701,0.333799,0.507877,0.068493,-0.140117,-0.064446
9765,22.12,-9.577272,0.354736,0.532403,0.069639,-0.141339,-0.060781
9766,22.06,-9.570095,0.362513,0.553340,0.070555,-0.141873,-0.063606
9765,22.06,-9.557532,0.385843,0.594018,0.068875,-0.140728,-0.061545
9766,22.12,-9.552747,0.416351,0.585045,0.064904,-0.140270,-0.061239
9766,22.12,-9.525827,0.420539,0.540180,0.063301,-0.145997,-0.063912
9765,22.12,-9.537791,0.420539,0.511466,0.065134,-0.146455,-0.063835
8789,22.12,-9.531810,0.458226,0.565304,0.076893,-0.146608,-0.062995
9766,22.12,-9.559327,0.446261,0.586242,0.083154,-0.151724,-0.063377
9766,22.12,-9.591630,0.421735,0.575474,0.084528,-0.150196,-0.062156
9765,22.12,-9.600603,0.408574,0.552144,0.088652,-0.147906,-0.062308
9766,22.12,-9.597612,0.384646,0.550349,0.089186,-0.148975,-0.060094
9765,22.12,-9.594024,0.400200,0.528216,0.086972,-0.154625,-0.060247
9766,22.12,-9.574283,0.385244,0.523430,0.086972,-0.152258,-0.060399
8789,22.06,-9.576077,0.369093,0.559322,0.091782,-0.147829,-0.060705
9766,22.06,-9.572488,0.366700,0.573081,0.098120,-0.149586,-0.063683
9765,22.12,-9.566505,0.381057,0.553340,0.098884,-0.145539,-0.063148
9766,22.12,-9.563515,0.393619,0.556331,0.100258,-0.146455,-0.062461
9766,22.12,-9.549157,0.395414,0.540180,0.101862,-0.152029,-0.062079
9765,22.12,-9.576675,0.406780,0.546162,0.098120,-0.150807,-0.062232
9766,22.12,-9.584452,0.401396,0.543171,0.097204,-0.150426,-0.062156
8789,22.12,-9.574881,0.384646,0.525823,0.099418,-0.151571,-0.062919
9766,22.06,-9.570095,0.390030,0.470190,0.094760,-0.152869,-0.063988
9765,22.06,-9.545568,0.391227,0.462413,0.085979,-0.152411,-0.063454
9766,22.12,-9.575479,0.374477,0.509671,0.088728,-0.159741,-0.063454
9765,22.12,-9.594621,0.360718,0.521037,0.091706,-0.156840,-0.060399
9766,22.06,-9.576675,0.371486,0.553938,0.096669,-0.149204,-0.060323
9766,22.06,-9.595220,0.377468,0.576670,0.103465,-0.150273,-0.062003
8789,22.00,-9.593425,0.383450,0.546760,0.098273,-0.150578,-0.063683
9765,22.00,-9.589836,0.361914,0.515653,0.091095,-0.152182,-0.064675
9766,22.06,-9.571292,0.361914,0.470190,0.092241,-0.158749,-0.063912
9766,22.06,-9.559327,0.339183,0.479163,0.093081,-0.157374,-0.060705
9765,22.06,-9.552747,0.316451,0.467797,0.089644,-0.156916,-0.061774
8789,22.06,-9.583854,0.320638,0.541974,0.096288,-0.151418,-0.060705
9765,22.12,-9.589237,0.333799,0.515055,0.094760,-0.154320,-0.061926
9766,22.12,-9.597013,0.326620,0.492323,0.084987,-0.157680,-0.062385
9765,22.12,-9.586844,0.300897,0.479761,0.079794,-0.155694,-0.061392
9766,22.12,-9.582658,0.287737,0.477966,0.085368,-0.154625,-0.065821
9766,22.06,-9.565310,0.300897,0.487538,0.086590,-0.150960,-0.063759
9765,22.06,-9.555738,0.296710,0.502493,0.082238,-0.153022,-0.062843
8789,22.06,-9.571889,0.300299,0.509073,0.075365,-0.156076,-0.063759
9766,22.06,-9.587442,0.294317,0.533599,0.073838,-0.157832,-0.063759
9766,22.12,-9.595818,0.326620,0.528814,0.075289,-0.155389,-0.064599
9765,22.12,-9.584452,0.354138,0.519243,0.075595,-0.152029,-0.065439
9766,22.06,-9.577272,0.330808,0.517448,0.076435,-0.151571,-0.066432
9766,22.06,-9.571889,0.334397,0.526421,0.078191,-0.154396,-0.067882
9765,22.12,-9.576077,0.337388,0.552144,0.077580,-0.152411,-0.064828
8789,22.12,-9.574881,0.333799,0.588036,0.075747,-0.150578,-0.064675
9766,22.12,-9.577871,0.319442,0.582054,0.071013,-0.149891,-0.065592
9765,22.12,-9.577272,0.337986,0.571885,0.075289,-0.154167,-0.066050
9766,22.06,-9.585648,0.365504,0.561117,0.083536,-0.149127,-0.064752
9766,22.06,-9.583854,0.381057,0.566501,0.085445,-0.147906,-0.062995
9765,22.12,-9.577272,0.385843,0.568894,0.082085,-0.147371,-0.064523
9766,22.12,-9.563515,0.361316,0.550349,0.081398,-0.145844,-0.065057
8789,22.06,-9.561122,0.335593,0.591027,0.084834,-0.147066,-0.066508
9766,22.06,-9.568898,0.339183,0.613161,0.089492,-0.146531,-0.067653
9765,22.12,-9.572488,0.337388,0.601197,0.093081,-0.143782,-0.065210
9766,22.12,-9.564711,0.350549,0.602991,0.092241,-0.148669,-0.065744
9766,22.12,-9.577871,0.369093,0.576072,0.091401,-0.148822,-0.064599
9765,22.12,-9.576077,0.349352,0.555135,0.089874,-0.149967,-0.066203
9766,22.12,-9.582059,0.354138,0.512064,0.083994,-0.148211,-0.064599
8789,22.12,-9.568300,0.337986,0.512064,0.082543,-0.148135,-0.064904
9765,22.06,-9.567104,0.326022,0.540180,0.082009,-0.147982,-0.062919
9766,22.06,-9.559925,0.293719,0.561715,0.082467,-0.148669,-0.065210
9766,22.12,-9.550354,0.287139,0.579063,0.080940,-0.146455,-0.065515
9765,22.12,-9.561720,0.296710,0.571885,0.082161,-0.151342,-0.065897
9766,22.06,-9.576077,0.296112,0.535992,0.075976,-0.152258,-0.064064
9766,22.06,-9.597013,0.320040,0.521037,0.074067,-0.152716,-0.065515
8789,22.06,-9.588639,0.337986,0.514457,0.075671,-0.152411,-0.069028
9765,22.06,-9.574881,0.349950,0.523430,0.077198,-0.147829,-0.067577
9766,22.12,-9.564113,0.339781,0.507278,0.073991,-0.149127,-0.067653
9766,22.12,-9.583854,0.330210,0.562912,0.073075,-0.150884,-0.068111
9765,22.12,-9.579068,0.337986,0.612563,0.080329,-0.151418,-0.065973
9766,22.12,-9.575479,0.349950,0.585643,0.079565,-0.145844,-0.065439
9765,22.12,-9.577272,0.357727,0.537189,0.072617,-0.145310,-0.062385
8789,22.12,-9.587442,0.334995,0.492921,0.064141,-0.151876,-0.063835
9766,22.12,-9.588041,0.318844,0.498904,0.063606,-0.153785,-0.063606
9766,22.12,-9.578470,0.332004,0.502493,0.066279,-0.148135,-0.063301
9765,22.12,-9.575479,0.334397,0.512662,0.070020,-0.146226,-0.064217
9766,22.12,-9.562917,0.310469,0.532403,0.070784,-0.147524,-0.064904
9766,22.06,-9.579068,0.302692,0.573081,0.069868,-0.149662,-0.064981
9765,22.06,-9.577871,0.328415,0.563510,0.069180,-0.150578,-0.065668
8789,22.12,-9.588041,0.357727,0.540778,0.065897,-0.148746,-0.064981
9766,22.12,-9.588041,0.378664,0.543171,0.069257,-0.149815,-0.064446
