9766,23.00,-9.602398,0.206979,0.043669,0.098426,-0.243964,-0.033903
9765,23.00,-9.591630,0.195613,0.071785,0.098349,-0.233503,-0.036499
9766,23.00,-9.604791,0.189631,0.035294,0.092393,-0.227929,-0.036881
8789,23.00,-9.675379,0.153141,0.037089,0.091324,-0.230449,-0.039935
9766,23.00,-9.678968,0.131605,0.047258,0.093462,-0.229151,-0.039554
9765,23.00,-9.663415,0.165105,0.061615,0.109039,-0.228845,-0.035583
9766,23.00,-9.650852,0.210568,0.082552,0.137368,-0.230831,-0.034590
9765,23.00,-9.674183,0.193220,0.074178,0.153633,-0.226860,-0.032910
9766,23.00,-9.662817,0.195613,0.074178,0.151495,-0.216094,-0.030238
9766,23.00,-9.626327,0.180060,0.081954,0.150120,-0.205862,-0.031383
8789,23.00,-9.577871,0.165105,0.086142,0.154854,-0.200287,-0.032834
9765,23.06,-9.650852,0.118445,0.109472,0.164399,-0.192193,-0.034132
9766,23.06,-9.607782,0.087338,0.143569,0.170202,-0.182954,-0.034743
9766,23.06,-9.595220,0.080758,0.165105,0.179594,-0.178296,-0.036881
9765,23.06,-9.639486,0.076570,0.156132,0.180587,-0.172493,-0.038026
9766,23.00,-9.649057,0.067597,0.157328,0.167682,-0.166461,-0.040775
9766,23.00,-9.593425,0.058624,0.157328,0.163254,-0.159818,-0.043142
8789,23.00,-9.627522,0.087338,0.138784,0.163101,-0.152182,-0.043371
9765,23.00,-9.611371,0.109472,0.174078,0.152793,-0.150196,-0.043753
9766,23.00,-9.605389,0.072981,0.141775,0.134619,-0.152945,-0.042761
9765,23.00,-9.628719,-0.013161,0.165105,0.124846,-0.159207,-0.044899
9766,23.00,-9.645469,-0.053839,0.235693,0.118202,-0.150120,-0.044593
9766,23.00,-9.594621,-0.008375,0.262612,0.116064,-0.149051,-0.044975
9765,23.06,-9.550952,0.060419,0.245863,0.108429,-0.151953,-0.046808
9766,23.00,-9.612567,0.195015,0.291924,0.085979,-0.150578,-0.050320
9765,22.94,-9.626925,0.233898,0.315853,0.081856,-0.159741,-0.049709
9766,22.94,-9.658031,0.236291,0.323629,0.078573,-0.159818,-0.048335
9766,23.00,-9.675977,0.279362,0.318245,0.085521,-0.154854,-0.050855
9765,23.00,-9.722637,0.351147,0.321236,0.093921,-0.147448,-0.048793
8789,23.00,-9.701700,0.360718,0.290728,0.107665,-0.150731,-0.044364
9766,23.00,-9.698112,0.366102,0.251845,0.116446,-0.157069,-0.038255
9765,23.00,-9.607782,0.439681,0.163310,0.124846,-0.160428,-0.030391
9766,23.00,-9.549756,0.477966,0.072981,0.129733,-0.160505,-0.024053
9766,23.00,-9.497712,0.453440,0.078963,0.127518,-0.157221,-0.019166
9765,23.00,-9.497113,0.413360,0.152542,0.130267,-0.153174,-0.013515
9766,23.00,-9.537791,0.387637,0.193819,0.133016,-0.151036,-0.009545
8789,23.00,-9.564113,0.395414,0.232702,0.134009,-0.149204,-0.005651
9766,23.00,-9.555738,0.357129,0.229113,0.129351,-0.143935,-0.003131
9765,23.00,-9.549756,0.296710,0.232104,0.118279,-0.145539,-0.006185
9766,23.06,-9.570693,0.226720,0.225524,0.108123,-0.146302,-0.006414
9766,23.06,-9.616755,0.158525,0.176471,0.103618,-0.141721,-0.006338
9765,23.06,-9.580264,0.124427,0.123829,0.103007,-0.138743,-0.007101
9766,23.06,-9.674183,0.116650,0.129811,0.102396,-0.141950,-0.009774
8789,23.00,-9.662218,0.156730,0.122034,0.090408,-0.139735,-0.013363
9765,23.00,-9.683155,0.192024,0.119043,0.073075,-0.140423,-0.018173
9766,22.94,-9.636496,0.243470,0.106481,0.065744,-0.144164,-0.023289
9766,22.94,-9.634103,0.337986,0.121436,0.066508,-0.146760,-0.028176
9765,23.00,-9.582658,0.379262,0.148355,0.066813,-0.145233,-0.029703
9766,23.00,-9.565907,0.404985,0.211765,0.060399,-0.138972,-0.029016
9766,23.00,-9.613764,0.437887,0.226720,0.050320,-0.139277,-0.029703
8789,23.00,-9.615559,0.436092,0.243470,0.034590,-0.140728,-0.032223
9765,23.06,-9.583255,0.461815,0.249452,0.028711,-0.140881,-0.037110
9766,23.06,-9.593425,0.470788,0.222533,0.034056,-0.137368,-0.039630
9766,23.00,-9.595220,0.455833,0.211167,0.046884,-0.138437,-0.041310
9765,23.00,-9.601201,0.502493,0.212961,0.067730,-0.136376,-0.042761
9766,23.06,-9.585648,0.549751,0.247657,0.086667,-0.131947,-0.042837
9765,23.06,-9.579666,0.525823,0.209970,0.091248,-0.127060,-0.045586
8789,23.06,-9.602398,0.528814,0.161516,0.086208,-0.122555,-0.047342
9766,23.06,-9.521042,0.513859,0.110668,0.077504,-0.117821,-0.049175
9766,23.00,-9.531810,0.476770,0.102891,0.074602,-0.116599,-0.052534
9765,23.00,-9.554542,0.448056,0.127418,0.080940,-0.118661,-0.056429
9766,23.06,-9.565310,0.456431,0.144766,0.083001,-0.118966,-0.054749
9766,23.06,-9.612567,0.471386,0.142373,0.082085,-0.123089,-0.053374
9765,23.00,-9.643076,0.503091,0.126221,0.074755,-0.130802,-0.054596
8789,23.00,-9.625728,0.520439,0.133400,0.066508,-0.130649,-0.055589
9766,22.94,-9.663415,0.544367,0.110070,0.065210,-0.125304,-0.056810
9766,22.94,-9.675379,0.543769,0.090927,0.062156,-0.119577,-0.056810
9765,23.06,-9.657434,0.535992,0.132203,0.062308,-0.117133,-0.057040
9766,23.06,-9.616157,0.490529,0.171685,0.060094,-0.114919,-0.055894
9765,23.06,-9.589237,0.440878,0.234497,0.063606,-0.114003,-0.056352
9766,23.06,-9.564711,0.430110,0.226720,0.066584,-0.117592,-0.056810
8789,23.06,-9.574881,0.398405,0.199801,0.056276,-0.120417,-0.056963
9766,23.06,-9.559327,0.387637,0.176471,0.045051,-0.123013,-0.058490
9765,23.06,-9.546764,0.376870,0.170489,0.037492,-0.117744,-0.058796
9766,23.06,-9.560523,0.323031,0.143569,0.026114,-0.114843,-0.060476
9766,23.06,-9.567701,0.311067,0.153141,0.024129,-0.115988,-0.063759
9765,23.06,-9.544373,0.317049,0.196810,0.028405,-0.119959,-0.065668
9766,23.00,-9.583854,0.358923,0.234497,0.038790,-0.127671,-0.066050
8789,23.00,-9.573086,0.386441,0.227318,0.039859,-0.134543,-0.067882
9766,22.94,-9.558729,0.382852,0.144766,0.025733,-0.129503,-0.064523
9765,22.94,-9.550354,0.347558,0.104686,0.018479,-0.126678,-0.062919
9766,23.00,-9.582059,0.342772,0.073579,0.020922,-0.126373,-0.062537
9765,23.00,-9.609576,0.312263,0.090927,0.025122,-0.128740,-0.062766
9766,23.00,-9.613764,0.284148,0.146560,0.029932,-0.130038,-0.060247
9765,23.00,-9.657434,0.353540,0.043669,0.058948,-0.136605,-0.062537
9766,23.00,-9.600005,0.393021,-0.056231,0.062919,-0.136528,-0.065210
9766,23.00,-9.589836,0.418744,-0.109472,0.060705,-0.129503,-0.064675
9765,23.06,-9.546166,0.373879,-0.116650,0.063912,-0.123471,-0.064981
9766,23.06,-9.568898,0.303290,-0.037089,0.066890,-0.119119,-0.062843
9765,22.94,-9.590434,0.242872,0.056231,0.068646,-0.115759,-0.062614
8790,22.94,-9.628120,0.149551,0.117248,0.065210,-0.117133,-0.064217
9765,23.06,-9.601201,0.122034,0.110668,0.052382,-0.117897,-0.065821
9766,23.06,-9.570095,0.129212,0.032303,0.035430,-0.118508,-0.065439
9765,23.00,-9.564113,0.159123,-0.032901,0.025351,-0.120722,-0.066813
9766,23.00,-9.528819,0.205783,-0.089133,0.028558,-0.120111,-0.066966
9766,23.06,-9.521640,0.230907,-0.151944,0.036728,-0.122249,-0.067653
9765,23.06,-9.500703,0.245863,-0.169292,0.040470,-0.130038,-0.067424
8789,23.00,-9.521042,0.226122,-0.128016,0.035812,-0.139048,-0.066584
9766,23.00,-9.549157,0.174078,-0.043071,0.027107,-0.148135,-0.068799
9766,23.06,-9.592826,0.172283,-0.005982,0.019166,-0.152945,-0.067577
9765,23.06,-9.600603,0.180060,-0.014357,0.011988,-0.153327,-0.066661
9766,23.00,-9.615559,0.222533,-0.074776,0.008628,-0.148593,-0.063301
9765,23.00,-9.595220,0.321236,-0.128614,0.007483,-0.139888,-0.059483
9766,23.00,-9.609576,0.356531,-0.135194,0.012752,-0.138514,-0.056581
8789,23.00,-9.607782,0.378664,-0.121436,0.019853,-0.135994,-0.056887
9766,22.94,-9.596416,0.314058,-0.067597,0.022220,-0.136757,-0.055131
9765,22.94,-9.578470,0.269193,-0.011366,0.024816,-0.140652,-0.054138
9766,23.00,-9.576675,0.259621,-0.017946,0.021762,-0.141263,-0.055665
9766,23.00,-9.580264,0.234497,-0.034696,0.014355,-0.143095,-0.055512
9765,23.00,-9.568300,0.221336,-0.063410,0.009010,-0.142866,-0.057727
9766,23.00,-9.579068,0.237488,-0.151944,0.009621,-0.140423,-0.060247
8789,23.06,-9.578470,0.267996,-0.207577,0.010385,-0.132558,-0.060018
9766,23.06,-9.589836,0.276969,-0.193819,0.011683,-0.129733,-0.059483
9765,22.94,-9.592826,0.268594,-0.159721,0.011988,-0.129427,-0.059407
9766,22.94,-9.591630,0.285344,-0.150748,0.012217,-0.128358,-0.061468
9765,23.00,-9.603595,0.291924,-0.122034,0.011836,-0.131871,-0.063301
9766,23.00,-9.622737,0.297906,-0.125025,0.011301,-0.132405,-0.062690
9766,23.06,-9.598808,0.272782,-0.125025,0.008934,-0.131794,-0.061468
8789,23.06,-9.597013,0.271585,-0.129212,0.011988,-0.128282,-0.060857
9765,23.12,-9.567104,0.314656,-0.150150,0.018173,-0.126678,-0.057803
9766,23.12,-9.585648,0.364905,-0.160917,0.028405,-0.128969,-0.059101
9766,23.06,-9.594024,0.388236,-0.154935,0.036117,-0.130191,-0.060323
9765,23.06,-9.600603,0.400798,-0.125623,0.045204,-0.129503,-0.061621
9766,22.94,-9.610174,0.391825,-0.137587,0.055818,-0.127900,-0.062156
9766,22.94,-9.627522,0.390030,-0.145364,0.063148,-0.124464,-0.061087
8789,23.00,-9.625728,0.397209,-0.112463,0.068188,-0.121257,-0.058490
9765,23.00,-9.591630,0.357129,-0.084945,0.074449,-0.121639,-0.055512
9766,22.94,-9.595818,0.276371,-0.067597,0.072235,-0.122249,-0.053833
9765,22.94,-9.588639,0.229711,-0.043669,0.064904,-0.123166,-0.054825
9766,23.00,-9.567701,0.229711,-0.027517,0.065592,-0.124922,-0.055054
9766,23.00,-9.574881,0.241077,-0.020339,0.072082,-0.120799,-0.054672
9765,23.00,-9.584452,0.246461,0.001795,0.074831,-0.116523,-0.055283
8789,23.00,-9.592229,0.263211,0.015553,0.081092,-0.114232,-0.056200
9766,22.94,-9.613764,0.302692,0.080758,0.089644,-0.117210,-0.055207
9766,22.94,-9.598211,0.318844,0.123230,0.094684,-0.124464,-0.053756
9765,23.00,-9.573684,0.309871,0.142971,0.085521,-0.129809,-0.054138
9765,23.06,-9.528220,0.321835,0.098106,0.078878,-0.146989,-0.047800
8789,23.00,-9.537791,0.305683,0.067597,0.083459,-0.155771,-0.046044
9766,23.00,-9.515060,0.297308,0.058624,0.079260,-0.163788,-0.041615
9765,23.06,-9.557532,0.272184,0.068195,0.080329,-0.170966,-0.040546
9766,23.06,-9.610773,0.257827,0.059821,0.079947,-0.166155,-0.039324
9766,23.00,-9.595818,0.257228,0.049651,0.087430,-0.161650,-0.040928
9765,23.00,-9.631111,0.257228,0.047856,0.099724,-0.158596,-0.041004
9766,22.94,-9.561122,0.262014,0.060419,0.096746,-0.145920,-0.041233
9765,22.94,-9.521042,0.286541,0.072383,0.082696,-0.149127,-0.041310
9766,23.00,-9.528819,0.273978,0.056830,0.074220,-0.155923,-0.039401
9766,23.00,-9.643674,0.238086,0.013759,0.074144,-0.171500,-0.043906
9765,23.00,-9.722039,0.235095,-0.075972,0.079336,-0.175089,-0.046120
9766,23.00,-9.704092,0.281755,-0.134596,0.081474,-0.163406,-0.045051
8789,23.00,-9.680763,0.289532,-0.159123,0.076969,-0.153404,-0.045815
9765,23.00,-9.626925,0.236889,-0.112463,0.071777,-0.144546,-0.048487
9766,23.00,-9.614362,0.183051,-0.077169,0.073304,-0.134467,-0.051847
9766,23.00,-9.587442,0.140578,-0.065803,0.072693,-0.127824,-0.051847
9765,23.00,-9.529416,0.174676,-0.084347,0.072082,-0.114919,-0.051542
9766,23.00,-9.473186,0.248255,-0.090329,0.068570,-0.105909,-0.048869
9766,23.06,-9.519845,0.282353,-0.122034,0.063988,-0.111865,-0.050702
8789,23.06,-9.620344,0.303290,-0.111266,0.054443,-0.123777,-0.051236
9765,22.94,-9.705888,0.301496,-0.141775,0.049786,-0.138056,-0.054291
9766,22.94,-9.728620,0.267398,-0.186042,0.046578,-0.145080,-0.059330
9766,22.94,-9.670593,0.229711,-0.253639,0.050244,-0.144317,-0.062308
9765,22.94,-9.565907,0.202194,-0.265005,0.054749,-0.131031,-0.063072
9766,23.00,-9.542577,0.181855,-0.259023,0.064828,-0.124082,-0.064446
9765,23.00,-9.535398,0.192622,-0.226720,0.071777,-0.116523,-0.065515
8789,23.00,-9.559925,0.230907,-0.175872,0.070708,-0.105680,-0.064675
9766,23.00,-9.558729,0.284148,-0.141177,0.069639,-0.101251,-0.064294
9766,23.06,-9.566505,0.369691,-0.102293,0.067959,-0.096135,-0.063454
9765,23.06,-9.586844,0.403191,-0.101695,0.061239,-0.091324,-0.062843
9766,23.06,-9.617951,0.367896,-0.118445,0.051084,-0.091859,-0.063835
9766,23.06,-9.622737,0.351745,-0.126221,0.044822,-0.094302,-0.065439
9765,22.94,-9.632906,0.348156,-0.147159,0.050473,-0.105145,-0.066966
9766,22.94,-9.620942,0.352941,-0.146560,0.059559,-0.113621,-0.066355
8789,23.06,-9.597612,0.360718,-0.151346,0.071777,-0.119806,-0.068341
9766,23.06,-9.554542,0.363111,-0.130409,0.081780,-0.121180,-0.067042
9765,23.06,-9.531211,0.387637,-0.126221,0.089492,-0.115988,-0.066737
9766,23.06,-9.523435,0.409771,-0.135194,0.098578,-0.111559,-0.066432
9765,23.00,-9.540185,0.379262,-0.135793,0.100640,-0.107360,-0.064904
9766,23.00,-9.570693,0.370289,-0.115454,0.098807,-0.104076,-0.064523
9766,23.06,-9.600603,0.395414,-0.095115,0.100793,-0.106291,-0.063148
8789,23.06,-9.610773,0.409173,-0.077767,0.100487,-0.104763,-0.064064
9765,23.00,-9.656835,0.396012,-0.060419,0.098044,-0.101098,-0.065592
9766,23.00,-9.657434,0.365504,-0.082552,0.098884,-0.103542,-0.067424
9766,23.00,-9.653246,0.323031,-0.101695,0.097815,-0.106291,-0.069715
9765,23.00,-9.623933,0.296710,-0.099900,0.097738,-0.104763,-0.070250
9766,23.06,-9.601201,0.287139,-0.145364,0.099800,-0.101480,-0.069410
9765,23.06,-9.582059,0.278764,-0.147757,0.099113,-0.100335,-0.068570
8790,23.00,-9.561122,0.266800,-0.141775,0.099571,-0.100640,-0.070020
9765,23.00,-9.564711,0.273978,-0.097508,0.095677,-0.096288,-0.071013
9766,23.06,-9.565907,0.276371,-0.079561,0.092012,-0.101098,-0.074373
9765,23.06,-9.570693,0.282353,-0.050249,0.085979,-0.100793,-0.073380
9766,23.00,-9.574881,0.303290,0.015553,0.089950,-0.107970,-0.075824
9766,23.00,-9.574881,0.301496,0.034098,0.089034,-0.109269,-0.074907
9765,23.06,-9.571292,0.286541,-0.041276,0.080023,-0.111101,-0.073151
8789,23.06,-9.543176,0.265005,-0.117847,0.075518,-0.114232,-0.071777
9766,23.06,-9.535398,0.267398,-0.151944,0.077962,-0.122173,-0.070479
9766,23.06,-9.532408,0.263809,-0.149551,0.083612,-0.125991,-0.067348
9765,23.00,-9.576077,0.250050,-0.063410,0.086590,-0.135230,-0.064675
9766,23.00,-9.595818,0.257228,-0.053839,0.079794,-0.137445,-0.064752
8789,23.00,-9.614362,0.258425,-0.041276,0.077198,-0.137292,-0.063683
9766,23.00,-9.600005,0.288933,-0.053839,0.081016,-0.137979,-0.063683
9765,23.00,-9.595220,0.281755,-0.085543,0.083459,-0.138056,-0.061774
9766,23.00,-9.600005,0.254237,-0.139382,0.079412,-0.136605,-0.058872
9766,23.00,-9.594621,0.217149,-0.164507,0.072235,-0.139125,-0.059254
9765,23.00,-9.573684,0.191426,-0.198006,0.069257,-0.141644,-0.061239
9766,23.06,-9.583255,0.156132,-0.226720,0.065134,-0.137292,-0.065057
9765,23.06,-9.589237,0.174078,-0.244666,0.065439,-0.136147,-0.065592
9766,23.06,-9.605389,0.172881,-0.245264,0.060170,-0.132863,-0.066508
9765,23.06,-9.596416,0.152542,-0.264407,0.052993,-0.133474,-0.066584
9766,23.06,-9.596416,0.154935,-0.248255,0.044670,-0.134543,-0.067730
9766,23.06,-9.583854,0.167498,-0.219541,0.041615,-0.132940,-0.067119
8789,23.06,-9.582658,0.164507,-0.199203,0.043677,-0.131718,-0.069486
9765,23.06,-9.580264,0.157328,-0.187238,0.038714,-0.129733,-0.068799
9766,23.06,-9.569496,0.166301,-0.199801,0.033521,-0.130954,-0.069715
9766,23.06,-9.593425,0.156730,-0.191426,0.027947,-0.130954,-0.071089
9765,23.06,-9.608978,0.189631,-0.214756,0.024129,-0.133245,-0.072311
9766,23.06,-9.585050,0.215952,-0.232702,0.017639,-0.130267,-0.072998
9766,23.06,-9.600005,0.198006,-0.254237,0.012828,-0.131489,-0.074296
8789,23.06,-9.596416,0.205783,-0.253639,0.005421,-0.128740,-0.071548
9765,23.00,-9.582059,0.193220,-0.285344,0.000764,-0.126220,-0.072846
9766,23.00,-9.571292,0.184247,-0.285942,-0.009392,-0.123242,-0.073380
9765,23.06,-9.570095,0.193220,-0.287737,-0.015730,-0.122860,-0.072693
9766,23.06,-9.553944,0.196810,-0.267398,-0.019090,-0.123547,-0.072922
9766,23.06,-9.560523,0.222533,-0.226720,-0.012141,-0.126220,-0.072311
9765,23.06,-9.545568,0.260818,-0.205783,-0.002062,-0.133398,-0.069410
8789,23.06,-9.567104,0.288335,-0.214756,0.005574,-0.138208,-0.069410
9766,23.06,-9.544970,0.282951,-0.224327,0.005803,-0.139430,-0.064981
9766,23.00,-9.559925,0.271585,-0.236291,0.005421,-0.144699,-0.064752
9765,23.00,-9.546166,0.284746,-0.240479,-0.000153,-0.147066,-0.064599
9766,23.06,-9.566505,0.260818,-0.254237,-0.000764,-0.153785,-0.065057
9766,23.06,-9.593425,0.253639,-0.272184,0.003207,-0.154549,-0.064981
9765,23.00,-9.585648,0.248854,-0.265005,0.004887,-0.153327,-0.063377
8789,23.00,-9.622737,0.228515,-0.249452,0.005880,-0.156382,-0.064217
9766,23.06,-9.617353,0.228515,-0.270389,0.005880,-0.156534,-0.063683
9765,23.06,-9.620942,0.209372,-0.281157,0.000840,-0.151800,-0.061468
9766,23.12,-9.580863,0.199203,-0.300897,-0.002673,-0.149738,-0.060705
9766,23.12,-9.580264,0.186640,-0.308076,-0.007789,-0.147142,-0.060934
9765,23.00,-9.589237,0.180658,-0.292523,-0.014050,-0.144546,-0.061621
9766,23.00,-9.576675,0.165105,-0.269791,-0.017486,-0.142637,-0.059941
8789,23.00,-9.594621,0.147159,-0.261416,-0.020159,-0.144470,-0.060170
9766,23.00,-9.604791,0.130409,-0.247059,-0.021533,-0.146073,-0.060323
9765,23.00,-9.622139,0.131605,-0.263211,-0.028711,-0.144699,-0.062232
9766,23.00,-9.614362,0.122034,-0.259023,-0.033979,-0.143630,-0.063530
9766,23.06,-9.591630,0.151346,-0.265005,-0.035048,-0.145233,-0.063454
9765,23.06,-9.567701,0.162114,-0.265005,-0.036728,-0.144317,-0.061545
9766,23.06,-9.583854,0.152542,-0.250648,-0.037721,-0.146684,-0.062308
8789,23.06,-9.559327,0.162712,-0.239880,-0.041310,-0.148669,-0.061697
9765,23.00,-9.512069,0.136391,-0.259023,-0.042990,-0.156229,-0.059178
9766,23.00,-9.525229,0.092722,-0.244666,-0.044440,-0.165468,-0.058719
9766,23.06,-9.544970,0.089133,-0.238086,-0.047113,-0.168752,-0.056734
9765,23.06,-9.593425,0.102891,-0.222533,-0.049709,-0.167912,-0.053756
9766,23.06,-9.625728,0.110070,-0.168096,-0.044135,-0.167148,-0.057040
9766,23.06,-9.632906,0.129811,-0.123230,-0.032758,-0.163406,-0.060857
8789,23.06,-9.614961,0.178265,-0.131605,-0.026344,-0.152182,-0.063225
9765,23.06,-9.595220,0.179462,-0.117248,-0.016112,-0.147066,-0.067730
9766,23.00,-9.600005,0.166301,-0.092124,-0.007025,-0.143401,-0.067195
9766,23.00,-9.591032,0.178265,-0.072383,0.001527,-0.141339,-0.066050
9765,23.00,-9.577272,0.211765,-0.061615,0.005116,-0.139048,-0.064599
9766,23.00,-9.614362,0.233898,-0.058026,0.003742,-0.139125,-0.063454
9765,23.00,-9.622139,0.263809,-0.094517,-0.000535,-0.140270,-0.060628
8789,23.00,-9.597612,0.256630,-0.132802,0.000305,-0.148058,-0.061163
9766,23.00,-9.576675,0.239282,-0.168096,-0.001451,-0.150578,-0.060705
9766,23.00,-9.543774,0.220140,-0.209372,0.006796,-0.149891,-0.060170
9765,23.06,-9.530015,0.219541,-0.223729,0.019319,-0.147219,-0.059101
9765,23.00,-9.582658,0.254237,-0.208176,0.054138,-0.148440,-0.055589
8789,23.00,-9.595818,0.273978,-0.142971,0.058032,-0.150120,-0.056047
9766,23.00,-9.610773,0.278166,-0.125025,0.053298,-0.142637,-0.053527
9766,23.00,-9.630514,0.245264,-0.166899,0.046808,-0.138285,-0.054825
9765,23.00,-9.636496,0.248854,-0.215952,0.046044,-0.134009,-0.055054
9766,23.06,-9.617951,0.256032,-0.232104,0.049709,-0.130267,-0.055360
9765,23.06,-9.591630,0.262014,-0.244666,0.052458,-0.131718,-0.055207
9766,23.06,-9.597612,0.256630,-0.239880,0.058032,-0.130878,-0.054978
8789,23.06,-9.573086,0.276371,-0.229113,0.062690,-0.123242,-0.053756
9766,23.00,-9.588639,0.274576,-0.232702,0.066661,-0.119653,-0.053985
9765,23.00,-9.595220,0.285344,-0.218943,0.062766,-0.115912,-0.054596
9766,23.00,-9.576675,0.285942,-0.206381,0.053603,-0.117592,-0.052916
9766,23.00,-9.588041,0.243470,-0.172881,0.044975,-0.125533,-0.050778
9765,22.94,-9.598808,0.217747,-0.153141,0.042150,-0.127900,-0.050702
9766,22.94,-9.599407,0.209970,-0.135793,0.047037,-0.132405,-0.051771
8789,23.00,-9.602398,0.207577,-0.116052,0.046960,-0.134925,-0.051924
9766,23.00,-9.607782,0.195613,-0.087936,0.048487,-0.137216,-0.055512
9765,23.06,-9.589836,0.225524,-0.092722,0.050625,-0.129351,-0.057421
9766,23.06,-9.614362,0.266800,-0.107079,0.052076,-0.127289,-0.060705
9765,23.12,-9.604791,0.317049,-0.068794,0.050931,-0.125151,-0.061621
9766,23.12,-9.595220,0.348754,-0.059222,0.049327,-0.124387,-0.062995
9766,23.00,-9.584452,0.382253,-0.079561,0.048640,-0.122249,-0.063301
8789,23.00,-9.558130,0.382852,-0.106481,0.050473,-0.122402,-0.061163
9765,23.06,-9.559327,0.346361,-0.142373,0.057803,-0.128434,-0.059712
9766,23.06,-9.571889,0.317647,-0.126221,0.064599,-0.128816,-0.054291
9766,23.00,-9.561720,0.307478,-0.086740,0.080252,-0.131641,-0.055360
9765,23.00,-9.592826,0.316451,-0.089731,0.090026,-0.128511,-0.051465
9766,23.00,-9.623933,0.314058,-0.101695,0.090790,-0.128893,-0.051389
9765,23.00,-9.622139,0.311067,-0.141177,0.087812,-0.129580,-0.050473
9766,23.00,-9.628120,0.302692,-0.168694,0.088805,-0.131031,-0.050167
8789,23.00,-9.585648,0.304487,-0.201595,0.094913,-0.134238,-0.047647
9766,23.00,-9.556335,0.312862,-0.218345,0.109345,-0.142637,-0.047113
9765,23.00,-9.493525,0.324826,-0.198006,0.121409,-0.150426,-0.043371
9766,23.06,-9.516854,0.272184,-0.159721,0.125227,-0.154931,-0.040164
9766,23.06,-9.538988,0.195015,-0.145962,0.122020,-0.155083,-0.037797
9765,23.06,-9.547961,0.186640,-0.154935,0.122478,-0.158596,-0.037721
9766,23.06,-9.567104,0.205185,-0.168694,0.124082,-0.163788,-0.038637
8789,23.06,-9.597013,0.208176,-0.193819,0.118813,-0.163177,-0.039706
9766,23.06,-9.623933,0.198604,-0.214158,0.115454,-0.159130,-0.040699
9765,23.00,-9.625728,0.223729,-0.203988,0.118737,-0.154320,-0.043753
9766,23.00,-9.626925,0.242872,-0.180060,0.125991,-0.154473,-0.047571
9765,23.00,-9.600603,0.252443,-0.136391,0.135918,-0.153709,-0.047342
9766,23.00,-9.610773,0.254836,-0.113659,0.139048,-0.151266,-0.048640
9766,23.06,-9.571292,0.281755,-0.135793,0.136070,-0.148364,-0.046044
8789,23.06,-9.571889,0.278166,-0.135194,0.132405,-0.142713,-0.045204
9765,23.00,-9.588639,0.256032,-0.168096,0.129274,-0.143630,-0.048335
9766,23.00,-9.616157,0.257228,-0.175274,0.131718,-0.141492,-0.048182
9766,23.06,-9.620942,0.301496,-0.195613,0.135307,-0.137750,-0.047800
9765,23.06,-9.611371,0.299701,-0.213559,0.134314,-0.137292,-0.047189
9766,23.06,-9.614961,0.266800,-0.200399,0.130725,-0.139048,-0.048717
9766,23.06,-9.591032,0.242872,-0.187238,0.132710,-0.135765,-0.048869
