9766,25.06,-9.638888,0.479163,1.325026,0.066432,-0.106291,-0.056810
9765,25.06,-9.655040,0.452244,1.315454,0.072617,-0.104000,-0.056505
9766,25.12,-9.667005,0.436092,1.292723,0.075136,-0.106061,-0.057650
9766,25.12,-9.659227,0.446261,1.283749,0.072311,-0.102702,-0.057650
9765,25.00,-9.659227,0.476172,1.246063,0.072998,-0.105069,-0.060857
9766,25.00,-9.660423,0.476172,1.222134,0.076053,-0.103694,-0.059865
9765,25.06,-9.659227,0.443869,1.228714,0.079871,-0.105374,-0.058338
9766,25.06,-9.664611,0.412762,1.225724,0.082085,-0.109345,-0.058338
9766,25.06,-9.656835,0.400798,1.219741,0.075213,-0.110948,-0.057956
9765,25.06,-9.649656,0.386441,1.245464,0.061316,-0.108505,-0.053756
9766,25.06,-9.661022,0.415753,1.255036,0.055512,-0.112017,-0.054825
9766,25.06,-9.662817,0.440279,1.278964,0.052305,-0.113926,-0.054367
9765,25.06,-9.665808,0.466600,1.289133,0.055054,-0.114232,-0.055360
9766,25.06,-9.678370,0.460618,1.297508,0.062003,-0.113316,-0.053909
9765,25.06,-9.668200,0.459422,1.308874,0.067806,-0.112552,-0.053833
9766,25.06,-9.662817,0.468993,1.306481,0.072540,-0.113468,-0.055818
9766,25.06,-9.658031,0.473779,1.323231,0.070784,-0.110108,-0.053756
9765,25.06,-9.659227,0.481556,1.327418,0.069791,-0.109498,-0.054367
9766,25.00,-9.656835,0.468993,1.339383,0.068111,-0.106901,-0.054138
9766,25.00,-9.654442,0.478565,1.328017,0.069715,-0.108963,-0.055818
9765,25.12,-9.662218,0.494118,1.320838,0.070631,-0.107207,-0.057040
9766,25.12,-9.655040,0.497109,1.308874,0.073838,-0.105451,-0.055589
9765,25.12,-9.647264,0.488734,1.286142,0.078802,-0.104687,-0.058185
9766,25.12,-9.671192,0.468395,1.274776,0.083459,-0.103084,-0.056810
9766,25.06,-9.683155,0.467199,1.255634,0.084376,-0.103236,-0.056276
9765,25.06,-9.668798,0.465404,1.246063,0.083612,-0.103923,-0.057498
9766,25.12,-9.643674,0.473779,1.246661,0.079336,-0.104229,-0.057650
9766,25.12,-9.656236,0.492921,1.270589,0.073075,-0.101480,-0.057421
9765,25.06,-9.671789,0.478565,1.287339,0.076358,-0.101404,-0.058109
9766,25.06,-9.675379,0.472582,1.302892,0.078573,-0.104229,-0.060170
9765,25.12,-9.662817,0.466600,1.301097,0.077427,-0.101938,-0.058109
9766,25.12,-9.651451,0.471386,1.305883,0.075442,-0.100945,-0.057727
9766,25.06,-9.659825,0.473779,1.316651,0.072998,-0.099724,-0.057116
9765,25.06,-9.672986,0.472582,1.316052,0.076358,-0.099647,-0.057956
9766,25.06,-9.651451,0.480359,1.307079,0.075747,-0.099495,-0.060552
9766,25.06,-9.643076,0.498305,1.292723,0.079183,-0.098655,-0.061010
9765,25.06,-9.647264,0.488734,1.278365,0.081169,-0.098884,-0.061545
9766,25.06,-9.656835,0.486341,1.264009,0.081398,-0.097662,-0.060781
9765,25.06,-9.662817,0.489332,1.244866,0.077656,-0.097815,-0.059865
9766,25.06,-9.655040,0.480957,1.235893,0.079183,-0.097509,-0.060476
9766,25.12,-9.664611,0.492323,1.220340,0.079871,-0.100487,-0.061163
9765,25.12,-9.647861,0.482752,1.240679,0.083001,-0.102702,-0.062995
9766,25.06,-9.647264,0.490529,1.234098,0.087277,-0.104763,-0.064217
9765,25.06,-9.659227,0.449851,1.256232,0.092393,-0.106520,-0.065439
9766,25.06,-9.677174,0.432503,1.255634,0.095829,-0.107665,-0.065210
9765,25.06,-9.674781,0.421137,1.264009,0.093386,-0.111177,-0.064446
9766,25.06,-9.664013,0.440878,1.271187,0.082849,-0.108734,-0.062385
9766,25.12,-9.657434,0.470190,1.279562,0.078496,-0.105832,-0.060857
9765,25.12,-9.650852,0.474377,1.273580,0.082009,-0.106978,-0.061163
9766,25.00,-9.657434,0.471984,1.290330,0.084070,-0.107512,-0.061239
9766,25.00,-9.652049,0.468993,1.276571,0.085445,-0.105298,-0.063225
9765,25.06,-9.644273,0.471984,1.267000,0.086590,-0.105832,-0.062308
9766,25.06,-9.654442,0.448056,1.249652,0.082925,-0.105145,-0.060781
9765,25.06,-9.647264,0.460020,1.227518,0.081016,-0.106367,-0.061468
9766,25.06,-9.682558,0.468395,1.199402,0.079031,-0.110490,-0.061774
9766,25.06,-9.680164,0.449851,1.200599,0.074296,-0.109803,-0.061392
9765,25.06,-9.661621,0.453440,1.203590,0.066203,-0.107894,-0.058643
9766,25.12,-9.661022,0.457627,1.223929,0.062232,-0.112628,-0.059941
9766,25.12,-9.665210,0.473779,1.247259,0.060323,-0.116446,-0.059559
9765,25.12,-9.661621,0.489930,1.267598,0.060094,-0.113926,-0.059559
9766,25.12,-9.649656,0.487538,1.256830,0.065439,-0.117362,-0.059483
9765,25.06,-9.662218,0.467797,1.281955,0.069333,-0.119348,-0.061239
9766,25.06,-9.683754,0.445065,1.305285,0.071929,-0.114690,-0.060399
8789,25.12,-9.701700,0.458226,1.267598,0.072006,-0.116752,-0.060781
9766,25.12,-9.732208,0.468395,1.255634,0.077962,-0.117133,-0.062690
9765,25.12,-9.735798,0.435494,1.296312,0.086208,-0.117439,-0.062919
9766,25.12,-9.719646,0.477966,1.276571,0.087812,-0.115530,-0.062308
9766,25.12,-9.693325,0.564706,1.249652,0.093462,-0.118813,-0.066432
9765,25.12,-9.680763,0.594018,1.253839,0.113850,-0.118661,-0.068799
9766,25.06,-9.686147,0.589233,1.239482,0.144470,-0.125838,-0.072846
9765,25.06,-9.658031,0.616152,1.237089,0.173257,-0.129045,-0.076205
9766,25.06,-9.606586,0.511466,1.233500,0.188757,-0.131489,-0.075747
9766,25.06,-9.601201,0.418744,1.181456,0.204029,-0.134085,-0.073533
9765,25.06,-9.611969,0.325424,1.169492,0.188681,-0.139201,-0.065897
9766,25.06,-9.627522,0.276969,1.125225,0.160352,-0.142942,-0.059712
9766,25.06,-9.632308,0.270389,1.102493,0.127747,-0.155007,-0.057727
9765,25.06,-9.630514,0.303290,1.115055,0.089339,-0.157221,-0.052000
9766,25.12,-9.550354,0.346959,1.106082,0.071242,-0.167606,-0.053603
9765,25.12,-9.525827,0.394816,1.077967,0.066737,-0.173180,-0.052916
9766,25.06,-9.546166,0.396610,1.034896,0.070479,-0.183718,-0.052763
9766,25.06,-9.562318,0.355932,0.973879,0.070173,-0.195019,-0.050855
9765,25.06,-9.549756,0.229711,0.916451,0.071013,-0.209909,-0.048793
9766,25.06,-9.590434,0.187238,0.866800,0.044593,-0.220141,-0.045051
9766,25.06,-9.680763,0.178265,0.849452,0.006109,-0.234496,-0.044746
9765,25.06,-9.882359,0.220140,0.851845,-0.027107,-0.255800,-0.041844
9766,25.12,-10.054642,0.369093,0.884746,-0.056200,-0.271301,-0.035430
9765,25.12,-10.039088,0.564108,0.967299,-0.052763,-0.283747,-0.034743
9766,25.06,-9.914661,0.705883,1.066601,-0.030467,-0.292452,-0.033445
9766,25.06,-9.872189,0.729213,1.163510,0.013515,-0.296880,-0.034743
9765,25.12,-9.811769,0.633500,1.258625,0.049938,-0.306578,-0.040623
9766,25.12,-9.735798,0.553340,1.299901,0.050549,-0.307265,-0.038026
9766,25.12,-9.677772,0.530010,1.344766,0.024206,-0.309021,-0.034896
9765,25.12,-9.594024,0.518046,1.369293,-0.011377,-0.311083,-0.027947
9766,25.12,-9.543774,0.458226,1.366302,-0.048182,-0.314290,-0.021609
9765,25.12,-9.540185,0.374477,1.417149,-0.092470,-0.321926,-0.018250
9766,25.06,-9.535398,0.354138,1.454238,-0.143324,-0.321544,-0.010690
9766,25.06,-9.518050,0.329013,1.563112,-0.188681,-0.318795,-0.006643
9765,25.12,-9.539586,0.410369,1.655235,-0.221591,-0.312839,-0.004963
9766,25.12,-9.558729,0.575474,1.704886,-0.223042,-0.299706,-0.003360
9766,25.12,-9.497113,0.583849,1.808376,-0.203036,-0.285503,-0.001604
9765,25.12,-9.506086,0.839881,1.744368,-0.177991,-0.268170,0.002291
9766,25.06,-9.606586,0.956531,1.710270,-0.181045,-0.253127,0.026496
9765,25.06,-9.467801,0.244068,2.002793,-0.224111,-0.233732,0.043371
9766,25.06,-9.702298,0.212961,2.126621,-0.431118,-0.193873,0.000153
9765,25.06,-9.576077,0.600000,2.302494,-0.523512,-0.166537,0.003131
9766,25.06,-9.532408,0.988236,2.452045,-0.509462,-0.147677,0.009010
9766,25.12,-9.512069,1.133002,2.475973,-0.383929,-0.126296,0.009927
9765,25.12,-9.432508,0.906880,2.513062,-0.225027,-0.116675,0.002520
9766,25.12,-9.370893,0.570090,2.532205,-0.137139,-0.106749,-0.011377
9765,25.12,-9.356535,0.410967,2.544169,-0.145844,-0.089874,-0.020006
9766,25.06,-9.406186,0.428315,2.539383,-0.199295,-0.068111,-0.017486
9766,25.06,-9.464212,0.607179,2.476572,-0.223882,-0.046197,-0.016722
9765,25.06,-9.457034,0.719641,2.478964,-0.201204,-0.013057,-0.016570
9766,25.06,-9.397812,0.595215,2.440081,-0.133092,0.017639,-0.021991
9766,25.06,-9.495319,0.294915,2.563910,-0.066126,0.042531,-0.032299
9765,25.06,-9.605987,0.075374,2.603391,-0.038103,0.063606,-0.042150
9766,25.12,-9.628719,0.154935,2.532803,-0.046578,0.090866,-0.054367
9765,25.12,-9.564711,0.401994,2.462215,-0.043677,0.113468,-0.068035
9766,25.12,-9.479766,0.589831,2.379662,0.001451,0.137674,-0.082467
9766,25.12,-9.455239,0.663410,2.295913,0.085827,0.150731,-0.097509
9765,25.06,-9.492329,0.643071,2.191826,0.162108,0.158443,-0.107818
9766,25.06,-9.571292,0.589831,1.975873,0.221286,0.161421,-0.114919
9766,25.12,-9.650254,0.597607,1.755136,0.250149,0.162261,-0.119042
9765,25.12,-9.681361,0.660419,1.545763,0.255189,0.155618,-0.122708
9766,25.12,-9.711271,0.761516,1.360918,0.246942,0.147753,-0.122478
9765,25.12,-9.708280,0.870389,1.223929,0.231900,0.133474,-0.120264
9766,25.12,-9.693924,0.911067,1.108475,0.220141,0.114537,-0.115835
9766,25.12,-9.617353,0.832702,1.033101,0.205327,0.093921,-0.110261
9765,25.06,-9.577272,0.683151,0.960120,0.182114,0.074449,-0.102778
9766,25.06,-9.576077,0.518644,0.921237,0.141263,0.045357,-0.093921
9766,25.06,-9.604791,0.389432,0.903889,0.084223,0.017104,-0.086132
9765,25.06,-9.608978,0.373280,0.918246,0.023137,-0.006643,-0.077504
9766,25.06,-9.614362,0.408574,0.947558,-0.009087,-0.034667,-0.071853
9765,25.06,-9.618549,0.404985,0.984048,-0.010614,-0.058032,-0.065210
9766,25.12,-9.649057,0.355932,1.034896,0.004429,-0.078267,-0.062766
8789,25.12,-9.710673,0.297906,1.076172,0.031994,-0.084452,-0.059407
9766,25.12,-9.714861,0.208774,1.125225,0.053527,-0.094073,-0.062156
9765,25.12,-9.761521,0.117847,1.225724,0.062003,-0.101098,-0.063454
9766,25.06,-9.757931,0.151944,1.240080,0.061163,-0.103923,-0.068111
9766,25.06,-9.739387,0.282353,1.244268,0.048258,-0.115912,-0.072006
9765,25.12,-9.655639,0.412762,1.262214,0.032758,-0.129809,-0.076587
9766,25.12,-9.573684,0.479163,1.204786,0.030925,-0.131794,-0.080863
9766,25.12,-9.488739,0.546162,1.243670,0.029551,-0.115606,-0.076129
9765,25.12,-9.451651,0.521037,1.256232,0.013515,-0.107360,-0.079489
9766,25.12,-9.537193,0.526421,1.086342,0.010614,-0.123700,-0.084223
9765,25.12,-9.595818,0.281157,0.854836,-0.012294,-0.143630,-0.082314
9766,25.12,-9.646665,0.053240,0.820738,-0.037721,-0.151876,-0.073838
9766,25.12,-9.578470,-0.041874,1.007977,-0.038026,-0.137903,-0.069562
9765,25.06,-9.546166,-0.019741,1.001994,-0.054749,-0.144011,-0.070937
9766,25.06,-9.688540,0.091525,1.131805,-0.075747,-0.188223,-0.065821
9766,25.06,-9.739985,0.461815,1.365105,-0.086437,-0.215635,-0.066432
9765,25.06,-10.032508,0.847059,0.833301,0.003742,-0.212352,-0.064217
9766,25.12,-10.039686,0.114257,1.118047,0.212123,-0.198913,-0.064141
9765,25.12,-9.725031,-0.181256,1.545165,0.261221,-0.185627,-0.079260
9766,25.19,-9.672388,0.286541,1.624128,0.147524,-0.195095,-0.079336
9766,25.19,-9.579068,0.407976,1.774278,0.086667,-0.203342,-0.059178
9765,25.12,-9.580264,0.454038,1.718047,0.088957,-0.201586,-0.051771
9766,25.12,-9.652647,0.404387,1.707279,0.068035,-0.190895,-0.052076
9766,25.06,-9.717852,0.372084,1.693520,0.033063,-0.171882,-0.050855
9765,25.06,-9.683754,0.436092,1.718645,-0.019319,-0.159207,-0.048335
9766,25.12,-9.667602,0.669392,1.679163,-0.073838,-0.146989,-0.042455
9765,25.12,-9.689137,0.899103,1.577468,-0.075976,-0.137292,-0.042226
9766,25.12,-9.717852,0.933201,1.494916,-0.011683,-0.128587,-0.044593
9765,25.06,-9.765708,0.870389,1.369293,0.132100,-0.074144,-0.039935
9766,25.06,-9.726227,0.906282,1.208376,0.164246,-0.034132,-0.036652
9766,25.19,-9.677174,0.934397,1.155733,0.223042,0.019319,-0.027642
9765,25.19,-9.494720,0.613759,1.630709,0.298866,0.073533,-0.017410
9766,25.12,-9.537193,0.038883,1.960320,0.325286,0.080481,-0.030543
9765,25.12,-10.170693,0.080160,2.116452,0.307265,0.049633,-0.055512
9766,25.06,-10.057034,0.351745,2.449054,0.258320,0.029398,-0.060857
9766,25.06,-9.576675,0.527019,2.404787,0.257861,0.012294,-0.051847
9765,25.06,-9.512667,0.826122,2.250450,0.322461,0.020693,-0.044975
9766,25.06,-9.638290,0.868595,2.159523,0.365450,0.037721,-0.057803
9766,25.06,-9.722637,0.837488,2.076372,0.414167,0.056429,-0.074678
9765,25.06,-9.626327,0.763310,1.911267,0.468075,0.077122,-0.080863
9766,25.12,-9.560523,0.650250,1.769492,0.484416,0.091324,-0.082467
9765,25.12,-9.599407,0.638884,1.673780,0.458760,0.100564,-0.082849
9766,25.06,-9.628719,0.675972,1.551147,0.426842,0.117210,-0.085521
9766,25.06,-9.629915,0.580858,1.430908,0.423482,0.130878,-0.089339
9765,25.12,-9.629316,0.399601,1.320838,0.435852,0.137903,-0.091782
9766,25.12,-9.661621,0.273978,1.195813,0.422413,0.143019,-0.091324
9766,25.06,-9.687942,0.270987,1.013959,0.388587,0.145157,-0.091019
9765,25.06,-9.698112,0.332004,0.867398,0.358425,0.136299,-0.094150
9766,25.12,-9.656236,0.396610,0.725624,0.340557,0.130114,-0.094073
9765,25.12,-9.623335,0.403191,0.626321,0.334830,0.117286,-0.093921
9766,25.06,-9.602996,0.366700,0.540180,0.331013,0.098044,-0.094913
9766,25.06,-9.591630,0.300299,0.452842,0.316886,0.080634,-0.090484
9765,25.06,-9.597013,0.243470,0.351147,0.296880,0.055971,-0.085979
9766,25.06,-9.631111,0.215952,0.278764,0.264581,0.028634,-0.079260
9766,25.06,-9.674183,0.224925,0.277567,0.223958,0.002062,-0.074373
9765,25.06,-9.679566,0.259023,0.297308,0.195782,-0.020998,-0.070479
9766,25.12,-9.687942,0.215354,0.390628,0.186925,-0.039630,-0.065515
9765,25.12,-9.640085,0.135793,0.492323,0.192270,-0.060018,-0.061392
9766,25.12,-9.602996,0.019143,0.600000,0.186390,-0.079183,-0.061239
9766,25.12,-9.597612,-0.054437,0.692722,0.155083,-0.094150,-0.059101
9765,25.06,-9.611969,0.025125,0.536591,0.128129,-0.110567,-0.058338
9766,25.06,-9.594621,0.113659,0.328415,0.099037,-0.140957,-0.060323
9766,25.12,-9.510873,-0.037089,0.502493,0.041692,-0.178449,-0.061697
9765,25.12,-9.291330,-0.001795,0.483948,-0.035659,-0.211207,-0.058261
9766,25.06,-9.352946,0.157926,0.672981,-0.140881,-0.261908,-0.055741
9765,25.06,-9.485149,0.358923,0.991227,-0.205098,-0.288099,-0.041233
9766,25.06,-9.774681,0.733400,0.797408,-0.171577,-0.307342,-0.031841
9766,25.06,-9.858430,0.838684,0.742971,-0.041539,-0.311389,-0.026038
9765,25.12,-9.747762,0.719641,1.128216,0.020846,-0.323224,-0.018479
9766,25.12,-9.805788,0.921835,1.063610,-0.015577,-0.340023,-0.023442
9766,25.06,-9.946366,1.216152,0.958326,-0.006338,-0.345368,-0.031230
8789,25.06,-9.844671,1.015155,0.975075,0.075976,-0.346895,-0.037339
9765,25.12,-9.693924,0.510868,0.996013,0.180663,-0.349110,-0.038103
9766,25.12,-9.667602,-0.001795,1.061815,0.208763,-0.346895,-0.037568
9765,25.12,-9.602398,-0.142373,1.095315,0.147600,-0.334220,-0.033979
9766,25.12,-9.570095,0.017348,1.117448,0.056276,-0.326584,-0.033063
9766,25.06,-9.597013,0.256630,1.061815,0.019777,-0.322537,-0.033369
9765,25.06,-9.592826,0.291326,1.004986,0.042531,-0.317955,-0.032223
9766,25.12,-9.626925,0.228515,0.996013,0.075595,-0.311694,-0.028863
9766,25.12,-9.797413,0.288933,0.949951,0.061468,-0.293597,-0.021228
9765,25.06,-9.909875,0.489930,0.874577,0.038408,-0.263970,-0.018021
9766,25.06,-9.851252,0.658624,0.897907,0.031078,-0.216934,-0.015119
9765,25.12,-9.803993,0.479761,1.354936,0.013668,-0.169744,-0.015272
9766,25.12,-9.817752,0.311067,1.618745,0.001145,-0.122173,-0.016570
9766,25.06,-9.702298,0.193819,2.069792,0.008170,-0.077504,-0.020846
9765,25.06,-9.592229,0.403191,2.444867,-0.011301,-0.073991,-0.040317
9766,25.06,-9.878171,1.255036,2.493920,-0.026267,-0.074831,-0.046349
9766,25.06,-9.756735,1.868196,2.536990,0.070020,-0.073457,-0.042455
9765,25.12,-9.634702,1.868196,2.459822,0.282983,-0.093997,-0.047647
9765,25.06,-9.722039,1.139582,1.964507,0.575282,-0.089568,-0.063072
9766,25.06,-9.712467,0.742971,1.820340,0.542143,-0.078802,-0.066584
9766,25.12,-9.664611,0.722034,1.666601,0.431805,-0.058796,-0.059712
9765,25.12,-9.582658,0.751945,1.550549,0.331089,-0.046426,-0.055818
9766,25.06,-9.571292,0.717847,1.475175,0.285427,-0.037110,-0.055207
9766,25.06,-9.586844,0.576072,1.426122,0.277027,-0.027565,-0.056047
9765,25.12,-9.564711,0.393021,1.435694,0.288099,-0.021533,-0.063377
9766,25.12,-9.550354,0.241675,1.331606,0.317497,-0.014737,-0.067424
9765,25.12,-9.548559,0.172881,1.186840,0.334601,-0.013897,-0.070937
9766,25.12,-9.605389,0.119043,1.024726,0.345292,-0.026802,-0.075289
9766,25.00,-9.644870,0.105882,0.853041,0.350484,-0.037874,-0.077962
9765,25.00,-9.643076,0.088534,0.722632,0.344757,-0.054749,-0.077733
9766,25.12,-9.628719,0.141775,0.678365,0.316963,-0.069715,-0.074678
9766,25.12,-9.625728,0.232104,0.699901,0.276646,-0.088728,-0.069028
9765,25.06,-9.653844,0.346361,0.704686,0.238314,-0.105527,-0.062156
9766,25.06,-9.668200,0.412762,0.753141,0.212123,-0.125991,-0.058643
9765,25.00,-9.667005,0.408574,0.833301,0.190819,-0.141186,-0.050091
9766,25.00,-9.683155,0.385244,0.893719,0.164017,-0.155465,-0.042455
9766,25.12,-9.746565,0.366102,0.995414,0.117057,-0.163559,-0.036270
9765,25.12,-9.771092,0.453440,1.092324,0.082161,-0.169973,-0.033369
9766,25.00,-9.777074,0.527019,1.197608,0.067195,-0.175242,-0.032147
9766,25.00,-9.684950,0.591625,1.246661,0.074373,-0.180969,-0.029932
9765,25.06,-9.586246,0.628116,1.261616,0.097586,-0.180358,-0.024740
9766,25.06,-9.515658,0.579063,1.284946,0.115072,-0.180129,-0.024435
9765,25.12,-9.530614,0.528814,1.272383,0.134314,-0.185245,-0.026191
9766,25.12,-9.546764,0.475574,1.238884,0.148593,-0.190361,-0.027718
9766,25.06,-9.573086,0.441476,1.279562,0.142332,-0.193033,-0.024511
9765,25.06,-9.592826,0.475574,1.270589,0.134848,-0.198149,-0.024587
9766,25.06,-9.631111,0.535394,1.270589,0.128434,-0.200440,-0.024893
9766,25.06,-9.613166,0.582652,1.344168,0.121104,-0.199448,-0.027107
9765,25.12,-9.639486,0.633500,1.365105,0.117821,-0.198226,-0.025885
9766,25.12,-9.567104,0.683151,1.358525,0.108276,-0.197462,-0.024358
9765,25.12,-9.537791,0.697508,1.381257,0.094913,-0.195019,-0.023060
9766,25.12,-9.591032,0.678963,1.373480,0.094226,-0.199218,-0.020159
9766,25.19,-9.620942,0.597009,1.362114,0.089415,-0.201356,-0.017868
9765,25.19,-9.711869,0.528216,1.371087,0.073304,-0.200517,-0.012752
9766,25.06,-9.819546,0.512064,1.377668,0.053145,-0.200975,-0.010996
9766,25.06,-9.800404,0.567697,1.393221,0.035965,-0.194026,-0.005498
9765,25.12,-9.759726,0.616750,1.436890,0.032681,-0.194179,-0.006261
9766,25.12,-9.758530,0.685544,1.470988,0.049098,-0.188681,-0.006261
9765,25.06,-9.756735,0.677767,1.521237,0.079718,-0.185474,-0.009621
9766,25.06,-9.647264,0.671785,1.589432,0.106596,-0.178525,-0.013592
9766,25.06,-9.534203,0.683749,1.639682,0.123166,-0.174020,-0.018021
9765,25.06,-9.512069,0.704088,1.658226,0.139964,-0.167835,-0.021991
9766,25.12,-9.509078,0.717847,1.640280,0.154167,-0.159589,-0.020617
9766,25.12,-9.591032,0.711865,1.615155,0.165239,-0.161268,-0.022526
9765,25.06,-9.683754,0.742373,1.591227,0.164628,-0.159283,-0.025045
9766,25.06,-9.714262,0.771685,1.530210,0.160123,-0.153098,-0.025427
9765,25.06,-9.719049,0.814756,1.478166,0.168522,-0.148440,-0.027947
9766,25.06,-9.766905,0.799801,1.444667,0.173638,-0.146531,-0.030085
9766,25.06,-9.783055,0.859622,1.403391,0.177991,-0.145462,-0.033903
9765,25.06,-9.747164,0.894916,1.358525,0.181885,-0.146531,-0.039630
9766,25.06,-9.707683,0.905683,1.350150,0.191583,-0.145462,-0.042990
8789,25.06,-9.733405,0.881157,1.335793,0.198302,-0.150502,-0.045815
9766,25.12,-9.737593,0.884746,1.323231,0.196317,-0.152869,-0.045357
9765,25.12,-9.669995,0.880559,1.301097,0.184558,-0.156992,-0.043066
9766,25.06,-9.507882,0.883550,1.326222,0.171577,-0.163483,-0.037797
9766,25.06,-9.585050,0.860220,1.384248,0.158290,-0.168064,-0.030620
9765,25.06,-9.443873,0.772284,1.393221,0.158901,-0.170966,-0.025733
9766,25.06,-9.246466,0.661017,1.480559,0.166384,-0.177151,-0.026344
9766,25.12,-9.258430,0.586840,1.739582,0.117668,-0.181351,-0.029474
9766,25.12,-9.268599,0.632902,1.913062,0.096822,-0.176082,-0.036270
9765,25.12,-9.223136,0.699901,2.088934,0.080634,-0.167301,-0.043906
9766,25.12,-9.238689,0.794417,2.248057,0.066890,-0.156687,-0.052611
9766,25.12,-9.323036,0.895514,2.338984,0.057574,-0.140117,-0.058796
9765,25.12,-9.461820,1.001396,2.410171,0.047953,-0.118355,-0.063530
9766,25.12,-9.549756,1.090529,2.422135,0.038255,-0.091248,-0.068570
9765,25.12,-9.627522,1.192822,2.325824,0.041310,-0.066203,-0.074678
9766,25.12,-9.720843,1.248455,2.171487,0.060476,-0.045280,-0.077733
9766,25.06,-9.681361,1.217349,1.990230,0.087506,-0.022678,-0.082772
9765,25.06,-9.615559,1.176072,1.816751,0.111177,-0.004811,-0.090103
9766,25.06,-9.635299,1.119841,1.649253,0.122478,0.005345,-0.095982
9766,25.06,-9.691530,1.064806,1.536192,0.127213,0.013057,-0.100716
9765,25.06,-9.718450,1.004986,1.436890,0.124540,0.016722,-0.108429
9766,25.06,-9.713664,0.946361,1.396212,0.121409,0.020006,-0.112476
9765,25.06,-9.712467,0.853639,1.365704,0.118432,0.018784,-0.115530
9766,25.06,-9.735199,0.767498,1.322633,0.106061,0.015806,-0.113850
9766,25.12,-9.735199,0.699302,1.271785,0.088270,0.014813,-0.111407
9765,25.12,-9.745369,0.653839,1.219143,0.069791,0.007865,-0.108047
9766,25.12,-9.714861,0.641875,1.153341,0.055283,0.002367,-0.109727
9766,25.12,-9.656236,0.622134,1.064806,0.056734,-0.006185,-0.112323
9765,25.06,-9.629915,0.531207,1.027119,0.061392,-0.011148,-0.112170
9766,25.06,-9.629915,0.437887,0.980459,0.064141,-0.025962,-0.111559
9765,25.06,-9.635898,0.394816,0.948156,0.050778,-0.036117,-0.107970
9766,25.06,-9.634702,0.399003,0.933201,0.027794,-0.049175,-0.107054
9766,25.06,-9.665808,0.425922,0.891925,0.005345,-0.063225,-0.102091
9765,25.06,-9.653844,0.449252,0.884148,-0.011301,-0.075824,-0.097433
9766,25.06,-9.698112,0.470190,0.918246,-0.018708,-0.089644,-0.090866
