9766,22.69,-10.394423,0.778864,-0.309871,-0.068951,-0.364763,-0.153022
9765,22.69,-10.432110,0.883550,-0.381057,-0.096059,-0.380187,-0.137903
9766,22.75,-10.277772,0.903889,-0.410369,-0.103236,-0.332540,-0.117057
9765,22.75,-9.892528,0.812962,-0.405583,-0.106138,-0.268628,-0.089110
9766,22.75,-9.912867,0.634098,-0.239282,-0.115912,-0.215025,-0.067806
9766,22.75,-9.859028,0.513859,-0.071785,-0.132329,-0.157145,-0.058414
8789,22.75,-9.496515,0.278166,-0.141177,-0.159665,-0.084681,-0.065439
9765,22.75,-9.357732,0.021535,-0.179462,-0.196851,-0.086208,-0.087583
9766,22.75,-9.458828,-0.187837,-0.194417,-0.215406,-0.126144,-0.114766
9766,22.75,-9.419945,-0.397807,-0.203390,-0.199982,-0.107283,-0.139201
9765,22.69,-9.420544,-0.579661,-0.287139,-0.158061,-0.116217,-0.170508
9766,22.69,-9.437293,-0.686740,-0.360718,-0.125456,-0.119195,-0.199600
9766,22.69,-9.394222,-0.821935,-0.351147,-0.100029,-0.124006,-0.220141
8789,22.69,-9.386446,-0.893121,-0.171087,-0.064904,-0.159207,-0.231823
9765,22.75,-9.589836,-0.917049,0.093320,-0.014966,-0.199982,-0.228464
9766,22.75,-9.813564,-0.834497,0.306880,0.025809,-0.220751,-0.215559
9765,22.75,-10.002598,-0.748355,0.364905,0.031001,-0.211436,-0.199600
9766,22.75,-10.043276,-0.647259,0.277567,0.008934,-0.179976,-0.184252
9766,22.69,-9.970893,-0.507278,0.056830,-0.029169,-0.151800,-0.170355
9765,22.69,-9.808779,-0.409173,-0.196810,-0.063225,-0.133321,-0.163406
8789,22.75,-9.661621,-0.421735,-0.323629,-0.078878,-0.137826,-0.155389
9766,22.75,-9.575479,-0.506082,-0.220738,-0.065210,-0.143630,-0.147448
9766,22.69,-9.534801,-0.560519,-0.062812,-0.029474,-0.135154,-0.139506
9765,22.69,-9.461222,-0.523430,0.116650,0.001985,-0.140881,-0.134238
9765,22.69,-9.566505,-0.564706,0.172881,0.115454,-0.165774,-0.133932
8789,22.69,-9.595818,-0.646062,0.026919,0.142103,-0.172493,-0.129656
9766,22.69,-9.617951,-0.597607,-0.046062,0.172493,-0.170966,-0.126296
9765,22.69,-9.577871,-0.518644,-0.084347,0.222050,-0.162261,-0.120264
9766,22.75,-9.597612,-0.384048,-0.112463,0.252898,-0.156076,-0.109269
9766,22.75,-9.608978,-0.315853,-0.110668,0.255189,-0.146760,-0.094913
9765,22.75,-9.648459,-0.306281,-0.079561,0.245797,-0.156458,-0.081703
9766,22.75,-9.663415,-0.425324,-0.108275,0.240375,-0.156152,-0.064446
8789,22.75,-9.628120,-0.510269,-0.160319,0.244346,-0.154396,-0.052305
9766,22.75,-9.627522,-0.531207,-0.177069,0.256945,-0.141721,-0.036041
9765,22.75,-9.652647,-0.547956,-0.105284,0.279547,-0.137674,-0.024358
9766,22.75,-9.649057,-0.586242,-0.105284,0.309021,-0.124693,-0.016952
9766,22.75,-9.630514,-0.614955,-0.190828,0.330020,-0.130191,-0.014126
9765,22.75,-9.585050,-0.589233,-0.273380,0.334601,-0.138361,-0.012141
9766,22.69,-9.587442,-0.557528,-0.239880,0.334983,-0.149433,-0.009316
8789,22.69,-9.533006,-0.464208,-0.183051,0.356669,-0.156076,-0.006338
9765,22.69,-9.529416,-0.337986,-0.131007,0.382096,-0.155923,0.000535
9766,22.69,-9.504890,-0.202194,-0.030508,0.397368,-0.159665,0.009621
9766,22.69,-9.593425,-0.125623,0.031107,0.410196,-0.170813,0.018784
9765,22.69,-9.595818,-0.109472,0.093918,0.421268,-0.180205,0.027031
9766,22.75,-9.655040,-0.158525,0.053839,0.444404,-0.192499,0.032529
9766,22.75,-9.643674,-0.236889,-0.004187,0.470061,-0.185703,0.038866
8789,22.75,-9.626327,-0.385843,-0.007178,0.471435,-0.173638,0.046578
9765,22.75,-9.719646,-0.530010,0.023928,0.440892,-0.168981,0.056963
9766,22.69,-9.748959,-0.693320,0.085543,0.402178,-0.153404,0.066432
9766,22.69,-9.644273,-0.782453,0.040678,0.380416,-0.125609,0.070860
9765,22.75,-9.620344,-0.839283,0.011366,0.363236,-0.130649,0.071548
9766,22.75,-9.640085,-0.769891,0.128016,0.332998,-0.145157,0.063835
9765,22.75,-9.617951,-0.695713,0.199801,0.330478,-0.146989,0.056658
8789,22.75,-9.657434,-0.672981,0.273380,0.342237,-0.146531,0.052153
9766,22.75,-9.671192,-0.568894,0.291326,0.360487,-0.138743,0.049709
9766,22.75,-9.731610,-0.402592,0.308674,0.378736,-0.130191,0.046197
9765,22.75,-9.777672,-0.294915,0.335593,0.395459,-0.125686,0.041615
9766,22.75,-9.844073,-0.204586,0.324227,0.393168,-0.126373,0.036881
9766,22.75,-9.818949,-0.231506,0.291326,0.383471,-0.118050,0.029245
9765,22.75,-9.802198,-0.198006,0.203390,0.358272,-0.116217,0.022907
8789,22.75,-9.738789,0.064008,0.000000,0.345902,-0.117668,0.022755
9766,22.75,-9.634702,0.262612,-0.248854,0.364152,-0.122326,0.026878
9766,22.75,-9.643076,0.510868,-0.479163,0.372781,-0.138208,0.030849
9765,22.75,-9.645469,0.659821,-0.602991,0.381714,-0.148669,0.036957
9766,22.81,-9.669396,0.736989,-0.698106,0.393397,-0.166003,0.042684
9765,22.81,-9.799806,0.736989,-0.732204,0.375377,-0.182267,0.050320
9766,22.69,-9.748959,0.629312,-0.802194,0.343001,-0.195401,0.051160
8789,22.69,-9.740583,0.422931,-0.962513,0.319330,-0.198455,0.051313
9766,22.75,-9.815359,0.235693,-1.094118,0.295430,-0.208840,0.049404
9765,22.75,-9.800404,0.088534,-1.171287,0.273820,-0.176616,0.042531
9766,22.81,-9.627522,0.058026,-1.325026,0.264657,-0.140499,0.036270
9766,22.81,-9.224332,0.083749,-1.532603,0.283747,-0.087965,0.024435
9765,22.75,-9.425329,0.213559,-1.648057,0.309938,-0.057956,0.009697
9766,22.75,-8.989237,0.142971,-1.624727,0.332922,-0.046502,-0.005421
8789,22.75,-8.551949,0.038285,-1.681556,0.349186,-0.035048,-0.019777
9766,22.75,-9.393025,0.043071,-1.432703,0.325897,-0.111254,-0.037110
9765,22.75,-8.839087,-0.095713,-1.045664,0.279013,-0.112399,-0.047266
9766,22.75,-9.398410,-0.074178,-0.916451,0.216628,-0.116293,-0.065973
9765,22.69,-9.113066,0.135793,-0.574277,0.149891,-0.131107,-0.085597
9766,22.69,-9.023932,0.126221,-0.638884,0.115530,-0.152869,-0.111407
9766,22.75,-8.356336,0.180658,-0.704686,0.110796,-0.015730,-0.117973
9765,22.75,-7.728220,0.212961,-0.832104,0.147066,-0.111407,-0.135078
8789,22.69,-8.658429,0.361914,-0.581456,0.180511,-0.138132,-0.135841
9766,22.69,-8.421540,0.567697,-0.202194,0.202960,-0.281762,-0.127671
9766,22.75,-9.437891,0.421137,0.492323,0.259770,-0.480369,-0.107741
9765,22.75,-9.795618,0.345165,0.257228,0.176540,-0.384463,-0.090866
9766,22.75,-10.573884,0.591027,0.303290,0.100640,-0.547946,-0.078191
8789,22.75,-11.230115,0.903889,0.187837,0.051618,-0.567494,-0.050778
9766,22.69,-11.539987,1.060619,-0.382253,0.029932,-0.486630,-0.027336
9765,22.69,-10.791631,1.019941,-1.029512,0.040470,-0.367206,-0.021609
9766,22.69,-9.951152,0.714856,-1.560120,0.100640,-0.194026,-0.019166
9766,22.69,-9.309875,0.480957,-1.442872,0.119806,-0.155465,-0.016493
9765,22.75,-9.429516,0.235693,-0.995414,0.102396,-0.132405,-0.001909
9766,22.75,-9.758530,0.258425,-0.196810,0.049327,-0.170202,0.023671
8789,22.75,-9.769298,0.284148,0.424128,-0.004734,-0.214337,0.042837
9766,22.75,-9.687942,0.066999,0.534198,-0.042684,-0.234267,0.034132
9765,22.81,-9.714861,-0.264407,0.302692,-0.076053,-0.235870,0.001604
9766,22.81,-9.519845,-0.366700,-0.027517,-0.103313,-0.197539,-0.035201
9765,22.75,-9.287742,-0.276371,-0.324826,-0.113697,-0.153327,-0.060094
9766,22.75,-9.413962,-0.128016,-0.547956,-0.124464,-0.164170,-0.076358
9766,22.75,-9.515658,-0.014955,-0.550947,-0.128434,-0.180205,-0.087354
8789,22.75,-9.453444,0.072981,-0.409173,-0.097662,-0.202196,-0.102320
9765,22.69,-9.627522,0.096909,-0.120239,-0.056505,-0.219911,-0.118050
9766,22.69,-9.807583,0.043071,0.147757,-0.054520,-0.207923,-0.125838
9766,22.75,-9.699307,0.049651,0.205783,-0.089339,-0.182191,-0.128129
9765,22.75,-9.713664,0.087936,0.161516,-0.137292,-0.179442,-0.126067
9766,22.69,-9.809378,0.159721,0.284746,-0.158061,-0.201127,-0.123929
9766,22.69,-9.766306,0.283550,0.324227,-0.128205,-0.192346,-0.112705
8789,22.75,-9.658031,0.437887,0.226122,-0.098273,-0.178296,-0.095982
9765,22.75,-9.586844,0.527019,0.137587,-0.103160,-0.166613,-0.085521
9766,22.69,-9.552149,0.526421,0.090329,-0.105985,-0.160276,-0.078496
9765,22.69,-9.527024,0.442672,0.170489,-0.097280,-0.158061,-0.071548
9766,22.69,-9.490534,0.333201,0.286541,-0.091324,-0.154396,-0.067806
9766,22.69,-9.501900,0.206979,0.311067,-0.083307,-0.164934,-0.072769
9765,22.75,-9.604192,0.148953,0.358325,-0.088041,-0.180892,-0.077580
8789,22.75,-9.628120,0.126820,0.270987,-0.082849,-0.197157,-0.084376
9766,22.69,-9.546764,0.038883,0.149551,-0.057040,-0.207236,-0.090408
9766,22.69,-9.552747,-0.026919,0.086740,-0.025656,-0.213879,-0.095219
9765,22.75,-9.492329,-0.008375,0.107677,0.000535,-0.207923,-0.097815
9766,22.75,-9.520444,0.075972,0.144766,0.013210,-0.205327,-0.098655
9766,22.75,-9.588639,0.180658,0.237488,0.012752,-0.208458,-0.097891
9765,22.75,-9.696316,0.253041,0.257228,0.022373,-0.201967,-0.093233
8789,22.81,-9.729218,0.400200,0.274576,0.042684,-0.193568,-0.087583
9766,22.81,-9.720244,0.448056,0.173480,0.057956,-0.200440,-0.085979
9765,22.75,-9.687942,0.479163,0.086740,0.063606,-0.205251,-0.085597
9766,22.75,-9.641281,0.415155,-0.002991,0.073304,-0.205785,-0.086667
9766,22.62,-9.672388,0.340977,0.016152,0.097280,-0.194942,-0.084223
9765,22.62,-9.634702,0.291924,0.100499,0.114690,-0.182878,-0.078114
9766,22.69,-9.541381,0.265005,0.091525,0.135459,-0.161956,-0.075747
8789,22.69,-9.567104,0.256630,0.136989,0.158596,-0.171119,-0.074296
9766,22.69,-9.602398,0.211765,0.192024,0.186543,-0.172417,-0.069562
9765,22.69,-9.579666,0.083151,0.256032,0.204105,-0.169744,-0.067042
9766,22.75,-9.527622,0.009571,0.193819,0.221973,-0.173028,-0.072693
9766,22.75,-9.578470,-0.080160,0.188435,0.221133,-0.180892,-0.075747
9765,22.75,-9.611969,-0.055035,0.197408,0.217239,-0.186314,-0.079947
9766,22.75,-9.590434,-0.031705,0.160917,0.229762,-0.173562,-0.080176
8789,22.75,-9.618549,-0.041874,0.140578,0.234801,-0.175166,-0.080940
9765,22.75,-9.598211,-0.056830,0.095115,0.220141,-0.170126,-0.080634
9766,22.75,-9.569496,-0.004786,0.111864,0.196546,-0.172035,-0.079871
9766,22.75,-9.563515,0.095713,0.100499,0.193186,-0.167988,-0.077580
9765,22.75,-9.544373,0.154935,0.098106,0.196622,-0.159207,-0.072617
9766,22.75,-9.561122,0.198006,0.149551,0.202960,-0.164705,-0.067424
9766,22.75,-9.547961,0.184846,0.095713,0.203494,-0.166232,-0.065363
9766,22.75,-9.556934,0.135194,0.156730,0.208534,-0.164399,-0.062232
9766,22.75,-9.562318,0.142373,0.120239,0.205174,-0.166690,-0.057192
9765,22.75,-9.521640,0.132203,0.078963,0.199829,-0.166843,-0.053680
9766,22.75,-9.527622,0.110070,0.165105,0.194866,-0.172111,-0.049862
9765,22.75,-9.590434,0.078963,0.237488,0.179594,-0.187230,-0.047418
8789,22.75,-9.610174,0.053839,0.217149,0.164475,-0.187001,-0.044746
9766,22.75,-9.612567,0.045464,0.150150,0.147829,-0.186619,-0.043524
9766,22.75,-9.617353,0.064606,0.080758,0.121791,-0.192346,-0.041539
9765,22.75,-9.675977,0.040080,0.081356,0.111865,-0.199218,-0.039477
9766,22.69,-9.680763,0.037687,0.134596,0.109650,-0.195553,-0.037263
9766,22.69,-9.573086,0.052044,0.206979,0.102320,-0.194561,-0.036576
9765,22.75,-9.622737,0.041874,0.312263,0.092012,-0.202425,-0.037874
8789,22.75,-9.571889,-0.017348,0.334397,0.081703,-0.196164,-0.039401
9766,22.69,-9.517453,-0.107677,0.231506,0.070784,-0.189903,-0.038408
9766,22.69,-9.489337,-0.141775,0.125623,0.060552,-0.195630,-0.037645
9765,22.69,-9.565310,-0.159123,0.004786,0.044822,-0.210596,-0.037186
9766,22.69,-9.534801,-0.170489,-0.091525,0.024282,-0.219988,-0.035659
9765,22.75,-9.592229,-0.176471,-0.132802,0.012905,-0.229838,-0.035201
9766,22.75,-9.553345,-0.126820,-0.146560,0.020388,-0.237627,-0.031001
8789,22.81,-9.571292,-0.056231,-0.102891,0.025122,-0.246560,-0.028787
9766,22.81,-9.551551,-0.011964,0.026321,0.019624,-0.254044,-0.027031
9765,22.69,-9.569496,-0.010768,0.151346,0.022831,-0.261145,-0.026420
9766,22.69,-9.583255,-0.042473,0.201595,0.039706,-0.242895,-0.022449
9766,22.75,-9.640682,-0.071186,0.209970,0.050855,-0.228693,-0.018631
9765,22.75,-9.659227,-0.132802,0.227318,0.056810,-0.227318,-0.014432
9766,22.81,-9.634103,-0.189033,0.266202,0.058490,-0.228311,-0.013974
8789,22.81,-9.607782,-0.213559,0.260219,0.061163,-0.223500,-0.016035
9766,22.75,-9.572488,-0.263211,0.244068,0.069257,-0.216246,-0.018784
9765,22.75,-9.565907,-0.292523,0.223729,0.074831,-0.215177,-0.022220
9766,22.69,-9.597013,-0.317049,0.204586,0.082849,-0.219072,-0.022602
9765,22.69,-9.553944,-0.212961,0.226122,0.096211,-0.216246,-0.022297
9766,22.75,-9.495917,-0.154337,0.192024,0.104000,-0.219072,-0.025504
9766,22.75,-9.565310,-0.165105,0.163310,0.096746,-0.236023,-0.027336
8789,22.75,-9.562917,-0.164507,0.172881,0.096211,-0.242666,-0.028482
9765,22.75,-9.522238,-0.142971,0.151346,0.099876,-0.240070,-0.030849
9766,22.69,-9.538390,-0.082552,0.238086,0.098578,-0.234954,-0.032605
9766,22.69,-9.544373,0.024526,0.366102,0.109650,-0.230754,-0.030161
9765,22.69,-9.604791,0.087936,0.441476,0.123853,-0.222889,-0.028253
9766,22.69,-9.600005,0.110070,0.476770,0.130802,-0.214185,-0.028023
9765,22.75,-9.669396,0.166899,0.449252,0.134009,-0.215864,-0.030238
8790,22.75,-9.665808,0.246461,0.393619,0.138285,-0.222737,-0.032070
9765,22.69,-9.677772,0.286541,0.369093,0.151495,-0.216857,-0.035354
9766,22.69,-9.681361,0.278166,0.357129,0.159818,-0.202807,-0.036194
9765,22.69,-9.684352,0.279960,0.394816,0.157680,-0.189597,-0.037874
9766,22.69,-9.704092,0.303290,0.472582,0.153556,-0.177304,-0.040393
9766,22.69,-9.742378,0.311665,0.573081,0.145004,-0.167148,-0.044899
9765,22.69,-9.732208,0.358923,0.579063,0.131794,-0.153785,-0.048793
8789,22.75,-9.681959,0.400200,0.426521,0.117057,-0.134314,-0.046884
9766,22.75,-9.663415,0.380459,0.259621,0.089721,-0.126144,-0.047189
9766,22.69,-9.643076,0.345165,0.270987,0.051771,-0.127824,-0.046884
9765,22.69,-9.628120,0.315853,0.440279,0.035583,-0.134009,-0.049556
9766,22.88,-9.603595,0.331406,0.618545,0.045204,-0.121333,-0.047418
9765,22.88,-9.595220,0.363709,0.723829,0.039324,-0.102549,-0.045433
9766,22.81,-9.592826,0.395414,0.739382,0.018021,-0.088346,-0.044440
8789,22.81,-9.595220,0.409771,0.732204,-0.008858,-0.086208,-0.044593
9766,22.75,-9.658031,0.430110,0.676571,-0.038179,-0.099647,-0.049480
9765,22.75,-9.635299,0.435494,0.650250,-0.053069,-0.101785,-0.051694
9766,22.81,-9.618549,0.456431,0.675374,-0.058414,-0.090561,-0.054138
9766,22.81,-9.602398,0.473181,0.774676,-0.051084,-0.076816,-0.057421
9765,22.75,-9.655639,0.483948,0.863809,-0.037263,-0.067501,-0.061697
9766,22.69,-9.554542,0.495314,0.668794,-0.053603,-0.074067,-0.062690
9765,22.69,-9.562318,0.440878,0.738186,-0.061316,-0.089644,-0.067882
9766,22.69,-9.560523,0.391825,0.836890,-0.038790,-0.094455,-0.072540
9765,22.69,-9.589237,0.399003,0.887737,-0.007407,-0.087125,-0.070250
9766,22.69,-9.549157,0.427717,0.823729,0.009545,-0.074296,-0.064523
9766,22.62,-9.474381,0.419940,0.604188,0.008018,-0.072693,-0.058872
8789,22.62,-9.427124,0.366700,0.375075,-0.016799,-0.091706,-0.060018
9765,22.75,-9.408579,0.309272,0.478565,-0.038332,-0.119577,-0.063835
9766,22.75,-9.437891,0.230309,0.750150,-0.022220,-0.123089,-0.066355
9766,22.69,-9.505488,0.209970,0.868595,0.010690,-0.118279,-0.067119
9765,22.69,-9.552747,0.220738,0.766302,0.032452,-0.108276,-0.064981
9766,22.75,-9.553345,0.238684,0.505484,0.031536,-0.105298,-0.064446
9766,22.75,-9.585648,0.230907,0.263809,0.015653,-0.119959,-0.066508
8789,22.81,-9.611371,0.169890,0.330808,0.010385,-0.140652,-0.072311
9765,22.81,-9.667602,0.107079,0.423530,0.032452,-0.152487,-0.078191
9766,22.75,-9.671789,0.117248,0.394816,0.057192,-0.139735,-0.083612
9765,22.75,-9.614961,0.167498,0.317049,0.069028,-0.119348,-0.084834
9766,22.81,-9.489337,0.234497,0.110070,0.061316,-0.117821,-0.086132
9766,22.81,-9.425329,0.254836,-0.173480,0.029398,-0.128816,-0.090026
9765,22.75,-9.463017,0.223729,-0.220738,0.016493,-0.142332,-0.091401
8789,22.75,-9.534801,0.256032,-0.056231,0.050015,-0.145691,-0.086896
9766,22.75,-9.622139,0.300897,0.075972,0.087812,-0.133779,-0.078343
9766,22.75,-9.677174,0.324826,0.109472,0.078878,-0.124006,-0.073457
9765,22.81,-9.725031,0.306281,0.052044,0.055283,-0.111254,-0.074220
9766,22.81,-9.735199,0.255434,0.019143,0.041310,-0.112017,-0.077198
9766,22.75,-9.711869,0.248854,-0.016152,0.036499,-0.112017,-0.079489
9765,22.75,-9.675977,0.269791,-0.028714,0.038866,-0.111865,-0.085292
8789,22.69,-9.672986,0.300299,-0.011366,0.051924,-0.103084,-0.087659
9766,22.69,-9.603595,0.304487,-0.007777,0.071166,-0.104992,-0.089644
9765,22.75,-9.592229,0.363709,-0.090329,0.068799,-0.115454,-0.092164
9766,22.75,-9.550952,0.394816,-0.228515,0.028940,-0.115988,-0.093462
9766,22.69,-9.515658,0.375075,-0.421137,-0.027565,-0.096059,-0.095600
9765,22.69,-9.503695,0.339183,-0.300299,-0.045204,-0.089492,-0.091477
9766,22.75,-9.597612,0.357727,0.128016,0.015348,-0.107054,-0.082009
9766,22.75,-9.625130,0.451047,0.410369,0.095829,-0.104611,-0.069180
8789,22.75,-9.662218,0.471984,0.363709,0.109879,-0.092622,-0.059636
9765,22.75,-9.663415,0.421137,0.282353,0.053680,-0.090179,-0.057040
9766,22.75,-9.655040,0.359522,0.217149,0.001298,-0.104000,-0.066355
9766,22.75,-9.639486,0.334397,0.080160,-0.017639,-0.106138,-0.076435
9765,22.75,-9.556934,0.288933,-0.090927,0.011377,-0.096440,-0.081321
9766,22.75,-9.495917,0.251845,-0.202194,0.038561,-0.084681,-0.083383
9765,22.75,-9.464810,0.183051,-0.276969,0.018402,-0.088881,-0.084681
8789,22.75,-9.476775,0.150150,-0.128614,-0.002062,-0.099189,-0.083078
9766,22.81,-9.589237,0.171685,0.144766,0.026878,-0.130114,-0.082314
9766,22.81,-9.629316,0.180060,0.335593,0.088194,-0.116599,-0.076511
9765,22.75,-9.621540,0.193220,0.326620,0.106367,-0.103923,-0.068799
9766,22.75,-9.580264,0.188435,0.175274,0.079565,-0.093233,-0.066890
9766,22.69,-9.558729,0.157328,0.020339,0.043601,-0.105527,-0.071700
9765,22.69,-9.522238,0.100499,-0.092124,0.030391,-0.118966,-0.078114
8789,22.75,-9.494720,0.074776,-0.128614,0.055818,-0.133779,-0.085674
9766,22.75,-9.457034,0.041276,-0.080758,0.101633,-0.135154,-0.086132
9766,22.69,-9.454640,0.023330,0.004187,0.138666,-0.133245,-0.083994
9765,22.69,-9.476176,0.024526,0.032901,0.147219,-0.136147,-0.081474
9766,22.81,-9.532408,0.035892,0.056830,0.131565,-0.151800,-0.082238
9765,22.81,-9.586844,0.026321,0.037687,0.112552,-0.156687,-0.085139
9766,22.81,-9.592229,0.122034,-0.017348,0.098884,-0.157527,-0.086896
8789,22.81,-9.646665,0.173480,-0.125025,0.113239,-0.158214,-0.086896
9766,22.81,-9.676576,0.160917,-0.144766,0.135307,-0.160123,-0.085827
9765,22.81,-9.735798,0.122034,-0.145364,0.144775,-0.156229,-0.083841
9766,22.81,-9.728021,0.113659,-0.098106,0.148746,-0.143172,-0.084223
9766,22.75,-9.579666,0.202792,-0.029910,0.148211,-0.109345,-0.078954
8789,22.69,-9.567104,0.156730,-0.020937,0.147142,-0.113163,-0.081016
9766,22.69,-9.610174,0.128614,-0.026321,0.136605,-0.111025,-0.080787
9765,22.81,-9.619148,0.114855,-0.043071,0.129885,-0.105298,-0.082467
9766,22.81,-9.644870,0.148355,-0.040678,0.132176,-0.102167,-0.081703
9765,22.75,-9.623335,0.114855,-0.049651,0.144775,-0.096975,-0.079947
9766,22.75,-9.582658,0.076570,-0.080758,0.150731,-0.088499,-0.081169
9766,22.75,-9.546764,0.079561,-0.071186,0.154854,-0.096211,-0.082772
8789,22.75,-9.533604,0.080758,-0.004187,0.158214,-0.103542,-0.084147
9765,22.69,-9.546166,0.061615,0.051446,0.151876,-0.101251,-0.083078
9766,22.69,-9.528220,0.013161,0.073579,0.144699,-0.102473,-0.081627
9766,22.81,-9.495319,0.012562,0.062213,0.130343,-0.109116,-0.080329
9765,22.81,-9.513266,-0.013161,0.063410,0.123624,-0.119501,-0.081169
9766,22.75,-9.492329,0.029312,0.046660,0.119195,-0.119119,-0.079565
9765,22.75,-9.525827,0.061017,0.053839,0.123013,-0.123318,-0.076664
8790,22.75,-9.513863,0.059821,0.096909,0.125075,-0.130649,-0.073915
9765,22.75,-9.527024,0.065204,0.169292,0.117133,-0.140117,-0.071319
9766,22.75,-9.597013,0.033500,0.238086,0.109192,-0.145844,-0.069180
9765,22.75,-9.642478,-0.005384,0.251246,0.102625,-0.143935,-0.069486
9766,22.69,-9.619148,-0.044865,0.262014,0.090484,-0.140346,-0.067424
9766,22.69,-9.610773,-0.031107,0.272184,0.078725,-0.143019,-0.067653
9765,22.81,-9.583255,-0.013161,0.214158,0.075518,-0.140346,-0.069486
8789,22.81,-9.546764,-0.008973,0.175274,0.076740,-0.140575,-0.070173
9766,22.75,-9.567701,0.010169,0.156730,0.077733,-0.143630,-0.071471
9766,22.75,-9.556335,0.052044,0.166899,0.078649,-0.150196,-0.071395
9765,22.69,-9.546764,0.081954,0.196810,0.076053,-0.150120,-0.068341
9766,22.69,-9.538988,0.078963,0.247657,0.070402,-0.159054,-0.069180
9765,22.75,-9.548559,0.065803,0.278764,0.055360,-0.165544,-0.066355
9766,22.75,-9.558729,0.046660,0.220140,0.045051,-0.172340,-0.066203
8789,22.81,-9.591032,0.063410,0.171087,0.037415,-0.179060,-0.065134
9766,22.81,-9.589237,0.110070,0.114257,0.035812,-0.174784,-0.065134
9765,22.69,-9.583854,0.158525,0.058026,0.045662,-0.173868,-0.064599
9766,22.69,-9.569496,0.171087,0.023330,0.053909,-0.181732,-0.063683
9766,22.81,-9.556934,0.214158,-0.005384,0.056963,-0.186085,-0.062079
9765,22.81,-9.580863,0.195613,0.020937,0.053909,-0.191583,-0.059101
9766,22.81,-9.580863,0.187238,0.053839,0.055436,-0.194637,-0.057727
8789,22.81,-9.571889,0.163310,0.053240,0.058032,-0.198073,-0.057040
9766,22.75,-9.575479,0.157328,0.005982,0.053833,-0.195324,-0.057269
9765,22.75,-9.608379,0.156730,-0.040678,0.052000,-0.196470,-0.054825
9766,22.81,-9.614362,0.113659,-0.113061,0.050702,-0.193568,-0.052687
9765,22.81,-9.623335,0.083749,-0.183649,0.042913,-0.196317,-0.053985
9766,22.81,-9.614362,0.065204,-0.229113,0.044746,-0.196622,-0.055283
9766,22.81,-9.575479,0.056830,-0.230309,0.057421,-0.189826,-0.056505
8789,22.81,-9.591630,0.061615,-0.193819,0.059178,-0.187917,-0.056200
9765,22.81,-9.614362,0.051446,-0.166899,0.049786,-0.185703,-0.054978
9766,22.75,-9.644273,0.035294,-0.179462,0.040623,-0.178373,-0.053680
9766,22.75,-9.639486,0.004187,-0.210568,0.041462,-0.173486,-0.056734
9765,22.81,-9.669396,-0.008973,-0.184247,0.039324,-0.165774,-0.058032
9766,22.81,-9.635299,-0.029910,-0.171685,0.033063,-0.158825,-0.059330
9766,22.75,-9.626925,-0.022134,-0.182453,0.030238,-0.149815,-0.060476
8789,22.75,-9.583854,0.005982,-0.168694,0.038255,-0.144011,-0.064294
