9766,25.25,-9.435498,1.613959,1.818545,-0.094684,-0.125380,-0.037568
9765,25.25,-9.491730,1.549353,1.812563,-0.081169,-0.124846,-0.030772
9766,25.25,-9.458828,1.442872,1.764109,-0.075060,-0.127213,-0.029932
9766,25.25,-9.463017,1.409373,1.829911,-0.091706,-0.132710,-0.030238
9765,25.31,-9.454640,1.478166,1.780858,-0.121104,-0.134390,-0.027642
9766,25.31,-9.515060,1.601397,1.711467,-0.122555,-0.137368,-0.020846
9766,25.25,-9.520444,1.594816,1.823929,-0.121028,-0.145310,-0.017486
9765,25.25,-9.489935,1.630709,1.784448,-0.113545,-0.145997,-0.017562
9766,25.25,-9.485747,1.578067,1.816751,-0.113316,-0.153862,-0.019853
9765,25.25,-9.489337,1.543969,1.852045,-0.115759,-0.155618,-0.017791
9766,25.31,-9.427124,1.529612,1.836491,-0.126144,-0.159283,-0.017333
9766,25.31,-9.395418,1.624727,1.917848,-0.159741,-0.162337,-0.017333
9765,25.25,-9.381660,1.754537,1.948954,-0.168522,-0.160658,-0.018173
9766,25.25,-9.357134,1.774876,1.957329,-0.142637,-0.169744,-0.021304
9766,25.25,-9.390634,1.765305,2.017150,-0.121639,-0.171729,-0.020159
9765,25.25,-9.406186,1.834697,2.040480,-0.113545,-0.174326,-0.022220
9766,25.31,-9.397812,1.879562,2.093122,-0.107589,-0.172646,-0.026267
9765,25.31,-9.421740,1.904687,2.160719,-0.080558,-0.166995,-0.029092
9766,25.25,-9.416356,1.814956,2.234298,-0.043371,-0.167912,-0.034743
9766,25.25,-9.427722,1.728814,2.259423,-0.030314,-0.160658,-0.037950
9765,25.25,-9.451052,1.738386,2.270789,-0.019090,-0.155618,-0.043219
9766,25.25,-9.443873,1.714458,2.298904,-0.008705,-0.145462,-0.046120
9765,25.25,-9.343973,1.704288,2.314458,0.040775,-0.127747,-0.057345
9766,25.25,-9.371490,1.734797,2.290530,0.071089,-0.119653,-0.060781
9765,25.25,-9.402596,1.703690,2.257030,0.085368,-0.113163,-0.065592
9766,25.31,-9.392428,1.671985,2.203790,0.103847,-0.105374,-0.069028
9766,25.31,-9.366106,1.609173,2.131407,0.122708,-0.102473,-0.072158
9765,25.25,-9.387043,1.592424,2.078167,0.129580,-0.099342,-0.071242
9766,25.25,-9.391829,1.579861,2.037488,0.127671,-0.096211,-0.075365
9766,25.25,-9.434302,1.643271,2.016551,0.118890,-0.096746,-0.075671
9765,25.25,-9.479168,1.663012,1.996811,0.118584,-0.098197,-0.074755
9766,25.25,-9.440285,1.670190,2.002793,0.123929,-0.099418,-0.075442
9765,25.25,-9.460623,1.659423,2.014159,0.128358,-0.098731,-0.074602
9766,25.25,-9.481560,1.652842,2.030908,0.130725,-0.099800,-0.073609
9766,25.25,-9.458828,1.647459,2.072185,0.133550,-0.100106,-0.073686
9765,25.25,-9.404990,1.606781,2.084747,0.139125,-0.100411,-0.076129
9766,25.25,-9.434900,1.584049,2.057229,0.146226,-0.099189,-0.076740
9766,25.31,-9.458230,1.551147,2.084149,0.152029,-0.097204,-0.077885
9765,25.31,-9.396017,1.564308,2.082354,0.154243,-0.091935,-0.078573
9766,25.31,-9.349956,1.587040,2.084747,0.149509,-0.091859,-0.080100
9765,25.31,-9.369098,1.622932,2.058426,0.150426,-0.091248,-0.078649
9766,25.25,-9.375080,1.600200,2.003989,0.150731,-0.089797,-0.075060
9766,25.25,-9.420544,1.557728,2.066801,0.148975,-0.091553,-0.076893
9765,25.31,-9.417553,1.578067,1.983052,0.146989,-0.084834,-0.074144
9766,25.31,-9.494720,1.551147,2.070390,0.145615,-0.086514,-0.074067
8789,25.31,-9.439686,1.589432,2.015355,0.136987,-0.083765,-0.073686
9766,25.31,-9.442677,1.548156,1.991427,0.139354,-0.083383,-0.072082
9765,25.31,-9.455838,1.546362,1.929213,0.139048,-0.082543,-0.067424
9766,25.31,-9.450453,1.509273,1.899303,0.128663,-0.082620,-0.066890
9766,25.25,-9.463017,1.582852,1.904687,0.122326,-0.085597,-0.068188
9765,25.25,-9.440882,1.601397,1.923830,0.112857,-0.091706,-0.068188
9766,25.31,-9.452847,1.610370,1.897508,0.124464,-0.094531,-0.068341
9765,25.31,-9.404990,1.575076,1.889134,0.119424,-0.095600,-0.064752
9766,25.31,-9.390035,1.566103,1.866402,0.120111,-0.099113,-0.064064
9766,25.31,-9.396017,1.590031,1.886143,0.110872,-0.103465,-0.063835
9765,25.25,-9.406186,1.574477,1.878964,0.108963,-0.106138,-0.062079
9766,25.25,-9.391829,1.542772,1.918446,0.103236,-0.111865,-0.060781
9766,25.25,-9.427722,1.547558,1.925624,0.089568,-0.114690,-0.057956
9765,25.25,-9.461222,1.575674,1.928615,0.077656,-0.116370,-0.057574
9766,25.25,-9.473783,1.616950,1.962115,0.066584,-0.122478,-0.059483
9765,25.25,-9.471989,1.656432,1.960918,0.069028,-0.121028,-0.058796
9766,25.25,-9.445668,1.649253,2.001596,0.078191,-0.119577,-0.059865
9766,25.25,-9.431910,1.658824,2.021337,0.079489,-0.120264,-0.062461
9765,25.31,-9.403794,1.697708,2.044069,0.075060,-0.117897,-0.061316
9766,25.31,-9.384053,1.706681,2.056631,0.080787,-0.117286,-0.061316
9766,25.31,-9.416356,1.678565,2.067997,0.086819,-0.117057,-0.062003
9765,25.31,-9.433105,1.653441,2.066203,0.080711,-0.114155,-0.062614
9766,25.31,-9.416954,1.661217,2.075774,0.067882,-0.107818,-0.061468
9765,25.31,-9.414561,1.683351,2.053042,0.065515,-0.109345,-0.062995
9766,25.25,-9.419347,1.634298,2.059622,0.067882,-0.107665,-0.062690
9766,25.25,-9.433703,1.619941,2.022533,0.072464,-0.106901,-0.063072
9765,25.31,-9.437891,1.582852,2.012364,0.072617,-0.105451,-0.061774
9766,25.31,-9.461222,1.594816,1.993820,0.072540,-0.104305,-0.064828
9766,25.25,-9.460025,1.595415,1.968695,0.078725,-0.104611,-0.065821
9765,25.25,-9.437891,1.612164,1.977070,0.085139,-0.105832,-0.068341
9766,25.38,-9.417553,1.625923,1.922035,0.090332,-0.105985,-0.067348
9765,25.38,-9.431910,1.600200,1.909473,0.096593,-0.109956,-0.064599
9766,25.25,-9.406784,1.553540,1.954338,0.093462,-0.112170,-0.066126
9766,25.25,-9.399008,1.581656,1.944767,0.078420,-0.107894,-0.064294
9765,25.25,-9.413962,1.581656,2.007578,0.072082,-0.113697,-0.063225
9766,25.25,-9.428320,1.581656,2.024328,0.061774,-0.118355,-0.061545
9766,25.25,-9.464810,1.584049,2.006382,0.060399,-0.114537,-0.061468
9766,25.31,-9.433105,1.612164,2.039881,0.060857,-0.114308,-0.062766
9765,25.31,-9.466006,1.613361,2.005784,0.069180,-0.113163,-0.060705
9766,25.25,-9.449257,1.588834,2.027319,0.075976,-0.113545,-0.060247
9766,25.25,-9.407982,1.600798,2.025524,0.076053,-0.113163,-0.063530
9765,25.25,-9.413365,1.595415,1.996212,0.076053,-0.111330,-0.060476
9766,25.25,-9.443873,1.582254,1.954936,0.083154,-0.116675,-0.062614
9766,25.25,-9.423534,1.564308,1.971686,0.078191,-0.114843,-0.061087
9765,25.25,-9.393025,1.559522,1.984248,0.073075,-0.115530,-0.058796
9766,25.25,-9.429516,1.567299,1.966900,0.077885,-0.112705,-0.058643
9765,25.25,-9.454640,1.546960,1.965106,0.080558,-0.116675,-0.059865
9766,25.19,-9.410972,1.577468,1.969891,0.072006,-0.115072,-0.059712
9766,25.19,-9.422936,1.600798,2.009373,0.069028,-0.118661,-0.060857
9765,25.25,-9.463017,1.598406,2.017748,0.076664,-0.118050,-0.058338
9766,25.25,-9.465409,1.591825,2.017748,0.078038,-0.115683,-0.058796
9766,25.25,-9.454640,1.610370,2.056033,0.075289,-0.115606,-0.057956
9765,25.25,-9.424731,1.634896,2.053042,0.066279,-0.112094,-0.055894
9766,25.25,-9.419347,1.661815,2.051247,0.068875,-0.113926,-0.057040
9765,25.25,-9.408579,1.630709,2.048855,0.074526,-0.113239,-0.056963
9766,25.25,-9.407383,1.595415,2.026721,0.075747,-0.110108,-0.055436
9766,25.25,-9.407383,1.564906,2.041676,0.074373,-0.111025,-0.057116
9765,25.38,-9.429516,1.580459,2.033900,0.065592,-0.108276,-0.054902
9766,25.38,-9.439686,1.597209,2.019542,0.067119,-0.110719,-0.056734
9766,25.31,-9.426525,1.601397,2.007578,0.071777,-0.109421,-0.055436
9765,25.31,-9.392428,1.574477,2.015355,0.073915,-0.106901,-0.056276
9766,25.25,-9.421740,1.588236,1.993820,0.074907,-0.107741,-0.056276
9765,25.25,-9.434900,1.592424,2.007578,0.068951,-0.105451,-0.054902
9766,25.19,-9.454640,1.624128,2.005186,0.064675,-0.109269,-0.057803
9766,25.19,-9.461820,1.677967,2.006980,0.057956,-0.105451,-0.054978
9765,25.31,-9.446864,1.702493,2.017150,0.058643,-0.104611,-0.057650
9766,25.31,-9.439686,1.707279,2.021337,0.067501,-0.104916,-0.058032
9766,25.31,-9.390035,1.666601,2.047658,0.077122,-0.104916,-0.058719
9765,25.31,-9.392428,1.628316,2.049453,0.079031,-0.105298,-0.059407
9766,25.25,-9.432508,1.596611,2.038685,0.075289,-0.105451,-0.060628
9765,25.25,-9.396017,1.622334,2.056631,0.064217,-0.104000,-0.062843
9766,25.31,-9.397812,1.676771,2.036891,0.059712,-0.099953,-0.062690
9766,25.31,-9.440285,1.650450,2.026123,0.073838,-0.097509,-0.062232
9765,25.25,-9.446864,1.602593,2.004587,0.086056,-0.099037,-0.064446
9766,25.25,-9.431311,1.616950,2.017150,0.088575,-0.097051,-0.065057
9766,25.25,-9.390634,1.630111,2.048855,0.078725,-0.093386,-0.064828
8789,25.25,-9.425329,1.661815,1.999203,0.084605,-0.096211,-0.065439
9765,25.31,-9.421142,1.637887,1.993820,0.093310,-0.098960,-0.065515
9766,25.31,-9.385847,1.616352,1.999802,0.085597,-0.093157,-0.063988
9765,25.25,-9.434900,1.653441,1.968695,0.083689,-0.098197,-0.066126
9766,25.25,-9.434900,1.616352,1.973481,0.077733,-0.095142,-0.063148
9766,25.31,-9.437293,1.590031,1.966302,0.081321,-0.096898,-0.063377
9765,25.31,-9.399008,1.542174,1.984847,0.079412,-0.099113,-0.064752
9766,25.31,-9.430115,1.554138,1.987838,0.071089,-0.102549,-0.064064
9766,25.31,-9.477372,1.589432,1.969293,0.071089,-0.102625,-0.063225
9765,25.25,-9.442079,1.581656,1.986641,0.073915,-0.106367,-0.066432
9766,25.25,-9.440285,1.598406,1.995016,0.072998,-0.102778,-0.065668
9765,25.25,-9.488739,1.620539,1.956731,0.083307,-0.101785,-0.064217
9766,25.25,-9.495917,1.596013,1.956731,0.087812,-0.101251,-0.062308
9766,25.25,-9.443873,1.591227,1.998007,0.083536,-0.101404,-0.063835
9765,25.25,-9.412766,1.601397,2.006382,0.077809,-0.100716,-0.062919
9766,25.25,-9.425927,1.606182,1.980659,0.081398,-0.104076,-0.062308
9766,25.25,-9.388839,1.590031,1.985445,0.079642,-0.099876,-0.060857
9765,25.25,-9.370893,1.591825,2.006980,0.076205,-0.100411,-0.062614
9766,25.25,-9.425329,1.585245,1.997409,0.076969,-0.103847,-0.060857
9765,25.25,-9.440882,1.585843,1.981257,0.081856,-0.103618,-0.061316
9766,25.25,-9.427124,1.569094,1.948954,0.082390,-0.101022,-0.060476
9765,25.25,-9.460025,1.610370,1.981257,0.071089,-0.104687,-0.063072
9766,25.25,-9.493525,1.657030,1.956133,0.070631,-0.103236,-0.061621
9766,25.25,-9.429516,1.639682,2.000998,0.078420,-0.101556,-0.059712
9765,25.25,-9.420544,1.633101,2.009373,0.081169,-0.101862,-0.062156
9766,25.25,-9.449257,1.626521,1.995614,0.078802,-0.102778,-0.064141
9765,25.25,-9.412766,1.631307,2.000400,0.075747,-0.098884,-0.063454
9766,25.25,-9.383454,1.635494,2.003989,0.080634,-0.097968,-0.063530
9766,25.31,-9.394222,1.584049,1.969891,0.085063,-0.099495,-0.062919
9765,25.31,-9.427722,1.579263,1.951347,0.084987,-0.101098,-0.062385
9766,25.25,-9.390035,1.588834,1.939981,0.073838,-0.100182,-0.061850
9766,25.25,-9.382258,1.601995,1.922035,0.064904,-0.101480,-0.061468
9765,25.25,-9.457632,1.593620,1.936990,0.068493,-0.105832,-0.062843
9766,25.25,-9.505488,1.567897,1.951347,0.064828,-0.104229,-0.060323
9765,25.25,-9.489935,1.603789,1.946561,0.057727,-0.103923,-0.062614
9766,25.25,-9.513266,1.642673,1.959124,0.053527,-0.104534,-0.062385
9766,25.25,-9.494720,1.657030,1.966302,0.057192,-0.101022,-0.059941
9765,25.25,-9.428919,1.662414,1.979463,0.063148,-0.102473,-0.064752
9766,25.25,-9.371490,1.678565,2.002195,0.068875,-0.101938,-0.064370
9766,25.25,-9.369098,1.609771,1.971686,0.076664,-0.102931,-0.063912
9765,25.31,-9.391231,1.561317,1.941177,0.078954,-0.102778,-0.063530
9766,25.31,-9.416356,1.541576,1.943570,0.071548,-0.103542,-0.063148
9765,25.25,-9.422338,1.603789,1.922633,0.062614,-0.102549,-0.063377
9766,25.25,-9.401401,1.646262,1.934597,0.057803,-0.103923,-0.064294
9766,25.25,-9.404391,1.674378,1.928017,0.072846,-0.107741,-0.067119
9765,25.25,-9.412766,1.605584,1.928615,0.088346,-0.107054,-0.065821
9766,25.25,-9.431910,1.551147,1.945365,0.093386,-0.110796,-0.065744
9766,25.25,-9.460623,1.575674,1.932803,0.080252,-0.110872,-0.066432
9765,25.25,-9.452847,1.590629,1.933999,0.069257,-0.108734,-0.065515
9766,25.25,-9.473186,1.613361,1.951945,0.066661,-0.106978,-0.065515
9765,25.25,-9.491132,1.651048,1.937588,0.069257,-0.109192,-0.067424
9766,25.25,-9.470793,1.676172,1.962713,0.074831,-0.105985,-0.066966
9766,25.25,-9.446266,1.645664,1.974079,0.090943,-0.105832,-0.069715
9765,25.25,-9.425329,1.594218,1.994418,0.094684,-0.107207,-0.071089
9766,25.25,-9.461222,1.614557,1.983650,0.088499,-0.106596,-0.069180
9766,25.25,-9.430115,1.630709,1.978266,0.082696,-0.108963,-0.069944
9765,25.25,-9.405588,1.614557,2.000998,0.076587,-0.104840,-0.068493
9766,25.25,-9.465409,1.607379,1.948356,0.080100,-0.105069,-0.067959
9765,25.31,-9.470793,1.570290,1.930410,0.090790,-0.106138,-0.067653
9766,25.31,-9.382258,1.532603,1.953740,0.085750,-0.103465,-0.067653
9766,25.25,-9.515060,1.555335,1.858625,0.090026,-0.110719,-0.067348
9765,25.25,-9.493525,1.513460,1.906482,0.096364,-0.102549,-0.064370
9766,25.25,-9.362517,1.523032,1.910071,0.087659,-0.106214,-0.065286
9766,25.25,-9.564711,1.539781,1.864009,0.092393,-0.115835,-0.064523
9765,25.31,-9.393624,1.559522,1.960918,0.081398,-0.106672,-0.061087
9766,25.31,-9.359527,1.549353,1.906482,0.069257,-0.111788,-0.063225
9765,25.25,-9.551551,1.571486,1.944767,0.070250,-0.113239,-0.055512
9766,25.25,-9.343973,1.577468,1.978266,0.054214,-0.109039,-0.055589
9766,25.25,-9.418150,1.593620,1.951945,0.047571,-0.114232,-0.055665
9765,25.25,-9.479766,1.562513,1.960918,0.055894,-0.118508,-0.054902
9766,25.31,-9.401999,1.507478,1.962115,0.057574,-0.115072,-0.053222
9766,25.31,-9.446864,1.517050,1.936392,0.047342,-0.118432,-0.053909
9765,25.25,-9.470793,1.561317,1.918446,0.046655,-0.117362,-0.050855
9766,25.25,-9.421740,1.563710,1.913660,0.048564,-0.118050,-0.052611
9765,25.25,-9.460623,1.561915,1.948954,0.049251,-0.117515,-0.052229
9766,25.25,-9.453444,1.621736,1.963311,0.049022,-0.117744,-0.052763
8789,25.31,-9.455239,1.643271,1.945963,0.051313,-0.116370,-0.049938
9766,25.31,-9.455239,1.671985,1.992025,0.056200,-0.119501,-0.052993
9765,25.31,-9.394222,1.703092,1.998007,0.062079,-0.114995,-0.054291
9766,25.31,-9.418749,1.661815,2.002195,0.075060,-0.116446,-0.054825
9766,25.31,-9.451052,1.608575,2.003989,0.081169,-0.116523,-0.052993
9766,25.31,-9.430115,1.614557,2.000400,0.056047,-0.110719,-0.054672
9766,25.31,-9.439087,1.679762,1.990829,0.054291,-0.113468,-0.056887
9765,25.25,-9.434900,1.677967,1.977070,0.067195,-0.111712,-0.056734
9766,25.25,-9.424132,1.651048,1.991427,0.082925,-0.110719,-0.059101
9765,25.25,-9.437891,1.624727,2.000400,0.089797,-0.111865,-0.059941
9766,25.25,-9.426525,1.636691,1.997409,0.090637,-0.109498,-0.062156
9766,25.31,-9.406784,1.633700,1.973481,0.090026,-0.108200,-0.062614
9765,25.31,-9.408579,1.601397,1.974677,0.086361,-0.105069,-0.059025
9766,25.31,-9.447463,1.596013,1.971088,0.086437,-0.113468,-0.062614
9766,25.31,-9.465409,1.631307,1.939981,0.079031,-0.108581,-0.061163
9765,25.25,-9.455838,1.638485,1.945365,0.084528,-0.104916,-0.061316
9766,25.25,-9.443873,1.606182,1.968097,0.096135,-0.108352,-0.062919
9765,25.38,-9.460025,1.579861,1.924428,0.103236,-0.109498,-0.062308
9766,25.38,-9.455838,1.576870,1.922035,0.100487,-0.111788,-0.061697
9766,25.31,-9.437891,1.585245,1.925026,0.092852,-0.111483,-0.061468
9765,25.31,-9.410972,1.590629,1.897508,0.089186,-0.112323,-0.060705
9766,25.25,-9.409776,1.582852,1.907678,0.093157,-0.117057,-0.061392
9766,25.25,-9.434302,1.558924,1.913062,0.090103,-0.117286,-0.058109
9765,25.25,-9.437293,1.577468,1.920838,0.079794,-0.122708,-0.059025
9766,25.25,-9.431311,1.584647,1.931606,0.073075,-0.122708,-0.057116
9765,25.25,-9.440285,1.572683,1.929213,0.073838,-0.122631,-0.056047
9766,25.25,-9.438490,1.536790,1.982454,0.071777,-0.123471,-0.055131
9766,25.31,-9.455239,1.561317,1.966900,0.066432,-0.122478,-0.053222
9765,25.31,-9.447463,1.578067,1.976472,0.066966,-0.127136,-0.055054
9766,25.25,-9.423534,1.590629,1.974677,0.067119,-0.122937,-0.052000
9766,25.25,-9.421740,1.584647,2.003989,0.074526,-0.126220,-0.053833
9765,25.25,-9.428919,1.595415,2.002195,0.082314,-0.123089,-0.053374
9766,25.25,-9.431311,1.600798,1.988436,0.080100,-0.126296,-0.053680
9765,25.25,-9.415758,1.618146,1.996811,0.076129,-0.123395,-0.053145
9766,25.25,-9.410374,1.642673,2.010569,0.073991,-0.124387,-0.052840
9766,25.25,-9.439087,1.654637,2.000400,0.074220,-0.122708,-0.051847
9765,25.25,-9.425927,1.637887,2.031507,0.075365,-0.119730,-0.051771
9766,25.25,-9.396615,1.660021,2.040480,0.070250,-0.119042,-0.053833
9766,25.25,-9.387642,1.653441,2.065006,0.071242,-0.116752,-0.054291
9765,25.31,-9.380464,1.636093,2.065006,0.070250,-0.114995,-0.053451
9766,25.31,-9.433703,1.635494,2.027917,0.070860,-0.115988,-0.054138
9765,25.19,-9.442079,1.612763,2.040480,0.072693,-0.112094,-0.053833
9766,25.19,-9.415159,1.625923,2.039881,0.072693,-0.111177,-0.056810
9766,25.25,-9.465409,1.640878,2.008177,0.074067,-0.110185,-0.057650
9765,25.25,-9.465409,1.642673,1.991427,0.080787,-0.113392,-0.058796
9766,25.31,-9.457034,1.653441,1.989034,0.085674,-0.108734,-0.059178
9766,25.31,-9.418749,1.642673,2.000998,0.083383,-0.108963,-0.060705
9765,25.19,-9.428320,1.660021,1.991427,0.086285,-0.109727,-0.059254
9766,25.19,-9.421740,1.634298,2.018346,0.085903,-0.107283,-0.058185
9765,25.31,-9.404391,1.618146,1.987838,0.083459,-0.108200,-0.059101
9766,25.31,-9.405588,1.603789,2.011766,0.076282,-0.105680,-0.060781
9766,25.31,-9.421740,1.647459,2.005784,0.072617,-0.109116,-0.063225
9765,25.31,-9.414561,1.659423,2.005186,0.078114,-0.106367,-0.061926
9766,25.25,-9.377472,1.639084,2.002793,0.080405,-0.107970,-0.062690
9766,25.25,-9.432508,1.633101,2.005784,0.083383,-0.108810,-0.062537
9765,25.25,-9.464810,1.569094,2.008775,0.081856,-0.107436,-0.061545
9766,25.25,-9.450453,1.604986,1.993221,0.072922,-0.106061,-0.065210
9765,25.31,-9.436695,1.633700,2.023132,0.065973,-0.105145,-0.062766
9766,25.31,-9.433703,1.666601,2.005784,0.069180,-0.104763,-0.062461
9766,25.25,-9.452847,1.664208,2.011168,0.076435,-0.101556,-0.063759
9765,25.25,-9.416954,1.649253,2.035096,0.081092,-0.100411,-0.064599
9766,25.25,-9.401999,1.616352,2.043471,0.083536,-0.104153,-0.067195
9766,25.25,-9.432508,1.616352,2.006980,0.083841,-0.102167,-0.065515
9765,25.31,-9.451052,1.583450,1.981257,0.083612,-0.100335,-0.063148
9766,25.31,-9.397213,1.576870,1.977070,0.074907,-0.097968,-0.064217
9765,25.25,-9.438490,1.640878,1.972882,0.066661,-0.095219,-0.063606
9766,25.31,-9.430115,1.629512,1.960320,0.067195,-0.097662,-0.060857
9765,25.31,-9.416954,1.629512,1.971686,0.067042,-0.100258,-0.062614
9766,25.31,-9.435498,1.627119,1.954936,0.066737,-0.101785,-0.061850
9766,25.31,-9.421740,1.611566,1.953740,0.067272,-0.101098,-0.061545
9765,25.25,-9.415159,1.632503,2.002793,0.067424,-0.103847,-0.063606
9766,25.25,-9.425329,1.612763,1.995614,0.069562,-0.106749,-0.064904
9765,25.25,-9.406186,1.612763,1.980659,0.070937,-0.103160,-0.062308
9766,25.25,-9.373883,1.588236,1.997409,0.069104,-0.102854,-0.062766
9766,25.31,-9.379866,1.605584,2.024926,0.059483,-0.102244,-0.062308
9765,25.31,-9.441481,1.632503,2.008177,0.052382,-0.100411,-0.062766
8789,25.31,-9.483953,1.630709,2.002195,0.060170,-0.099876,-0.062308
9766,25.31,-9.455838,1.609771,2.013560,0.064904,-0.096593,-0.062919
9766,25.31,-9.483953,1.610968,2.003391,0.068264,-0.096211,-0.063835
9765,25.31,-9.501900,1.618146,2.003391,0.066966,-0.096593,-0.064370
9766,25.25,-9.493525,1.655235,1.969293,0.067042,-0.094684,-0.064370
9765,25.25,-9.419347,1.654637,1.992623,0.070097,-0.095295,-0.064675
9766,25.25,-9.385249,1.668994,1.994418,0.068341,-0.091172,-0.064981
9766,25.25,-9.401401,1.673780,1.948954,0.073380,-0.092317,-0.065515
9765,25.25,-9.406186,1.647459,1.961516,0.078114,-0.098273,-0.066355
9766,25.25,-9.375080,1.643271,1.975275,0.079947,-0.097204,-0.069715
9766,25.31,-9.377472,1.619343,1.983650,0.076511,-0.096822,-0.069333
9765,25.31,-9.407383,1.588834,1.969891,0.078343,-0.097968,-0.068875
9766,25.25,-9.403794,1.564308,1.983650,0.077427,-0.097662,-0.069562
9765,25.25,-9.415758,1.566103,1.968097,0.073915,-0.096975,-0.069333
9766,25.25,-9.449856,1.577468,1.977668,0.073227,-0.094760,-0.068875
9766,25.25,-9.474980,1.593620,1.938186,0.075671,-0.093157,-0.067501
9765,25.25,-9.461222,1.585245,1.942972,0.080023,-0.092393,-0.067959
9766,25.25,-9.469596,1.596013,1.927419,0.077809,-0.095371,-0.067195
9766,25.31,-9.513863,1.601995,1.894517,0.078191,-0.093539,-0.065821
9765,25.31,-9.485747,1.616950,1.920240,0.072922,-0.094455,-0.065668
9766,25.25,-9.463614,1.641476,1.919044,0.070937,-0.095295,-0.067042
9765,25.25,-9.455239,1.632503,1.939383,0.072998,-0.099189,-0.067042
9766,25.31,-9.443873,1.628316,1.934597,0.073304,-0.097051,-0.064446
9766,25.31,-9.421142,1.612164,1.942972,0.076664,-0.098349,-0.065134
9765,25.31,-9.399008,1.594816,1.946561,0.078038,-0.099953,-0.066126
9766,25.31,-9.393624,1.563710,1.917249,0.074296,-0.098884,-0.062995
9766,25.31,-9.390634,1.573281,1.919642,0.068951,-0.100564,-0.064599
9765,25.31,-9.390634,1.567299,1.925026,0.067806,-0.103084,-0.063377
9766,25.25,-9.420544,1.539183,1.939383,0.064828,-0.106138,-0.062919
9765,25.25,-9.460025,1.554737,1.938785,0.060247,-0.107894,-0.064217
9766,25.25,-9.453444,1.587040,1.953740,0.056276,-0.107283,-0.063530
9766,25.25,-9.421142,1.608575,1.945365,0.057727,-0.104840,-0.060628
9765,25.31,-9.433105,1.608575,1.948954,0.063225,-0.107589,-0.061392
9766,25.31,-9.454043,1.579263,1.958526,0.066432,-0.103847,-0.059407
9766,25.31,-9.478569,1.578665,1.955534,0.067119,-0.104763,-0.060552
9765,25.31,-9.505488,1.624727,1.977070,0.064294,-0.107665,-0.062385
9766,25.31,-9.494720,1.674378,1.940579,0.063988,-0.101862,-0.061239
9765,25.31,-9.443275,1.648655,1.966900,0.075900,-0.103084,-0.062995
9766,25.31,-9.416954,1.613959,1.965106,0.078114,-0.102702,-0.062079
9766,25.31,-9.437293,1.603191,1.936990,0.076511,-0.102702,-0.063148
