9766,25.38,-9.683155,0.769293,1.153939,0.112094,-0.128969,-0.066432
9766,25.38,-9.675977,0.745364,1.149751,0.100640,-0.129503,-0.066432
9765,25.38,-9.668200,0.770489,1.137787,0.082849,-0.125991,-0.066126
9766,25.31,-9.707683,0.787239,1.146162,0.070250,-0.130649,-0.066126
9766,25.31,-9.752547,0.797408,1.182054,0.055131,-0.128663,-0.062614
9765,25.31,-9.771689,0.788435,1.241277,0.041768,-0.122326,-0.060781
9766,25.31,-9.654442,0.797408,1.274776,0.038866,-0.116064,-0.065057
9765,25.25,-9.607782,0.835693,1.331606,0.040775,-0.114995,-0.065439
9766,25.25,-9.607782,0.832104,1.323231,0.060247,-0.114766,-0.067806
9766,25.25,-9.631710,0.819542,1.234697,0.075824,-0.107512,-0.066432
9765,25.25,-9.633505,0.793221,1.211367,0.081245,-0.108810,-0.067424
9766,25.31,-9.647264,0.790828,1.170689,0.086972,-0.107512,-0.066813
9766,25.31,-9.674183,0.752543,1.137787,0.089797,-0.109116,-0.068188
9765,25.25,-9.644273,0.785444,1.083351,0.087048,-0.106367,-0.066355
9766,25.25,-9.647861,0.773480,1.051646,0.082696,-0.112552,-0.070402
9765,25.31,-9.666406,0.742971,1.025923,0.079718,-0.116904,-0.070402
9766,25.31,-9.674781,0.735195,1.049851,0.072388,-0.115224,-0.067272
9766,25.31,-9.655639,0.676571,1.140778,0.058567,-0.118050,-0.064752
9765,25.31,-9.667005,0.693919,1.158126,0.037797,-0.121791,-0.062843
9766,25.25,-9.647861,0.770489,1.234098,0.015730,-0.121257,-0.061316
9766,25.25,-9.635299,0.838684,1.278365,0.015043,-0.122020,-0.062385
9765,25.31,-9.635299,0.866202,1.295714,0.037034,-0.122402,-0.064141
9766,25.31,-9.619148,0.840479,1.308874,0.058338,-0.116217,-0.063683
9766,25.38,-9.635299,0.731007,1.248455,0.088117,-0.111636,-0.062003
9766,25.31,-9.667005,0.719641,1.211367,0.082314,-0.109269,-0.061850
9765,25.31,-9.680763,0.750150,1.194617,0.071089,-0.107665,-0.061087
9766,25.31,-9.686147,0.787239,1.176072,0.062995,-0.108276,-0.062003
9766,25.31,-9.684352,0.800997,1.185045,0.060170,-0.106291,-0.061316
9765,25.25,-9.656835,0.817747,1.220340,0.068417,-0.103084,-0.060552
9766,25.25,-9.633505,0.804587,1.228714,0.073915,-0.109421,-0.062537
9765,25.31,-9.627522,0.806979,1.217947,0.073533,-0.108658,-0.061163
9766,25.31,-9.616157,0.786640,1.198206,0.076893,-0.106061,-0.060705
9766,25.25,-9.628719,0.768694,1.188036,0.079947,-0.110108,-0.059788
9765,25.25,-9.652647,0.750150,1.177269,0.078649,-0.111025,-0.060552
9766,25.31,-9.650852,0.750748,1.167099,0.077274,-0.111025,-0.060170
9766,25.31,-9.658031,0.749552,1.159921,0.076969,-0.113468,-0.059483
9765,25.38,-9.680763,0.749552,1.177867,0.074220,-0.112705,-0.059407
9766,25.38,-9.658031,0.765703,1.163510,0.072693,-0.110643,-0.058643
9765,25.38,-9.669396,0.763909,1.173081,0.077580,-0.109269,-0.058719
9766,25.38,-9.658629,0.754936,1.162912,0.080481,-0.109345,-0.057574
9766,25.38,-9.644273,0.765703,1.159323,0.080787,-0.110261,-0.055589
9765,25.38,-9.629316,0.771087,1.154537,0.082772,-0.112705,-0.056047
9766,25.31,-9.644273,0.778266,1.159323,0.082772,-0.116599,-0.055894
9766,25.31,-9.622737,0.770489,1.147957,0.080558,-0.116141,-0.054214
9765,25.31,-9.634702,0.757328,1.148555,0.084605,-0.118050,-0.053145
9766,25.31,-9.643076,0.760319,1.110868,0.082772,-0.118737,-0.052611
9765,25.31,-9.661022,0.743570,1.105484,0.082161,-0.121868,-0.054138
9766,25.31,-9.664013,0.759721,1.100698,0.081092,-0.126831,-0.054443
9766,25.38,-9.681959,0.778864,1.118645,0.077656,-0.126296,-0.052534
9765,25.38,-9.674781,0.786640,1.138385,0.075136,-0.131718,-0.054062
9766,25.31,-9.645469,0.784846,1.168296,0.069715,-0.128053,-0.050855
8789,25.31,-9.623335,0.805185,1.204188,0.064370,-0.128282,-0.050931
9766,25.25,-9.625130,0.802194,1.228116,0.065057,-0.134085,-0.051389
9765,25.25,-9.627522,0.803390,1.239482,0.066279,-0.133703,-0.052229
9766,25.38,-9.626327,0.811765,1.235295,0.070555,-0.130267,-0.051771
9765,25.38,-9.625130,0.825524,1.219741,0.072235,-0.130038,-0.051771
9766,25.31,-9.643674,0.797408,1.221536,0.079412,-0.130649,-0.052993
9766,25.31,-9.662817,0.790828,1.205983,0.088041,-0.133245,-0.053222
9765,25.31,-9.655639,0.785444,1.180260,0.088117,-0.135154,-0.051847
9766,25.31,-9.658031,0.778266,1.201197,0.079489,-0.133245,-0.053145
9766,25.31,-9.672986,0.820738,1.222732,0.067959,-0.132252,-0.053603
9765,25.31,-9.673584,0.824926,1.241875,0.064370,-0.133398,-0.053833
9766,25.31,-9.657434,0.837488,1.275973,0.063301,-0.131565,-0.055589
9765,25.31,-9.625728,0.848854,1.298106,0.059636,-0.131641,-0.055360
9766,25.31,-9.633505,0.847657,1.268794,0.067577,-0.129656,-0.054672
9766,25.31,-9.636496,0.838086,1.278365,0.074373,-0.126755,-0.055665
9765,25.31,-9.620942,0.810569,1.243071,0.078878,-0.125533,-0.056352
9766,25.31,-9.626327,0.802194,1.239482,0.082467,-0.126220,-0.057345
9766,25.31,-9.637692,0.807578,1.224527,0.082161,-0.127213,-0.059178
9765,25.31,-9.656236,0.776471,1.222732,0.078267,-0.125075,-0.056505
9766,25.31,-9.664611,0.790828,1.212563,0.069486,-0.125991,-0.057116
9765,25.31,-9.653844,0.816551,1.222134,0.061239,-0.125151,-0.057498
9766,25.38,-9.664611,0.790230,1.286740,0.056352,-0.125838,-0.057650
9766,25.38,-9.661621,0.821935,1.292124,0.048182,-0.123013,-0.055741
9765,25.31,-9.649057,0.845863,1.285544,0.042913,-0.122097,-0.056047
9766,25.31,-9.643076,0.849452,1.263410,0.052458,-0.119271,-0.055665
9766,25.31,-9.644273,0.820140,1.268794,0.062232,-0.116828,-0.057421
9765,25.31,-9.647264,0.806381,1.245464,0.064904,-0.118279,-0.057421
9766,25.25,-9.620344,0.806979,1.215554,0.061316,-0.114766,-0.058796
9765,25.25,-9.646068,0.790828,1.219143,0.062156,-0.119806,-0.060705
9766,25.31,-9.623933,0.762114,1.256830,0.055818,-0.119042,-0.059101
9766,25.31,-9.621540,0.795614,1.260419,0.049556,-0.119501,-0.057421
9765,25.31,-9.626925,0.828515,1.261018,0.049404,-0.117515,-0.057803
9766,25.31,-9.623335,0.841675,1.269392,0.055894,-0.117362,-0.058872
9765,25.38,-9.667602,0.790230,1.258027,0.069868,-0.116446,-0.060094
9766,25.31,-9.664013,0.770489,1.256232,0.063606,-0.115988,-0.059941
9765,25.31,-9.644273,0.798006,1.275973,0.055131,-0.114843,-0.059865
9766,25.38,-9.655639,0.799203,1.286740,0.057421,-0.114537,-0.060399
9766,25.38,-9.637692,0.830310,1.304687,0.055971,-0.111865,-0.057650
9765,25.31,-9.629316,0.854836,1.286740,0.060705,-0.110032,-0.058872
9766,25.31,-9.608978,0.827318,1.270589,0.072006,-0.109192,-0.060399
9766,25.31,-9.610773,0.794417,1.255036,0.081932,-0.112857,-0.061087
9765,25.31,-9.623933,0.768096,1.220340,0.081016,-0.112170,-0.060934
9766,25.31,-9.630514,0.780060,1.204188,0.072311,-0.113010,-0.061850
9765,25.31,-9.643674,0.811167,1.214358,0.066966,-0.115148,-0.062385
9766,25.31,-9.641281,0.836292,1.230509,0.068264,-0.115377,-0.061239
9766,25.31,-9.629316,0.795015,1.241277,0.077656,-0.117668,-0.061545
9765,25.38,-9.646068,0.801596,1.264009,0.081016,-0.116828,-0.060628
9766,25.38,-9.653844,0.789033,1.276571,0.079260,-0.115148,-0.060705
9766,25.31,-9.664013,0.818345,1.286142,0.072082,-0.117439,-0.064141
9765,25.31,-9.647861,0.848854,1.308874,0.063835,-0.113316,-0.062843
9766,25.31,-9.645469,0.845265,1.317249,0.071929,-0.111788,-0.062537
9765,25.31,-9.628120,0.826720,1.286142,0.079565,-0.108581,-0.063835
9766,25.31,-9.614961,0.796810,1.272383,0.084758,-0.105832,-0.062232
9766,25.31,-9.618549,0.772882,1.245464,0.092699,-0.106901,-0.062079
9765,25.31,-9.631710,0.758525,1.235295,0.090561,-0.106825,-0.062156
9766,25.31,-9.635299,0.779462,1.237688,0.086132,-0.109650,-0.063988
9766,25.31,-9.634702,0.796810,1.214358,0.084681,-0.108887,-0.063912
9765,25.31,-9.643674,0.810569,1.204786,0.091248,-0.111101,-0.063301
9766,25.38,-9.632308,0.770489,1.240080,0.091324,-0.112628,-0.062919
9765,25.38,-9.653844,0.768096,1.244268,0.082085,-0.111636,-0.062614
9766,25.31,-9.661022,0.817149,1.247259,0.066737,-0.111330,-0.062003
9766,25.31,-9.679566,0.832702,1.252045,0.062614,-0.110414,-0.061926
9765,25.31,-9.642478,0.828515,1.254437,0.074449,-0.108887,-0.061774
9766,25.31,-9.632906,0.804587,1.250250,0.081703,-0.109192,-0.063301
9766,25.31,-9.652647,0.785444,1.249053,0.081016,-0.107436,-0.064828
9765,25.31,-9.672388,0.781855,1.255036,0.079183,-0.109803,-0.064370
9766,25.38,-9.643076,0.803988,1.277767,0.070937,-0.106978,-0.062385
9765,25.38,-9.620344,0.818345,1.299901,0.073075,-0.110108,-0.064141
9766,25.38,-9.624532,0.816551,1.292124,0.081551,-0.107894,-0.064523
9766,25.38,-9.635898,0.814158,1.301696,0.087277,-0.105069,-0.064752
9765,25.38,-9.646665,0.809372,1.271785,0.090637,-0.104305,-0.066737
9766,25.38,-9.637692,0.792623,1.246063,0.090255,-0.102473,-0.064446
9766,25.31,-9.644870,0.792024,1.226920,0.089492,-0.100487,-0.064904
9765,25.31,-9.644273,0.772284,1.209572,0.090790,-0.101556,-0.064752
8789,25.38,-9.616755,0.755534,1.202394,0.084758,-0.104153,-0.064370
9766,25.38,-9.633505,0.775275,1.195813,0.074831,-0.107589,-0.065668
9766,25.31,-9.643076,0.822533,1.198804,0.067119,-0.107894,-0.065134
9765,25.31,-9.637692,0.838086,1.197010,0.069562,-0.109269,-0.065210
9766,25.38,-9.631710,0.812962,1.210768,0.077504,-0.109879,-0.064599
9765,25.38,-9.630514,0.770489,1.205983,0.085597,-0.111101,-0.065439
9766,25.31,-9.635898,0.744168,1.205384,0.085292,-0.113697,-0.065134
9766,25.31,-9.660423,0.748355,1.201795,0.072769,-0.115606,-0.065057
9765,25.25,-9.653246,0.789631,1.227518,0.064141,-0.115530,-0.063301
9766,25.25,-9.658629,0.823131,1.246661,0.065286,-0.116828,-0.065592
9766,25.38,-9.657434,0.814756,1.267000,0.069028,-0.119348,-0.066050
9765,25.38,-9.644273,0.806979,1.279562,0.073915,-0.114919,-0.065210
9766,25.38,-9.629316,0.802194,1.293919,0.076740,-0.113926,-0.065363
9765,25.38,-9.653844,0.803390,1.278365,0.074907,-0.112094,-0.065057
9766,25.31,-9.641880,0.800997,1.274776,0.072082,-0.111101,-0.065363
9766,25.31,-9.631710,0.805185,1.278365,0.068035,-0.108581,-0.065897
9765,25.31,-9.656835,0.803988,1.261616,0.069257,-0.107512,-0.064752
9766,25.31,-9.644273,0.797408,1.244866,0.072846,-0.109574,-0.065668
9766,25.38,-9.637692,0.775275,1.233500,0.074755,-0.106061,-0.065821
9766,25.31,-9.632906,0.741177,1.259223,0.075747,-0.108810,-0.063606
9765,25.31,-9.664611,0.775873,1.250250,0.071700,-0.106672,-0.064523
9766,25.31,-9.645469,0.812363,1.257428,0.073227,-0.107207,-0.066661
9766,25.31,-9.637692,0.820738,1.273580,0.080176,-0.108276,-0.067730
9765,25.38,-9.649057,0.815354,1.257428,0.084299,-0.105832,-0.063912
9766,25.38,-9.665210,0.771685,1.272383,0.089950,-0.108352,-0.067424
9766,25.38,-9.649057,0.753141,1.250848,0.081321,-0.101556,-0.064064
9765,25.38,-9.632906,0.736391,1.238884,0.078420,-0.105298,-0.066050
9766,25.38,-9.640682,0.766302,1.233500,0.068722,-0.104840,-0.063606
9765,25.38,-9.636496,0.783051,1.213161,0.062843,-0.106672,-0.063912
9766,25.38,-9.641281,0.796212,1.220938,0.066966,-0.106749,-0.063912
9766,25.38,-9.638290,0.771087,1.239482,0.077809,-0.109192,-0.064599
9765,25.38,-9.644273,0.757328,1.253241,0.085674,-0.108887,-0.065134
9766,25.38,-9.640085,0.757328,1.241875,0.087125,-0.108887,-0.066584
9766,25.25,-9.623335,0.779462,1.238884,0.082009,-0.108123,-0.065744
9765,25.25,-9.644870,0.804587,1.209572,0.077351,-0.109650,-0.064599
9766,25.38,-9.653844,0.777667,1.197608,0.079031,-0.106596,-0.063072
9765,25.38,-9.652647,0.765703,1.201795,0.080481,-0.108200,-0.062614
9766,25.38,-9.659227,0.745364,1.210768,0.079336,-0.107436,-0.060934
9766,25.38,-9.661022,0.753141,1.225125,0.076816,-0.107436,-0.060857
9765,25.31,-9.652647,0.775275,1.240679,0.076893,-0.111712,-0.063225
9766,25.31,-9.638888,0.783649,1.243670,0.079336,-0.107436,-0.062995
9766,25.38,-9.655639,0.790230,1.267598,0.086437,-0.108658,-0.063072
9765,25.38,-9.645469,0.790230,1.272982,0.088117,-0.105527,-0.062079
9766,25.38,-9.652647,0.787239,1.262812,0.091019,-0.110414,-0.064141
9765,25.38,-9.635898,0.776471,1.236491,0.088346,-0.106596,-0.061697
9766,25.31,-9.631111,0.758525,1.228116,0.086056,-0.108047,-0.060934
9766,25.31,-9.635898,0.738186,1.206581,0.080863,-0.107207,-0.062614
9765,25.38,-9.642478,0.753141,1.194019,0.073991,-0.107589,-0.061545
9766,25.38,-9.634103,0.772882,1.198804,0.071089,-0.106749,-0.060934
9766,25.31,-9.635299,0.794417,1.185045,0.075824,-0.110643,-0.061010
9765,25.31,-9.653246,0.767498,1.201197,0.085903,-0.110261,-0.060705
9766,25.31,-9.671192,0.744766,1.212563,0.088041,-0.111407,-0.062079
9765,25.31,-9.647264,0.748355,1.211367,0.080405,-0.111712,-0.061850
9766,25.31,-9.646068,0.778864,1.202394,0.074296,-0.113010,-0.060781
9766,25.31,-9.656236,0.789033,1.220340,0.073686,-0.112934,-0.058719
9765,25.31,-9.655639,0.769293,1.245464,0.077733,-0.113392,-0.060247
9766,25.31,-9.630514,0.756730,1.243670,0.075518,-0.111941,-0.059559
9766,25.31,-9.634702,0.762712,1.262214,0.068799,-0.114079,-0.059865
9765,25.31,-9.653246,0.801596,1.250848,0.064752,-0.113545,-0.058719
9766,25.31,-9.634103,0.816551,1.249652,0.067042,-0.108963,-0.057727
9765,25.31,-9.650254,0.787837,1.244866,0.073915,-0.108887,-0.059330
9766,25.31,-9.666406,0.756730,1.238884,0.078496,-0.110643,-0.060247
9766,25.31,-9.649057,0.760319,1.221536,0.076740,-0.110032,-0.060552
9765,25.31,-9.640085,0.768096,1.213161,0.075289,-0.112857,-0.061774
9766,25.31,-9.643076,0.767498,1.198804,0.072998,-0.110414,-0.059712
9766,25.31,-9.641880,0.781855,1.207777,0.073609,-0.113316,-0.061697
9765,25.31,-9.644273,0.765703,1.219143,0.070784,-0.109345,-0.057956
9766,25.31,-9.664611,0.769293,1.235295,0.069180,-0.110414,-0.058872
9765,25.31,-9.661022,0.784846,1.245464,0.061239,-0.109345,-0.058338
9766,25.38,-9.654442,0.801596,1.248455,0.059712,-0.110185,-0.058948
9766,25.38,-9.625728,0.793819,1.242473,0.063759,-0.110108,-0.056734
9765,25.31,-9.667005,0.765105,1.250848,0.073457,-0.113468,-0.059636
9766,25.31,-9.660423,0.756132,1.240679,0.073151,-0.110567,-0.058567
8789,25.38,-9.628719,0.780658,1.222732,0.071395,-0.108200,-0.058796
9766,25.38,-9.630514,0.789631,1.217947,0.072769,-0.109650,-0.058796
9765,25.38,-9.635898,0.778864,1.184447,0.078191,-0.109803,-0.057116
9766,25.38,-9.632308,0.736989,1.173680,0.082772,-0.112170,-0.056734
9765,25.38,-9.646665,0.739382,1.210768,0.074831,-0.113239,-0.057956
9766,25.38,-9.640682,0.767498,1.225724,0.068570,-0.113926,-0.058032
9765,25.31,-9.660423,0.809372,1.249053,0.069486,-0.115148,-0.058414
9766,25.31,-9.637094,0.798605,1.262214,0.073533,-0.110872,-0.058185
9766,25.31,-9.640085,0.787239,1.258027,0.078725,-0.112246,-0.058490
9765,25.38,-9.651451,0.785444,1.249652,0.078649,-0.113163,-0.059407
9766,25.38,-9.638888,0.781257,1.235295,0.078114,-0.110032,-0.059407
9765,25.31,-9.631111,0.777667,1.198206,0.076205,-0.111941,-0.058643
9766,25.31,-9.656835,0.763909,1.174278,0.075442,-0.112857,-0.057116
9766,25.31,-9.646068,0.771087,1.170090,0.072235,-0.109192,-0.057345
9765,25.31,-9.645469,0.779462,1.198804,0.073304,-0.112094,-0.058719
9766,25.31,-9.637094,0.783051,1.208376,0.079642,-0.113086,-0.058414
9766,25.31,-9.646068,0.781257,1.234697,0.082238,-0.116904,-0.059712
9765,25.38,-9.653246,0.773480,1.238884,0.074296,-0.117592,-0.059101
9766,25.38,-9.647861,0.791426,1.246661,0.066203,-0.115606,-0.059025
9765,25.31,-9.643076,0.814756,1.259821,0.067424,-0.119501,-0.059865
9766,25.31,-9.659825,0.808176,1.246063,0.069791,-0.117439,-0.059483
9766,25.31,-9.649057,0.794417,1.240080,0.074144,-0.115530,-0.058490
9765,25.31,-9.628120,0.779462,1.220938,0.076816,-0.114995,-0.060018
9766,25.38,-9.649057,0.776471,1.229313,0.077580,-0.113163,-0.059636
9766,25.38,-9.649656,0.754936,1.213759,0.082772,-0.113926,-0.060094
9765,25.31,-9.600603,0.756132,1.204188,0.084452,-0.114614,-0.059178
9766,25.31,-9.623335,0.756132,1.201795,0.080863,-0.116904,-0.057879
9765,25.31,-9.629915,0.765703,1.193420,0.076587,-0.118126,-0.057727
9766,25.31,-9.640085,0.777667,1.238286,0.068722,-0.116217,-0.057879
9766,25.31,-9.666406,0.823131,1.242473,0.065821,-0.116675,-0.057956
9765,25.31,-9.656236,0.832702,1.253839,0.070402,-0.118508,-0.059178
9766,25.38,-9.650254,0.805783,1.267598,0.076129,-0.117592,-0.058719
9766,25.38,-9.655040,0.783051,1.250848,0.076205,-0.118661,-0.060170
9765,25.38,-9.679566,0.807578,1.220938,0.067424,-0.115759,-0.060247
9766,25.38,-9.653246,0.800399,1.240080,0.072540,-0.116370,-0.061392
9765,25.31,-9.621540,0.787837,1.253241,0.071929,-0.115988,-0.060781
9766,25.31,-9.606586,0.783051,1.266401,0.073227,-0.113392,-0.057574
9766,25.31,-9.619745,0.763310,1.233500,0.077045,-0.111483,-0.056887
9765,25.31,-9.623335,0.742971,1.223331,0.080558,-0.113926,-0.059254
9766,25.25,-9.633505,0.744168,1.232902,0.080329,-0.113392,-0.058185
9766,25.25,-9.635299,0.765703,1.204786,0.077198,-0.111636,-0.058185
9765,25.31,-9.647861,0.773480,1.183849,0.083078,-0.115530,-0.059025
9766,25.31,-9.633505,0.748355,1.189233,0.086667,-0.116904,-0.057421
9765,25.38,-9.644870,0.733998,1.187438,0.083307,-0.119577,-0.057879
9766,25.38,-9.649057,0.751346,1.204188,0.070784,-0.120188,-0.057040
9766,25.31,-9.638290,0.776471,1.215554,0.065515,-0.122708,-0.056963
9765,25.31,-9.656236,0.793221,1.216152,0.065286,-0.123929,-0.055665
9766,25.31,-9.650852,0.787837,1.226322,0.067272,-0.122097,-0.055436
9766,25.31,-9.646068,0.795614,1.244866,0.067195,-0.122478,-0.056200
9765,25.31,-9.646665,0.809970,1.283749,0.064981,-0.121868,-0.056810
9766,25.31,-9.641281,0.829113,1.308276,0.063225,-0.120264,-0.057421
9765,25.31,-9.637692,0.839881,1.305285,0.069333,-0.119882,-0.055894
9766,25.31,-9.655040,0.811167,1.290928,0.079565,-0.118202,-0.056429
9766,25.31,-9.641880,0.789033,1.267000,0.084681,-0.113850,-0.058185
9765,25.31,-9.636496,0.759721,1.249053,0.086285,-0.116675,-0.058872
9766,25.25,-9.645469,0.742971,1.244866,0.080329,-0.116446,-0.057345
9766,25.25,-9.621540,0.768694,1.255634,0.075595,-0.116141,-0.057498
9765,25.31,-9.635299,0.791426,1.253839,0.075747,-0.115301,-0.056887
9766,25.31,-9.641281,0.787239,1.272982,0.079031,-0.116370,-0.060018
9765,25.31,-9.653246,0.786640,1.283151,0.077809,-0.113316,-0.058872
9766,25.31,-9.658031,0.813560,1.267598,0.076816,-0.110567,-0.058032
9766,25.31,-9.651451,0.805185,1.268794,0.075442,-0.110872,-0.059178
9765,25.31,-9.649057,0.828515,1.270589,0.073686,-0.111330,-0.060476
9766,25.38,-9.654442,0.828515,1.273580,0.071319,-0.112017,-0.061621
9766,25.38,-9.649656,0.824327,1.273580,0.069944,-0.110185,-0.060552
9765,25.31,-9.650852,0.814158,1.271187,0.070479,-0.107589,-0.059712
9765,25.31,-9.623335,0.812962,1.285544,0.068264,-0.106749,-0.061239
9766,25.31,-9.634702,0.805185,1.262812,0.069333,-0.106061,-0.062079
9766,25.31,-9.645469,0.775873,1.275973,0.076282,-0.108200,-0.062843
9765,25.31,-9.643674,0.760319,1.259223,0.078649,-0.103923,-0.060781
9766,25.31,-9.631710,0.765703,1.241277,0.077427,-0.104229,-0.062308
9766,25.31,-9.658629,0.778864,1.241875,0.071395,-0.105985,-0.061239
9765,25.38,-9.653246,0.817747,1.222732,0.066966,-0.105756,-0.062385
8789,25.38,-9.622737,0.838086,1.208376,0.066813,-0.104687,-0.062385
9766,25.38,-9.626327,0.806381,1.183849,0.077885,-0.108276,-0.061697
9766,25.38,-9.643076,0.761516,1.176072,0.081780,-0.107894,-0.061545
9765,25.31,-9.635898,0.744766,1.188036,0.070631,-0.108734,-0.062537
9766,25.31,-9.631111,0.762114,1.198804,0.056429,-0.108276,-0.060781
9765,25.38,-9.628719,0.785444,1.218545,0.057803,-0.112857,-0.061850
9766,25.38,-9.651451,0.783051,1.220340,0.061392,-0.116064,-0.059941
9766,25.31,-9.665210,0.771087,1.234697,0.064446,-0.117973,-0.061392
9765,25.31,-9.646665,0.790828,1.250250,0.059636,-0.115224,-0.061316
9766,25.38,-9.629915,0.795015,1.278964,0.064217,-0.116064,-0.061468
9766,25.38,-9.631111,0.775873,1.277169,0.074984,-0.117057,-0.062156
9765,25.31,-9.646068,0.778266,1.271187,0.077656,-0.114537,-0.060934
9766,25.31,-9.648459,0.787239,1.287937,0.070097,-0.111788,-0.060934
9765,25.31,-9.646665,0.809372,1.261018,0.072006,-0.111483,-0.060628
9766,25.31,-9.629316,0.801596,1.249053,0.081092,-0.112628,-0.063683
9766,25.38,-9.622737,0.765105,1.234098,0.087125,-0.112934,-0.062919
9765,25.38,-9.650254,0.746561,1.221536,0.085292,-0.112399,-0.061774
9766,25.31,-9.660423,0.764507,1.236491,0.073991,-0.115301,-0.062079
9766,25.31,-9.650852,0.796212,1.228714,0.069944,-0.111712,-0.060781
9765,25.38,-9.626327,0.793221,1.258625,0.073457,-0.111865,-0.060399
9766,25.38,-9.634702,0.772882,1.261616,0.075213,-0.115377,-0.061774
9765,25.31,-9.641880,0.777069,1.278964,0.072922,-0.114461,-0.060552
9766,25.31,-9.643076,0.803988,1.285544,0.067730,-0.112781,-0.060705
9766,25.31,-9.649656,0.819542,1.279562,0.066279,-0.111254,-0.060781
9765,25.31,-9.664611,0.793819,1.283749,0.074984,-0.109879,-0.060476
9766,25.31,-9.659825,0.775275,1.270589,0.081703,-0.104916,-0.058109
9766,25.31,-9.644870,0.763909,1.256830,0.087659,-0.107130,-0.061163
9765,25.31,-9.634702,0.751945,1.255036,0.088652,-0.107436,-0.061850
9766,25.31,-9.631710,0.756730,1.256232,0.086056,-0.107436,-0.059636
9765,25.31,-9.649057,0.769293,1.253839,0.086743,-0.110108,-0.060781
9766,25.31,-9.642478,0.787239,1.246661,0.086361,-0.109116,-0.061545
9766,25.38,-9.644870,0.811765,1.247857,0.082696,-0.104305,-0.061392
9765,25.38,-9.644273,0.811167,1.243670,0.084147,-0.105756,-0.061010
9766,25.31,-9.647861,0.795614,1.247857,0.085216,-0.104534,-0.061163
9766,25.31,-9.655040,0.789631,1.249053,0.085139,-0.105985,-0.060934
9765,25.31,-9.658629,0.775275,1.234697,0.087048,-0.107130,-0.061850
9766,25.31,-9.631710,0.757927,1.228714,0.087125,-0.105680,-0.061697
9765,25.38,-9.624532,0.759123,1.208376,0.088805,-0.106978,-0.060476
9766,25.38,-9.643076,0.765105,1.201795,0.088270,-0.107512,-0.058796
9766,25.38,-9.639486,0.772284,1.194019,0.086361,-0.108734,-0.058796
9765,25.38,-9.653246,0.776471,1.195215,0.087277,-0.109650,-0.059788
9766,25.38,-9.652647,0.781855,1.202394,0.088499,-0.111559,-0.059865
