9766,22.88,-9.567701,0.092124,0.471984,-0.151189,-0.149051,-0.076205
9765,22.88,-9.547363,0.119641,0.480957,-0.144546,-0.149967,-0.075824
9766,22.88,-9.550952,0.123230,0.480957,-0.139430,-0.146531,-0.074449
9765,22.88,-9.581460,0.147159,0.487538,-0.139201,-0.148135,-0.073227
9766,22.88,-9.613166,0.145364,0.472582,-0.144928,-0.144317,-0.071319
9766,22.88,-9.625130,0.156132,0.448056,-0.146913,-0.141568,-0.070402
8789,22.81,-9.637094,0.135194,0.401994,-0.141339,-0.138514,-0.071777
9765,22.81,-9.628719,0.115454,0.387039,-0.131336,-0.137139,-0.072158
9766,22.81,-9.612567,0.101695,0.380459,-0.124235,-0.140728,-0.072998
9766,22.81,-9.597013,0.087338,0.402592,-0.122555,-0.143859,-0.072235
9765,22.88,-9.595220,0.067597,0.427119,-0.123318,-0.148211,-0.072235
9766,22.88,-9.582059,0.050847,0.436690,-0.125609,-0.148669,-0.072082
9765,22.81,-9.570693,0.029910,0.427119,-0.105603,-0.146684,-0.065744
9766,22.81,-9.552149,0.005384,0.404985,-0.115835,-0.148288,-0.063377
9765,22.81,-9.538988,-0.022732,0.395414,-0.123547,-0.153098,-0.064141
9766,22.81,-9.565310,-0.029312,0.382852,-0.126067,-0.156611,-0.065973
9766,22.81,-9.572488,-0.052044,0.395414,-0.124387,-0.157603,-0.066355
9765,22.81,-9.580264,-0.064606,0.394218,-0.116446,-0.157756,-0.067577
8789,22.75,-9.568300,-0.068195,0.389432,-0.106291,-0.158290,-0.067424
9766,22.75,-9.552747,-0.047856,0.391825,-0.103465,-0.163636,-0.069104
9766,22.81,-9.536595,-0.047856,0.369093,-0.104076,-0.168981,-0.069180
9765,22.81,-9.534203,-0.029312,0.377468,-0.101022,-0.175242,-0.068722
9766,22.88,-9.543774,-0.026919,0.381655,-0.093691,-0.179823,-0.068111
9765,22.88,-9.563515,-0.011366,0.356531,-0.089034,-0.179594,-0.066813
9766,22.88,-9.576675,-0.010169,0.316451,-0.086208,-0.179289,-0.065592
8789,22.88,-9.583854,-0.016152,0.280558,-0.085445,-0.176006,-0.063225
9766,22.88,-9.601201,-0.036491,0.250050,-0.088575,-0.174784,-0.064446
9765,22.88,-9.604192,-0.058026,0.242872,-0.091248,-0.171195,-0.064141
9766,22.88,-9.582059,-0.094517,0.280558,-0.089874,-0.171119,-0.066203
9766,22.88,-9.580264,-0.104088,0.321236,-0.086361,-0.173180,-0.066126
9765,22.88,-9.594621,-0.111266,0.339781,-0.092317,-0.173180,-0.065897
9766,22.88,-9.592826,-0.105882,0.335593,-0.098655,-0.171348,-0.064828
8789,22.81,-9.598211,-0.095713,0.294317,-0.103007,-0.167301,-0.063988
9766,22.81,-9.613166,-0.105284,0.260219,-0.097968,-0.172646,-0.066050
9765,22.75,-9.599407,-0.107677,0.235095,-0.093310,-0.169057,-0.065592
9766,22.75,-9.607183,-0.117248,0.226720,-0.093615,-0.167453,-0.066355
9765,22.81,-9.620344,-0.128016,0.239880,-0.094455,-0.163406,-0.067195
9766,22.81,-9.631111,-0.105284,0.257827,-0.096059,-0.156229,-0.065744
9766,22.88,-9.603595,-0.047856,0.268594,-0.095753,-0.154320,-0.065744
8789,22.88,-9.571292,-0.013759,0.240479,-0.093768,-0.155618,-0.067042
9765,22.81,-9.534203,-0.001795,0.295514,-0.089950,-0.161574,-0.067577
9766,22.81,-9.537791,-0.046660,0.358325,-0.086667,-0.165621,-0.070708
9766,22.81,-9.556934,-0.048455,0.347558,-0.086437,-0.159818,-0.065897
9765,22.81,-9.546764,-0.046660,0.288335,-0.086896,-0.156076,-0.063148
9766,22.75,-9.556934,-0.052044,0.227916,-0.080634,-0.161956,-0.064981
9766,22.75,-9.574881,-0.064606,0.208176,-0.076358,-0.166155,-0.065363
8789,22.81,-9.593425,-0.079561,0.242872,-0.074831,-0.165239,-0.065515
9765,22.81,-9.602398,-0.075374,0.296710,-0.072922,-0.160658,-0.066279
9766,22.81,-9.609576,-0.077767,0.334995,-0.070173,-0.154549,-0.068722
9765,22.81,-9.614961,-0.087338,0.358325,-0.068493,-0.147219,-0.068875
9766,22.88,-9.614961,-0.080758,0.354736,-0.064828,-0.144164,-0.068570
9766,22.88,-9.595220,-0.062213,0.357129,-0.061163,-0.142866,-0.070020
9765,22.88,-9.618549,-0.074776,0.351745,-0.062079,-0.145004,-0.069486
8789,22.88,-9.608978,-0.077767,0.360718,-0.069486,-0.146760,-0.070555
9766,22.88,-9.606586,-0.069392,0.363709,-0.078267,-0.147524,-0.070097
9766,22.88,-9.605987,-0.070588,0.375075,-0.077045,-0.150502,-0.071242
9765,22.75,-9.607782,-0.052642,0.358923,-0.076282,-0.144470,-0.069333
9766,22.75,-9.586246,-0.032303,0.345763,-0.072388,-0.134543,-0.069333
9766,22.88,-9.601800,-0.002393,0.334995,-0.068417,-0.135154,-0.070250
9765,22.88,-9.601800,0.005384,0.324227,-0.067348,-0.137826,-0.067653
8789,22.81,-9.597013,0.014357,0.318844,-0.059483,-0.142561,-0.068570
9766,22.81,-9.584452,0.001196,0.329611,-0.053603,-0.143401,-0.067195
9765,22.75,-9.591032,-0.011366,0.342174,-0.049633,-0.144851,-0.066737
9766,22.75,-9.600603,-0.021535,0.375673,-0.051924,-0.145233,-0.066203
9766,22.81,-9.577272,-0.030508,0.409173,-0.052000,-0.142484,-0.064446
9765,22.81,-9.595818,-0.045464,0.413958,-0.046578,-0.139506,-0.062919
9766,22.81,-9.610174,-0.025125,0.419342,-0.038637,-0.135841,-0.060552
8789,22.81,-9.631111,0.009571,0.436690,-0.036117,-0.134085,-0.058643
9766,22.81,-9.627522,0.032901,0.424726,-0.030543,-0.137979,-0.059101
9765,22.81,-9.622737,0.052642,0.436092,-0.024816,-0.138895,-0.061392
9766,22.88,-9.608978,0.071785,0.454038,-0.016493,-0.138895,-0.061545
9766,22.81,-9.550952,0.053240,0.421735,0.006032,-0.142942,-0.058185
8789,22.75,-9.554542,0.043669,0.471386,0.018784,-0.147600,-0.059788
9765,22.75,-9.568898,0.044865,0.494716,0.024435,-0.150044,-0.057269
9766,22.88,-9.577871,0.044267,0.465404,0.020159,-0.146608,-0.055436
9766,22.88,-9.583255,0.037089,0.409771,0.013134,-0.147829,-0.055360
9765,22.81,-9.588041,0.026919,0.394816,0.011912,-0.152182,-0.056963
9766,22.81,-9.602398,0.014955,0.396012,0.022907,-0.158596,-0.057956
9766,22.81,-9.581460,-0.002991,0.409173,0.035201,-0.159359,-0.056581
8789,22.81,-9.580264,-0.025125,0.435494,0.045968,-0.162948,-0.056658
9765,22.75,-9.568300,-0.029312,0.458226,0.045128,-0.160199,-0.054978
9766,22.75,-9.568300,-0.031705,0.461217,0.043753,-0.161956,-0.056276
9766,22.81,-9.581460,-0.017946,0.458824,0.046808,-0.158596,-0.055818
9765,22.81,-9.583255,-0.023928,0.436092,0.052229,-0.158749,-0.055360
9766,22.81,-9.598808,-0.011964,0.424128,0.056658,-0.157221,-0.054825
9765,22.81,-9.599407,-0.013759,0.409771,0.059559,-0.158061,-0.055741
8789,22.81,-9.607782,0.007178,0.406182,0.058567,-0.159283,-0.052916
9766,22.81,-9.589237,0.011366,0.408574,0.059178,-0.159818,-0.055054
9766,22.81,-9.591032,-0.005384,0.399003,0.057956,-0.158443,-0.056276
9765,22.81,-9.581460,-0.016152,0.401994,0.059025,-0.154625,-0.053374
9766,22.81,-9.586246,-0.016152,0.410967,0.066661,-0.154931,-0.053374
9766,22.81,-9.595220,-0.007777,0.415753,0.077962,-0.151495,-0.053603
9765,22.81,-9.603595,0.000000,0.405583,0.081092,-0.148364,-0.052382
8789,22.81,-9.603595,0.013161,0.374477,0.081169,-0.151647,-0.053374
9766,22.75,-9.579666,0.014955,0.352941,0.082390,-0.151647,-0.053603
9766,22.75,-9.579666,0.003589,0.362513,0.091019,-0.156763,-0.054672
9765,22.81,-9.579068,0.008375,0.378664,0.096822,-0.156840,-0.055741
9766,22.81,-9.604791,0.012562,0.378066,0.104000,-0.156076,-0.054672
9765,22.81,-9.611371,0.014357,0.376870,0.110261,-0.153709,-0.055131
9766,22.81,-9.576675,0.047856,0.339183,0.110948,-0.152411,-0.056581
8789,22.75,-9.587442,0.049053,0.293719,0.107283,-0.155465,-0.056810
9766,22.75,-9.577871,0.055633,0.283550,0.106061,-0.158520,-0.056429
9765,22.81,-9.599407,0.034696,0.310469,0.108963,-0.159894,-0.056887
9766,22.81,-9.621540,0.041874,0.335593,0.114232,-0.162796,-0.056352
9766,22.81,-9.577871,0.047258,0.332004,0.113697,-0.152640,-0.054367
9765,22.81,-9.573684,0.052044,0.343968,0.114843,-0.150273,-0.056505
9766,22.81,-9.632308,0.029312,0.348156,0.117133,-0.154167,-0.058567
8789,22.81,-9.617353,0.048455,0.361914,0.124387,-0.148898,-0.058109
9766,22.81,-9.602996,0.083749,0.352343,0.125991,-0.144241,-0.057116
9765,22.81,-9.618549,0.077169,0.350549,0.125686,-0.146073,-0.057727
9766,22.81,-9.610773,0.064606,0.364307,0.125838,-0.143477,-0.059330
9765,22.81,-9.632308,0.064606,0.378664,0.128282,-0.141568,-0.058414
9766,22.75,-9.619148,0.065803,0.395414,0.134161,-0.138819,-0.057192
9766,22.75,-9.556934,0.080758,0.398405,0.144546,-0.136681,-0.056963
8789,22.88,-9.559925,0.092124,0.399601,0.150884,-0.137445,-0.057727
9765,22.88,-9.586844,0.118445,0.402592,0.160810,-0.140346,-0.059636
9766,22.88,-9.583854,0.139980,0.409771,0.164399,-0.135154,-0.057574
9766,22.88,-9.603595,0.151346,0.398405,0.170050,-0.137750,-0.057956
9765,22.88,-9.596416,0.145364,0.413360,0.174707,-0.137521,-0.057269
9766,22.88,-9.565907,0.136989,0.412164,0.179213,-0.135994,-0.055971
9765,22.88,-9.603595,0.136391,0.414557,0.188376,-0.136757,-0.055665
9766,22.88,-9.616755,0.126221,0.415753,0.197920,-0.138972,-0.056658
8789,22.81,-9.592229,0.127418,0.410967,0.208381,-0.138132,-0.056810
9766,22.81,-9.583255,0.105882,0.440279,0.218232,-0.140117,-0.056810
9765,22.88,-9.597013,0.084945,0.431905,0.222966,-0.139888,-0.057879
9766,22.88,-9.585648,0.074178,0.410967,0.225257,-0.136528,-0.055512
9766,22.81,-9.587442,0.069990,0.379861,0.227166,-0.140957,-0.057192
9765,22.81,-9.588041,0.059222,0.359522,0.226096,-0.139812,-0.057192
9766,22.75,-9.567701,0.040080,0.352343,0.228540,-0.137826,-0.058643
8789,22.75,-9.586246,0.021535,0.365504,0.233351,-0.142026,-0.060705
9766,22.81,-9.573086,-0.013161,0.376271,0.238314,-0.142637,-0.063530
9765,22.81,-9.559925,-0.047856,0.327219,0.232282,-0.142484,-0.062461
9766,22.75,-9.544970,-0.050249,0.310469,0.232587,-0.145462,-0.063759
9766,22.75,-9.550354,-0.038883,0.326022,0.228464,-0.147295,-0.063912
8789,22.81,-9.533604,-0.019143,0.332004,0.226096,-0.147295,-0.063988
9765,22.81,-9.560523,-0.027517,0.345763,0.225791,-0.148669,-0.063301
9766,22.81,-9.571889,-0.032901,0.364905,0.226555,-0.147982,-0.064294
9766,22.81,-9.579068,-0.035892,0.363111,0.222355,-0.151876,-0.064599
9765,22.81,-9.583255,-0.032901,0.349950,0.216704,-0.153327,-0.066432
9766,22.81,-9.576077,-0.035294,0.336790,0.210901,-0.155847,-0.067424
9766,22.81,-9.592229,-0.031705,0.333799,0.206778,-0.157909,-0.067042
8789,22.81,-9.589237,-0.020937,0.333201,0.202731,-0.158061,-0.065515
9765,22.81,-9.570095,0.006580,0.339781,0.204563,-0.156763,-0.065515
9766,22.81,-9.580264,0.040080,0.367896,0.206472,-0.159359,-0.064981
9765,22.88,-9.591630,0.058026,0.393619,0.200975,-0.156763,-0.063530
9766,22.88,-9.601800,0.092722,0.427119,0.197386,-0.153938,-0.063377
9766,22.88,-9.615559,0.129212,0.446261,0.201967,-0.154625,-0.062079
9765,22.88,-9.625728,0.177667,0.466002,0.212887,-0.156763,-0.061697
8789,22.81,-9.622737,0.211167,0.452244,0.225562,-0.154549,-0.063148
9766,22.81,-9.616157,0.212961,0.415155,0.235870,-0.153633,-0.062690
9766,22.88,-9.626925,0.175274,0.386441,0.238772,-0.148822,-0.060094
9765,22.88,-9.630514,0.144766,0.387637,0.242513,-0.151876,-0.063148
9766,22.81,-9.634702,0.132203,0.373879,0.244652,-0.149586,-0.062537
9766,22.81,-9.597013,0.150150,0.341575,0.248699,-0.143172,-0.063683
9765,22.81,-9.558729,0.156132,0.278166,0.247400,-0.145080,-0.063835
8789,22.81,-9.556335,0.126820,0.306880,0.249004,-0.157909,-0.063072
9766,22.88,-9.582059,0.053839,0.357129,0.247782,-0.151953,-0.060094
9765,22.88,-9.611969,0.027517,0.366700,0.248928,-0.145080,-0.059025
9766,22.81,-9.608379,0.025723,0.316451,0.245491,-0.140423,-0.055436
9766,22.81,-9.588639,0.026321,0.268594,0.249462,-0.146989,-0.053222
9765,22.81,-9.585648,0.020339,0.261416,0.260000,-0.154320,-0.053527
9766,22.81,-9.601800,-0.004786,0.294317,0.267177,-0.149127,-0.052687
8789,22.88,-9.629316,-0.008973,0.317049,0.270079,-0.143324,-0.054520
9766,22.88,-9.661621,0.002991,0.330808,0.270002,-0.142103,-0.054749
9765,22.81,-9.702298,0.043669,0.331406,0.271530,-0.140041,-0.056810
9766,22.81,-9.659825,0.091525,0.317647,0.277715,-0.131871,-0.056963
9766,22.75,-9.613166,0.126221,0.297308,0.281609,-0.127518,-0.057116
9765,22.75,-9.601800,0.119641,0.318245,0.279547,-0.129656,-0.058872
9766,22.75,-9.613764,0.120838,0.400200,0.288634,-0.136605,-0.058109
8789,22.75,-9.603595,0.138186,0.464806,0.314596,-0.129885,-0.056047
9765,22.81,-9.584452,0.172881,0.511466,0.341932,-0.109879,-0.049175
9766,22.81,-9.570693,0.236291,0.494716,0.362396,-0.101556,-0.045815
9766,22.81,-9.605389,0.256630,0.468993,0.365297,-0.096211,-0.043906
9765,22.81,-9.602398,0.260219,0.420539,0.365068,-0.091172,-0.041997
9766,22.81,-9.600603,0.227916,0.366102,0.365908,-0.094379,-0.043448
9766,22.81,-9.620344,0.168694,0.381655,0.387976,-0.108047,-0.045128
8789,22.81,-9.625728,0.122632,0.405583,0.420733,-0.116064,-0.046273
9765,22.81,-9.593425,0.083151,0.409173,0.444634,-0.120493,-0.046044
9766,22.81,-9.613764,0.070588,0.366102,0.455858,-0.122173,-0.044746
9766,22.81,-9.580863,0.061017,0.340379,0.463952,-0.121028,-0.043142
9765,22.88,-9.527622,0.067597,0.364307,0.473726,-0.115912,-0.041692
9766,22.88,-9.522837,0.082552,0.388834,0.488158,-0.116828,-0.040852
9765,22.81,-9.539586,0.082552,0.401396,0.499306,-0.120111,-0.039172
8789,22.81,-9.592229,0.125623,0.402592,0.504422,-0.120188,-0.038943
9766,22.75,-9.603595,0.176471,0.378066,0.500757,-0.118432,-0.036805
9766,22.75,-9.610773,0.206381,0.351147,0.510454,-0.119577,-0.037186
9765,22.88,-9.643076,0.181256,0.343370,0.526719,-0.130267,-0.037797
9766,22.88,-9.629915,0.136391,0.297308,0.542677,-0.137063,-0.039783
9766,22.81,-9.573684,0.038285,0.255434,0.548175,-0.146531,-0.039019
9765,22.81,-9.526426,-0.055035,0.241077,0.543823,-0.155618,-0.038408
8789,22.81,-9.489935,-0.114855,0.252443,0.533362,-0.158901,-0.039783
9765,22.88,-9.518649,-0.115454,0.278166,0.517326,-0.148440,-0.034972
9766,22.88,-9.531211,-0.095713,0.264407,0.504956,-0.146531,-0.033063
9765,22.88,-9.586246,-0.078365,0.212363,0.499459,-0.153480,-0.034208
9766,22.81,-9.577871,-0.056830,0.173480,0.503506,-0.159665,-0.036041
8789,22.81,-9.588639,-0.038285,0.170489,0.515952,-0.162567,-0.039859
9766,22.88,-9.607183,-0.033500,0.208774,0.528322,-0.167301,-0.042608
9765,22.88,-9.640682,-0.014357,0.233300,0.536721,-0.174020,-0.047724
9766,22.81,-9.644273,0.025125,0.221336,0.543594,-0.172951,-0.051924
9766,22.81,-9.620942,0.069392,0.181855,0.539699,-0.167988,-0.055436
9765,22.81,-9.607782,0.110668,0.118445,0.524199,-0.163330,-0.054672
9766,22.81,-9.579666,0.111864,0.111864,0.517861,-0.156000,-0.054520
8789,22.81,-9.600603,0.084945,0.199203,0.516410,-0.150655,-0.053603
9766,22.81,-9.603595,0.056830,0.244666,0.508851,-0.143019,-0.052000
9765,22.88,-9.617353,0.008375,0.258425,0.483194,-0.127289,-0.049175
9766,22.88,-9.624532,-0.022134,0.251246,0.454789,-0.116752,-0.048182
9765,22.81,-9.630514,-0.040080,0.207577,0.427758,-0.114308,-0.050091
9766,22.81,-9.612567,-0.043071,0.196810,0.404622,-0.113697,-0.050091
9766,22.88,-9.608379,-0.046660,0.214756,0.384921,-0.115530,-0.051389
8789,22.88,-9.609576,-0.056830,0.258425,0.371788,-0.119195,-0.054978
9765,22.81,-9.632906,-0.064606,0.300299,0.362014,-0.120875,-0.054443
9766,22.81,-9.652647,-0.048455,0.315254,0.350866,-0.127060,-0.055665
9766,22.81,-9.600603,-0.010169,0.258425,0.330936,-0.131565,-0.055665
9765,22.81,-9.524033,0.046660,0.156132,0.293444,-0.135154,-0.057192
9766,22.75,-9.489935,0.061615,0.141775,0.255876,-0.139506,-0.059636
9765,22.75,-9.478569,0.057428,0.198006,0.244117,-0.140117,-0.058109
8790,22.75,-9.512069,0.071186,0.308674,0.251829,-0.145615,-0.055436
9765,22.75,-9.550354,0.091525,0.421735,0.259389,-0.148822,-0.057269
9766,22.81,-9.579068,0.103490,0.447458,0.241826,-0.144470,-0.055436
9765,22.81,-9.613764,0.117847,0.418146,0.211130,-0.141644,-0.053985
9766,22.81,-9.625130,0.154337,0.385843,0.185016,-0.136528,-0.052611
9766,22.81,-9.652647,0.193819,0.364307,0.173333,-0.134009,-0.051771
9765,22.81,-9.673584,0.235095,0.367896,0.176922,-0.137521,-0.051313
8789,22.81,-9.673584,0.266202,0.367896,0.194713,-0.140728,-0.050244
9766,22.81,-9.672986,0.319442,0.353540,0.215101,-0.138972,-0.047800
9766,22.81,-9.610773,0.363111,0.336790,0.221897,-0.136147,-0.044593
9765,22.88,-9.561122,0.378066,0.390030,0.221897,-0.131031,-0.040775
9766,22.88,-9.509676,0.349352,0.470190,0.233045,-0.131412,-0.038103
9765,22.75,-9.509078,0.311067,0.540778,0.248928,-0.127747,-0.036881
9766,22.75,-9.524632,0.275175,0.551546,0.253662,-0.121409,-0.033750
8789,22.81,-9.568898,0.275175,0.543769,0.239230,-0.119806,-0.032070
9766,22.81,-9.594621,0.265603,0.522832,0.230067,-0.121104,-0.030772
9765,22.81,-9.624532,0.257827,0.504886,0.237779,-0.130114,-0.034438
9766,22.81,-9.619745,0.256630,0.449252,0.258014,-0.130954,-0.036728
9766,22.88,-9.589237,0.241077,0.396610,0.279547,-0.131718,-0.038714
9765,22.88,-9.567104,0.209372,0.401994,0.300775,-0.137521,-0.042761
9766,22.81,-9.568300,0.175274,0.424128,0.316810,-0.143630,-0.045815
8789,22.81,-9.551551,0.152542,0.437288,0.325057,-0.144088,-0.047037
9766,22.81,-9.555738,0.159123,0.440279,0.330249,-0.143782,-0.047953
9765,22.81,-9.567701,0.172881,0.407378,0.340481,-0.145233,-0.049251
9766,22.88,-9.594621,0.195613,0.349352,0.351553,-0.143248,-0.045662
9765,22.88,-9.624532,0.221336,0.294915,0.359952,-0.144393,-0.044135
9766,22.81,-9.619148,0.244068,0.260818,0.366443,-0.148364,-0.043524
9766,22.81,-9.613166,0.250648,0.276969,0.372093,-0.154625,-0.041615
8789,22.75,-9.619745,0.275175,0.323629,0.381180,-0.152258,-0.036652
9765,22.75,-9.649656,0.298505,0.328415,0.391336,-0.142942,-0.033598
9766,22.81,-9.680164,0.318844,0.320638,0.401873,-0.138208,-0.030772
9766,22.81,-9.684950,0.356531,0.254836,0.411800,-0.132863,-0.026038
9765,22.94,-9.652049,0.400200,0.173480,0.410960,-0.130878,-0.022678
9766,22.94,-9.647264,0.425922,0.091525,0.399735,-0.132252,-0.017181
9766,22.81,-9.623335,0.427717,0.108275,0.402331,-0.134619,-0.013592
9766,22.81,-9.631111,0.360120,0.297308,0.473650,-0.121639,-0.007025
9765,22.88,-9.585050,0.346361,0.239282,0.481515,-0.115224,-0.003818
9766,22.88,-9.664611,0.376271,0.175872,0.480293,-0.109727,-0.003818
9766,22.81,-9.699307,0.226720,0.060419,0.464792,-0.153404,-0.012370
9765,22.81,-9.050852,0.372682,0.013161,0.465174,-0.057956,-0.002520
9766,22.81,-9.707683,0.160917,-0.003589,0.468457,-0.196775,-0.027565
8789,22.81,-9.369098,0.214756,0.132802,0.499535,-0.099266,-0.012828
9766,22.81,-9.245868,0.139382,0.127418,0.499840,-0.132176,-0.022297
9765,22.81,-9.770494,0.153739,0.188435,0.502360,-0.135230,-0.026954
9766,22.81,-9.529416,0.148953,0.182453,0.491136,-0.118661,-0.026496
9766,22.81,-9.589836,0.161516,0.130409,0.475864,-0.112857,-0.027947
9765,22.75,-9.678968,0.154337,0.083749,0.476246,-0.114003,-0.033369
9766,22.75,-9.795020,0.115454,0.045464,0.477238,-0.118050,-0.038026
8789,22.81,-9.568898,0.089133,-0.016152,0.473115,-0.091477,-0.037645
9765,22.81,-9.572488,0.104686,-0.043071,0.463341,-0.096746,-0.043906
9766,22.88,-9.666406,0.102293,-0.016750,0.452117,-0.113774,-0.051313
9766,22.88,-9.417553,0.116052,0.024526,0.445092,-0.097738,-0.053527
9765,22.88,-9.403195,0.128614,0.112463,0.450055,-0.102320,-0.058032
9766,22.88,-9.531211,0.094517,0.221934,0.463265,-0.122631,-0.061697
9766,22.88,-9.408579,0.103490,0.225524,0.463570,-0.109039,-0.062308
8789,22.88,-9.404990,0.127418,0.165105,0.445244,-0.107207,-0.061545
9765,22.88,-9.607183,0.142971,0.066999,0.423482,-0.120875,-0.061774
9766,22.88,-9.466605,0.196211,0.004786,0.401491,-0.103236,-0.059712
9766,22.75,-9.513266,0.256032,-0.081954,0.392405,-0.112705,-0.061545
9765,22.75,-9.676576,0.287139,-0.061017,0.400575,-0.134314,-0.064141
9766,22.75,-9.586246,0.251246,-0.049651,0.401338,-0.125075,-0.061087
9765,22.75,-9.693325,0.190229,-0.145364,0.386067,-0.124464,-0.060705
8789,22.75,-9.592826,0.131007,-0.192024,0.362625,-0.128816,-0.061468
9766,22.75,-9.455239,0.074178,-0.182453,0.342008,-0.131412,-0.060628
9766,22.81,-9.470194,0.039482,-0.095713,0.334296,-0.156534,-0.062537
9765,22.81,-9.394222,0.010169,-0.003589,0.325973,-0.160352,-0.060247
9766,22.75,-9.336795,-0.002393,0.010169,0.301157,-0.149738,-0.061545
9766,22.75,-9.367303,-0.016750,-0.029910,0.264657,-0.151800,-0.068493
9765,22.75,-9.400803,0.004187,-0.077169,0.227776,-0.155618,-0.074220
8789,22.75,-9.454043,0.070588,-0.107677,0.202884,-0.162719,-0.079107
9766,22.88,-9.563515,0.142373,-0.120838,0.199448,-0.174402,-0.082925
9766,22.88,-9.675977,0.201595,-0.110668,0.206854,-0.179213,-0.083689
9765,22.81,-9.699905,0.242273,-0.109472,0.211436,-0.179900,-0.085979
9766,22.81,-9.803993,0.276371,-0.139980,0.203571,-0.175471,-0.084834
9765,22.81,-9.766905,0.256630,-0.198006,0.187841,-0.164170,-0.081627
9766,22.81,-9.772887,0.182453,-0.259023,0.171729,-0.149891,-0.079260
8789,22.88,-9.782458,0.093320,-0.315853,0.159665,-0.135307,-0.083078
9766,22.88,-9.702896,-0.011964,-0.356531,0.137979,-0.117362,-0.083001
9765,22.75,-9.622139,-0.062812,-0.375673,0.107054,-0.101404,-0.086208
9766,22.75,-9.525827,-0.061017,-0.304487,0.085445,-0.115072,-0.087736
9766,22.88,-9.432508,0.004786,-0.196211,0.064064,-0.123242,-0.089797
9765,22.88,-9.448659,0.105284,-0.087338,0.046197,-0.133550,-0.092012
9766,22.88,-9.488141,0.163908,-0.025125,0.039859,-0.141568,-0.090332
8789,22.88,-9.506685,0.233300,0.010169,0.041768,-0.133398,-0.084681
9766,22.88,-9.609576,0.296710,0.031705,0.041997,-0.134772,-0.078878
9765,22.88,-9.668200,0.320040,0.023330,0.039095,-0.137674,-0.073991
9766,22.75,-9.623933,0.336192,-0.013759,0.025885,-0.136834,-0.071242
9765,22.75,-9.641281,0.334995,-0.060419,0.008476,-0.147524,-0.073075
9766,22.75,-9.612567,0.326620,-0.062213,-0.004429,-0.153938,-0.074602
9766,22.75,-9.564711,0.273978,-0.074776,-0.013744,-0.159436,-0.075747
8789,22.81,-9.553944,0.198604,-0.053240,-0.017944,-0.159512,-0.074526
9765,22.81,-9.482159,0.150748,-0.045464,-0.013515,-0.154091,-0.073457
9766,22.88,-9.479766,0.142971,-0.037687,-0.005345,-0.161192,-0.075136
9766,22.88,-9.464810,0.169292,-0.005982,-0.000076,-0.157985,-0.073762
9765,22.88,-9.484551,0.198006,0.017946,-0.000305,-0.160123,-0.075824
8790,22.94,-9.708280,0.288335,0.000598,-0.031307,-0.160199,-0.076740
