9766,26.06,-9.454043,-2.215754,0.110668,0.045280,-0.105680,-0.092928
9765,26.06,-9.433703,-2.223531,0.059821,0.041386,-0.105909,-0.092852
9766,26.00,-9.404391,-2.212165,0.006580,0.046655,-0.097815,-0.089721
9766,26.00,-9.413962,-2.169094,-0.057428,0.056887,-0.097815,-0.090332
9765,26.06,-9.404391,-2.123032,-0.071785,0.066126,-0.088117,-0.087125
8789,26.06,-9.394820,-2.095515,-0.116650,0.069333,-0.074755,-0.084376
9766,26.00,-9.391231,-2.114059,-0.105284,0.066508,-0.066050,-0.083918
9766,26.00,-9.355937,-2.178067,-0.123230,0.057727,-0.069410,-0.087659
9765,26.00,-9.361321,-2.190031,-0.181256,0.045815,-0.067501,-0.089110
9766,26.00,-9.303295,-2.239084,-0.165703,0.057116,-0.064981,-0.094302
9765,25.94,-9.301500,-2.241477,-0.125623,0.074678,-0.066813,-0.094913
9766,25.94,-9.303893,-2.230111,-0.113061,0.088423,-0.075595,-0.093386
9766,26.00,-9.323633,-2.175674,-0.098704,0.092317,-0.074144,-0.091553
9765,26.00,-9.331410,-2.124228,-0.133998,0.092546,-0.079794,-0.091935
9766,26.00,-9.363714,-2.138585,-0.151944,0.080405,-0.076282,-0.089874
8789,26.00,-9.362517,-2.149353,-0.144766,0.069028,-0.075213,-0.093233
9766,26.06,-9.373285,-2.225325,-0.149551,0.057345,-0.076587,-0.094226
9765,26.06,-9.384651,-2.292922,-0.158525,0.055131,-0.078802,-0.094302
9766,26.00,-9.370893,-2.312663,-0.151346,0.066432,-0.080176,-0.095982
9766,26.00,-9.385249,-2.281557,-0.148953,0.076893,-0.089721,-0.095982
9765,26.00,-9.425329,-2.210968,-0.181855,0.076511,-0.094150,-0.091935
9766,26.00,-9.287143,-2.132005,-0.267996,0.078191,-0.092699,-0.090408
9765,25.94,-9.216555,-2.076372,-0.349352,0.084987,-0.093462,-0.083841
9766,25.94,-9.264411,-2.067997,-0.460020,0.103389,-0.101862,-0.079107
8789,25.94,-9.297313,-2.176272,-0.561715,0.113926,-0.114843,-0.072158
9766,25.94,-9.263215,-2.290530,-0.668196,0.123777,-0.119882,-0.069791
9765,26.00,-9.371490,-2.274378,-0.708874,0.116599,-0.127900,-0.070250
9766,26.00,-9.404990,-2.285744,-0.592822,0.103618,-0.135459,-0.073609
9766,26.00,-9.397213,-2.260021,-0.617348,0.093081,-0.138132,-0.079107
9765,26.00,-9.457632,-2.252244,-0.555733,0.080558,-0.128511,-0.081398
9766,26.00,-9.444472,-2.214558,-0.513859,0.060705,-0.117744,-0.085750
9765,26.00,-9.448659,-2.158326,-0.529412,0.046044,-0.104611,-0.085368
9766,26.00,-9.431311,-2.161915,-0.506680,0.042073,-0.099037,-0.087736
9766,26.00,-9.382258,-2.221138,-0.576670,0.037034,-0.093539,-0.088957
8789,26.00,-9.336197,-2.276173,-0.583849,0.043295,-0.079183,-0.089721
9765,26.00,-9.308081,-2.293521,-0.464806,0.060476,-0.071242,-0.087430
9766,26.00,-9.309875,-2.268994,-0.376870,0.071777,-0.063912,-0.090637
9766,26.00,-9.300902,-2.207977,-0.360120,0.067195,-0.054291,-0.092012
9765,26.00,-9.289536,-2.190629,-0.410967,0.058261,-0.052763,-0.098273
9766,26.00,-9.285349,-2.177469,-0.446860,0.054749,-0.051007,-0.103160
9766,26.00,-9.310473,-2.240280,-0.420539,0.051236,-0.050473,-0.106291
9765,26.00,-9.311670,-2.325226,-0.357727,0.048793,-0.057879,-0.105909
9766,26.00,-9.301500,-2.354537,-0.259023,0.051389,-0.069486,-0.106367
9765,26.00,-9.351151,-2.274976,-0.235095,0.049022,-0.074755,-0.102854
8789,26.00,-9.384053,-2.220540,-0.141775,0.052153,-0.082543,-0.101556
9766,26.00,-9.376276,-2.184049,-0.079561,0.054443,-0.093539,-0.100793
9766,26.00,-9.400803,-2.184647,-0.064008,0.039630,-0.100411,-0.099266
9765,26.00,-9.409178,-2.193620,-0.116052,0.022984,-0.101480,-0.101480
9766,26.00,-9.327224,-2.177469,-0.184846,0.013134,-0.096746,-0.102014
9766,26.00,-9.287742,-2.182853,-0.264407,0.022449,-0.097128,-0.100869
9765,26.00,-9.348759,-2.206182,-0.199203,0.035048,-0.116523,-0.097357
9766,26.00,-9.364910,-2.252244,-0.106481,0.035125,-0.127976,-0.095448
9765,26.00,-9.320643,-2.246861,-0.094517,0.031001,-0.118813,-0.095906
8790,26.00,-9.322437,-2.221736,-0.129811,0.038255,-0.115148,-0.093386
9765,26.00,-9.318250,-2.201995,-0.139382,0.054749,-0.127136,-0.092470
9766,26.00,-9.340981,-2.161915,-0.186042,0.061545,-0.132100,-0.087430
9765,26.00,-9.342178,-2.147558,-0.267398,0.065057,-0.138056,-0.085750
9765,26.00,-9.376276,-2.178067,-0.283550,0.059865,-0.125151,-0.085979
9766,26.00,-9.402596,-2.245664,-0.227318,0.063835,-0.128587,-0.088423
9766,26.00,-9.400803,-2.291726,-0.217149,0.062537,-0.125075,-0.090026
9765,26.00,-9.384651,-2.282155,-0.200997,0.052840,-0.120722,-0.090561
8789,26.00,-9.381660,-2.288735,-0.221336,0.041233,-0.115912,-0.087048
9766,25.94,-9.362517,-2.257030,-0.303888,0.050396,-0.121868,-0.086896
9765,25.94,-9.364910,-2.222334,-0.375075,0.061850,-0.124617,-0.088346
9766,26.00,-9.364312,-2.189433,-0.399601,0.062079,-0.130267,-0.091630
9766,26.00,-9.373883,-2.156531,-0.351745,0.049327,-0.122555,-0.090103
9765,26.00,-9.371490,-2.143969,-0.285344,0.038866,-0.117592,-0.091630
9766,26.00,-9.331410,-2.126023,-0.169890,0.027642,-0.113926,-0.091477
9766,25.94,-9.271590,-2.122434,-0.340977,0.036805,-0.115530,-0.087659
9765,25.94,-9.281759,-2.100898,-0.434896,0.045586,-0.124311,-0.084605
9766,26.06,-9.370893,-2.120639,-0.506082,0.058338,-0.134009,-0.082085
8789,26.06,-9.276975,-2.199004,-0.579661,0.063835,-0.140728,-0.081551
9766,26.00,-9.304491,-2.221138,-0.643071,0.079107,-0.141950,-0.076969
9765,26.00,-9.409178,-2.160719,-0.546162,0.097357,-0.137521,-0.066661
9766,26.00,-9.431910,-2.127818,-0.485743,0.106138,-0.137979,-0.065592
9765,26.00,-9.447463,-2.139782,-0.477368,0.097128,-0.142942,-0.067272
9766,25.94,-9.508479,-2.198406,-0.461217,0.070708,-0.148746,-0.069715
9766,25.94,-9.451052,-2.301297,-0.477368,0.040699,-0.146837,-0.076740
9765,25.94,-9.416356,-2.379064,-0.503689,0.026802,-0.132558,-0.082085
9766,25.94,-9.342776,-2.392823,-0.494716,0.026344,-0.115988,-0.092470
8789,26.00,-9.346366,-2.369493,-0.436092,0.017410,-0.103618,-0.098807
9766,26.00,-9.302696,-2.309672,-0.351147,0.011225,-0.093768,-0.103618
9765,26.00,-9.313465,-2.189433,-0.250050,0.020540,-0.093462,-0.108200
9766,26.00,-9.313465,-2.160121,-0.089133,0.026267,-0.088041,-0.108658
9765,26.00,-9.298510,-2.128416,-0.043669,0.024587,-0.089034,-0.107207
9766,26.00,-9.270992,-2.191826,0.019143,0.016493,-0.090103,-0.106291
9766,26.00,-9.314661,-2.261816,0.007178,0.015882,-0.091401,-0.104076
9765,26.00,-9.305688,-2.215156,-0.161516,0.031154,-0.097662,-0.099342
9766,26.06,-9.298510,-2.160719,-0.215354,0.053833,-0.100716,-0.095448
9766,26.06,-9.332008,-2.166701,-0.227916,0.066050,-0.104916,-0.096059
8789,25.94,-9.343374,-2.224129,-0.184247,0.066432,-0.109039,-0.095829
9765,25.94,-9.393025,-2.264209,-0.153141,0.064217,-0.121562,-0.092393
9766,26.00,-9.393624,-2.263012,-0.102293,0.068493,-0.130496,-0.092164
9766,26.00,-9.407982,-2.239682,-0.096909,0.060170,-0.131794,-0.090026
9765,25.94,-9.407982,-2.271985,-0.099302,0.053603,-0.142179,-0.090179
9766,25.94,-9.404391,-2.303092,-0.014357,0.044135,-0.149509,-0.090103
9765,26.00,-9.411571,-2.314458,-0.058624,0.037492,-0.154702,-0.089874
9766,26.00,-9.404391,-2.241477,-0.121436,0.042150,-0.147982,-0.090255
9766,26.00,-9.378071,-2.163112,-0.158525,0.048258,-0.134772,-0.087430
9765,26.00,-9.363714,-2.112862,-0.209970,0.049480,-0.122860,-0.084834
8789,26.00,-9.359527,-2.133202,-0.248854,0.050244,-0.115148,-0.081932
9766,26.00,-9.364910,-2.176871,-0.255434,0.060170,-0.113163,-0.083078
9766,26.00,-9.376875,-2.169692,-0.231506,0.066813,-0.115759,-0.083994
9765,26.00,-9.375677,-2.180460,-0.205783,0.065210,-0.113316,-0.087659
9766,26.00,-9.406186,-2.195415,-0.145962,0.060857,-0.111025,-0.086896
9765,26.00,-9.321839,-2.250450,-0.172881,0.067806,-0.110719,-0.085521
9766,26.00,-9.263215,-2.346163,-0.174078,0.069868,-0.113392,-0.081932
9766,26.00,-9.215359,-2.340779,-0.157926,0.072998,-0.110643,-0.078038
9765,26.00,-9.355339,-2.222932,-0.312263,0.066355,-0.115835,-0.079565
8789,26.00,-9.322437,-2.193022,-0.397807,0.049786,-0.124769,-0.089415
9766,26.00,-9.377472,-2.245664,-0.420539,0.053374,-0.132863,-0.087659
9766,26.00,-9.339187,-2.225923,-0.393021,0.062385,-0.148211,-0.087430
9765,25.94,-9.443873,-2.152344,-0.428914,0.061239,-0.153938,-0.089110
9766,25.94,-9.360723,-2.109872,-0.475574,0.057040,-0.152716,-0.089568
9766,26.00,-9.257832,-2.078167,-0.470190,0.049556,-0.146989,-0.084070
9765,26.00,-9.388839,-2.234896,-0.331406,0.020998,-0.145920,-0.088346
9766,26.00,-9.397213,-2.303690,-0.267996,0.015653,-0.137368,-0.091630
8789,26.00,-9.393025,-2.303690,-0.302692,0.007178,-0.122860,-0.094837
9766,26.00,-9.428919,-2.243271,-0.322433,0.015730,-0.106749,-0.098884
9765,26.00,-9.415159,-2.177469,-0.314058,0.040317,-0.094608,-0.098578
9766,26.00,-9.369098,-2.097309,-0.334397,0.061010,-0.092393,-0.099571
9766,26.00,-9.407982,-2.043471,-0.256630,0.066508,-0.093691,-0.101251
9765,26.00,-9.416954,-2.099104,-0.148953,0.052993,-0.101098,-0.104534
9766,26.00,-9.335598,-2.239682,-0.081954,0.040623,-0.104458,-0.104305
9765,26.00,-9.300902,-2.310270,-0.088534,0.049633,-0.107054,-0.098273
9766,26.00,-9.338590,-2.257628,-0.059821,0.071089,-0.107970,-0.091172
9766,26.00,-9.371490,-2.210968,-0.023928,0.080558,-0.115072,-0.087430
8789,26.00,-9.352348,-2.184049,-0.089731,0.075518,-0.117439,-0.087430
9765,26.00,-9.354740,-2.202594,-0.108275,0.070250,-0.117515,-0.088346
9766,26.00,-9.380464,-2.184647,-0.085543,0.070555,-0.125533,-0.085445
9766,25.94,-9.398410,-2.152942,-0.039482,0.071548,-0.131107,-0.083918
9765,25.94,-9.403794,-2.175674,-0.020937,0.062232,-0.132940,-0.088346
9766,26.00,-9.389437,-2.241477,-0.106481,0.047342,-0.131412,-0.092317
9766,26.00,-9.369696,-2.294119,-0.141775,0.044822,-0.122937,-0.093233
9765,26.00,-9.372687,-2.291726,-0.148953,0.058872,-0.130496,-0.093004
9766,26.00,-9.399008,-2.233700,-0.125623,0.067577,-0.136452,-0.090790
8789,26.00,-9.414561,-2.182853,-0.132203,0.067959,-0.137063,-0.090179
9765,26.00,-9.386446,-2.152344,-0.148355,0.059636,-0.128587,-0.089644
9766,25.94,-9.381063,-2.145764,-0.212363,0.048335,-0.118966,-0.088194
9766,25.94,-9.369696,-2.161317,-0.311067,0.050015,-0.111254,-0.088881
9765,26.00,-9.314062,-2.114657,-0.329013,0.059559,-0.109269,-0.088499
9766,26.00,-9.162119,-1.908874,-0.437887,0.069104,-0.112170,-0.081932
9766,26.00,-9.362517,-2.103291,-0.397807,0.091401,-0.131871,-0.078191
9765,26.00,-9.495917,-2.244468,-0.438485,0.125075,-0.138437,-0.075671
9766,26.00,-9.145369,-2.495714,-0.356531,0.137445,-0.128587,-0.069715
9765,26.00,-9.371490,-2.344368,-0.382852,0.132558,-0.123700,-0.068188
8790,26.00,-9.649057,-2.078167,-0.428914,0.097662,-0.126067,-0.071319
9765,26.00,-9.495917,-2.103889,-0.451047,0.056200,-0.139430,-0.085597
9766,26.00,-9.305090,-2.330609,-0.581456,0.035888,-0.133016,-0.089415
9765,26.00,-9.362517,-2.478366,-0.506082,0.036805,-0.126220,-0.089110
9766,26.00,-9.420544,-2.426322,-0.363111,0.041233,-0.122020,-0.091324
9766,26.00,-9.436097,-2.333002,-0.205783,0.029703,-0.108429,-0.094073
9765,25.94,-9.378071,-2.310869,-0.110070,0.022831,-0.102854,-0.098884
9766,25.94,-9.375080,-2.351547,-0.098106,0.008399,-0.096975,-0.107589
9766,25.94,-9.352348,-2.312065,-0.056231,-0.004963,-0.087430,-0.112017
9765,25.94,-9.330812,-2.178067,-0.096909,-0.016646,-0.076664,-0.113239
8789,25.94,-9.294920,-2.056033,-0.188435,-0.012141,-0.079031,-0.114995
9766,25.94,-9.279366,-2.048855,-0.257827,-0.000764,-0.083001,-0.111712
9765,25.94,-9.260822,-2.115854,-0.278764,0.023366,-0.093539,-0.105374
9766,25.94,-9.259626,-2.170290,-0.155533,0.049480,-0.104916,-0.096364
9766,26.00,-9.363115,-2.178067,-0.028714,0.069028,-0.120035,-0.087506
9765,26.00,-9.363714,-2.158326,-0.025125,0.084834,-0.129198,-0.082467
9766,26.00,-9.387642,-2.169094,-0.098106,0.083383,-0.124006,-0.084147
9766,26.00,-9.406784,-2.251646,-0.144168,0.065439,-0.124464,-0.089721
9765,26.00,-9.416356,-2.285146,-0.186042,0.044440,-0.124998,-0.093233
8789,26.00,-9.427722,-2.247459,-0.217149,0.047189,-0.125456,-0.091782
9766,26.00,-9.419347,-2.198406,-0.153739,0.062461,-0.127518,-0.089186
9766,26.00,-9.392428,-2.191227,-0.079561,0.058032,-0.122708,-0.085521
9765,26.00,-9.318250,-2.028516,-0.084347,0.041768,-0.115301,-0.084070
9766,26.00,-9.201001,-2.097908,-0.292523,0.051694,-0.111865,-0.079871
9765,25.94,-9.238689,-2.139782,-0.408574,0.073075,-0.122402,-0.078496
9766,25.94,-9.347562,-2.290530,-0.463609,0.104916,-0.128053,-0.074602
9766,26.00,-9.403195,-2.382653,-0.422333,0.118737,-0.131871,-0.073686
9765,26.00,-9.475578,-2.212763,-0.560519,0.079336,-0.122555,-0.083383
9766,26.00,-9.424731,-2.285146,-0.292523,0.041081,-0.102778,-0.098044
9765,26.00,-9.429516,-2.177469,-0.086740,0.021304,-0.094760,-0.104229
9766,26.00,-9.383454,-2.148157,0.016750,0.003742,-0.092470,-0.105603
9765,26.00,-9.281759,-2.121238,-0.093918,0.013439,-0.091630,-0.097128
9766,25.94,-9.222537,-2.125425,-0.327817,0.039706,-0.091172,-0.091935
9766,25.94,-9.278171,-2.209772,-0.376271,0.058643,-0.102167,-0.088881
9765,26.00,-9.291929,-2.209772,-0.345165,0.064523,-0.116828,-0.087277
9766,26.00,-9.333803,-2.121238,-0.257827,0.064523,-0.113621,-0.086437
9766,26.00,-9.361919,-2.100300,-0.183051,0.066203,-0.110261,-0.088346
8789,26.00,-9.388839,-2.122434,-0.145962,0.071089,-0.118737,-0.093310
9765,26.00,-9.367303,-2.117050,-0.176471,0.066584,-0.124540,-0.093386
9766,26.00,-9.405588,-2.178665,-0.197408,0.057421,-0.129962,-0.092393
9766,25.94,-9.406784,-2.207977,-0.168694,0.051465,-0.133092,-0.091095
9765,25.94,-9.385249,-2.263012,-0.182453,0.054978,-0.123547,-0.088805
9766,25.94,-9.420544,-2.264807,-0.227916,0.069791,-0.114690,-0.086285
9765,25.94,-9.399607,-2.239084,-0.229113,0.083536,-0.109574,-0.086972
9766,26.00,-9.416954,-2.234896,-0.166301,0.082390,-0.112323,-0.086590
9766,26.00,-9.406784,-2.215754,-0.214158,0.065210,-0.114385,-0.086056
9765,25.94,-9.369696,-2.193022,-0.267398,0.053527,-0.110261,-0.087201
8789,25.94,-9.367901,-2.179263,-0.311067,0.051389,-0.109269,-0.088881
9766,26.06,-9.343374,-2.172683,-0.363111,0.052534,-0.108810,-0.090255
9766,26.06,-9.375080,-2.237289,-0.327219,0.057727,-0.106443,-0.090408
9765,26.00,-9.366705,-2.242673,-0.247657,0.055894,-0.105145,-0.093539
9766,26.00,-9.358330,-2.270191,-0.190229,0.041386,-0.105527,-0.093691
9765,26.00,-9.389437,-2.265405,-0.206979,0.035048,-0.106749,-0.093004
9766,26.00,-9.352348,-2.228914,-0.288335,0.046426,-0.099647,-0.092012
9766,26.00,-9.332607,-2.230111,-0.328415,0.058185,-0.097815,-0.090332
9765,26.00,-9.321839,-2.274378,-0.375673,0.055665,-0.100335,-0.090637
8789,26.00,-9.316456,-2.236691,-0.410967,0.051465,-0.105145,-0.093310
9766,26.00,-9.344572,-2.185843,-0.391227,0.050167,-0.114919,-0.094455
9766,26.00,-9.378669,-2.161915,-0.287139,0.045051,-0.113316,-0.094073
9765,26.00,-9.381063,-2.167299,-0.212961,0.044975,-0.112857,-0.095142
9766,25.94,-9.378669,-2.167897,-0.232104,0.047342,-0.110872,-0.095219
9766,25.94,-9.368500,-2.196611,-0.264407,0.049404,-0.108581,-0.094837
9765,26.00,-9.375677,-2.213959,-0.316451,0.045433,-0.109192,-0.089950
9766,26.00,-9.340384,-2.228914,-0.388236,0.045968,-0.109039,-0.092393
9765,25.94,-9.345169,-2.236093,-0.344566,0.055283,-0.110796,-0.093844
9766,25.94,-9.348759,-2.236093,-0.297308,0.059407,-0.116064,-0.092470
8789,26.00,-9.358330,-2.230709,-0.312862,0.056047,-0.116446,-0.091324
9766,26.00,-9.366705,-2.202594,-0.308076,0.049633,-0.111330,-0.088117
9765,26.00,-9.376875,-2.197210,-0.305683,0.047418,-0.108581,-0.088346
9766,26.00,-9.345169,-2.187638,-0.270987,0.046960,-0.111177,-0.090332
9766,25.94,-9.358928,-2.193620,-0.295514,0.053145,-0.123547,-0.090637
9765,25.94,-9.352946,-2.188835,-0.364905,0.058185,-0.119271,-0.087736
9766,26.00,-9.339786,-2.181656,-0.399601,0.063225,-0.114461,-0.089568
9765,26.00,-9.330812,-2.226522,-0.352941,0.057498,-0.110185,-0.093157
9766,26.00,-9.342178,-2.238486,-0.285344,0.050396,-0.110872,-0.094455
9766,26.00,-9.357732,-2.258825,-0.275175,0.049022,-0.113468,-0.092088
8789,26.00,-9.346366,-2.231905,-0.283550,0.047495,-0.111483,-0.088423
9765,26.00,-9.352348,-2.202594,-0.304487,0.055360,-0.116370,-0.087736
9766,25.94,-9.332607,-2.199004,-0.314656,0.062079,-0.119348,-0.088346
9766,25.94,-9.349357,-2.191227,-0.374477,0.056734,-0.123318,-0.090026
9765,25.94,-9.354740,-2.187638,-0.427119,0.055054,-0.120188,-0.091172
9766,25.94,-9.361919,-2.192424,-0.424726,0.062919,-0.117362,-0.094608
9766,25.94,-9.373285,-2.194218,-0.351745,0.063454,-0.114537,-0.091630
9765,25.94,-9.381063,-2.237289,-0.322433,0.062614,-0.112476,-0.088575
9766,25.94,-9.373285,-2.207977,-0.250050,0.067272,-0.109650,-0.087812
8789,25.94,-9.345768,-2.224727,-0.182453,0.060323,-0.110032,-0.087888
9766,26.00,-9.328420,-2.231905,-0.402592,0.070937,-0.118737,-0.088423
9765,26.00,-9.321241,-2.193022,-0.396012,0.080863,-0.120570,-0.087812
9766,25.94,-9.328420,-2.176272,-0.357727,0.078649,-0.123929,-0.087430
9766,25.94,-9.343374,-2.205584,-0.311067,0.063225,-0.124769,-0.088652
9765,26.00,-9.387043,-2.243870,-0.278166,0.055207,-0.126220,-0.088575
9766,26.00,-9.389437,-2.204986,-0.299701,0.043524,-0.121409,-0.087812
9765,26.00,-9.349357,-2.203790,-0.343370,0.038408,-0.116981,-0.088957
8790,26.00,-9.361321,-2.235495,-0.323031,0.039095,-0.118279,-0.089339
9765,26.00,-9.354143,-2.254039,-0.344566,0.040775,-0.117362,-0.087888
9766,26.00,-9.375677,-2.247459,-0.355932,0.062537,-0.119501,-0.086285
9765,26.00,-9.366106,-2.168496,-0.360120,0.080787,-0.117744,-0.085597
9766,26.00,-9.345768,-2.175674,-0.328415,0.075213,-0.119730,-0.085063
9766,26.00,-9.330215,-2.205584,-0.342174,0.061468,-0.121180,-0.087965
9765,26.00,-9.353544,-2.233700,-0.348754,0.047495,-0.120340,-0.090484
9766,26.00,-9.353544,-2.243271,-0.353540,0.047113,-0.124922,-0.092699
9766,26.00,-9.348759,-2.222932,-0.346361,0.050091,-0.121791,-0.093004
9765,25.94,-9.358330,-2.187040,-0.326022,0.049022,-0.116675,-0.089568
8789,25.94,-9.365509,-2.211566,-0.293719,0.053527,-0.122020,-0.089721
9766,25.94,-9.379866,-2.164308,-0.256630,0.063454,-0.123471,-0.088881
9765,25.94,-9.365509,-2.128416,-0.304487,0.069104,-0.120035,-0.087201
9766,25.94,-9.356535,-2.111666,-0.344566,0.065592,-0.115454,-0.086667
9766,25.94,-9.358928,-2.183451,-0.385244,0.051313,-0.115835,-0.089034
9765,26.00,-9.362517,-2.221138,-0.378066,0.050702,-0.114232,-0.091553
9766,26.00,-9.375080,-2.200201,-0.351745,0.055054,-0.119195,-0.090408
9766,26.06,-9.372088,-2.204986,-0.310469,0.057879,-0.121180,-0.090866
9765,26.06,-9.362517,-2.228316,-0.253639,0.050549,-0.117286,-0.089568
8789,26.00,-9.367303,-2.243870,-0.254237,0.052000,-0.122249,-0.088346
9766,26.00,-9.340981,-2.184049,-0.231506,0.058872,-0.120570,-0.085827
9766,26.00,-9.346366,-2.152344,-0.246461,0.060247,-0.123318,-0.086896
9765,26.00,-9.370294,-2.160121,-0.259621,0.058338,-0.121562,-0.089950
9766,26.00,-9.363115,-2.201995,-0.319442,0.050396,-0.116752,-0.091706
9765,26.00,-9.345768,-2.215156,-0.373879,0.048411,-0.113774,-0.091782
9766,25.94,-9.345169,-2.171487,-0.419342,0.053680,-0.116981,-0.089874
9766,25.94,-9.360723,-2.182853,-0.349950,0.055971,-0.119501,-0.090866
9765,26.00,-9.358928,-2.194817,-0.277567,0.047953,-0.115912,-0.088805
9766,26.00,-9.354740,-2.224727,-0.312862,0.049251,-0.119271,-0.091095
8789,26.06,-9.362517,-2.229513,-0.322433,0.058185,-0.113468,-0.089110
9766,26.06,-9.349956,-2.200799,-0.250050,0.067348,-0.116828,-0.088499
9765,26.00,-9.360125,-2.209772,-0.163908,0.063683,-0.123547,-0.089339
9766,26.00,-9.363115,-2.239084,-0.196810,0.056810,-0.123242,-0.091477
9765,25.94,-9.339786,-2.206781,-0.334995,0.054214,-0.121486,-0.091706
9766,25.94,-9.343374,-2.188236,-0.406780,0.056581,-0.117821,-0.089339
9766,26.00,-9.356535,-2.187638,-0.372682,0.052076,-0.121868,-0.088041
9765,26.00,-9.359527,-2.251048,-0.309871,0.035507,-0.125304,-0.088881
9766,26.00,-9.345169,-2.259423,-0.313460,0.030238,-0.123700,-0.090713
9766,26.00,-9.353544,-2.228316,-0.323629,0.039324,-0.119042,-0.089415
8789,26.00,-9.350553,-2.190629,-0.288335,0.053451,-0.122478,-0.090179
9765,26.00,-9.355339,-2.184647,-0.250050,0.056963,-0.124998,-0.090561
9766,26.00,-9.366106,-2.207379,-0.236889,0.054443,-0.126296,-0.089339
9766,26.00,-9.371490,-2.200799,-0.259621,0.056047,-0.122631,-0.089721
9765,26.00,-9.360125,-2.182254,-0.330808,0.050625,-0.117133,-0.087736
9766,26.00,-9.377472,-2.213361,-0.330808,0.044288,-0.121791,-0.088423
9765,26.00,-9.372687,-2.248057,-0.302094,0.038637,-0.121180,-0.089797
9766,26.00,-9.378669,-2.231905,-0.293719,0.038255,-0.122173,-0.091248
9766,26.00,-9.387043,-2.219941,-0.242273,0.038179,-0.120493,-0.090637
8789,26.00,-9.374481,-2.210370,-0.232702,0.041081,-0.120264,-0.090332
9765,26.00,-9.352348,-2.187638,-0.272782,0.043448,-0.116981,-0.090713
9766,26.00,-9.348161,-2.185843,-0.287139,0.047877,-0.112934,-0.093386
9766,26.00,-9.335598,-2.194218,-0.270389,0.050244,-0.113316,-0.093310
9765,26.00,-9.343973,-2.228316,-0.268594,0.048106,-0.118050,-0.092470
9766,26.00,-9.365509,-2.219343,-0.257228,0.049480,-0.125838,-0.091859
9766,26.00,-9.384053,-2.187040,-0.245264,0.050320,-0.126525,-0.091706
9765,26.00,-9.381660,-2.196611,-0.187837,0.045128,-0.125762,-0.091324
8789,26.00,-9.410972,-2.215754,-0.133998,0.036423,-0.124311,-0.089874
9766,26.00,-9.399008,-2.234896,-0.173480,0.031841,-0.116981,-0.091401
9766,26.00,-9.358330,-2.246861,-0.268594,0.037492,-0.110108,-0.090561
9765,25.94,-9.344572,-2.228914,-0.328415,0.057803,-0.111407,-0.089568
9766,25.94,-9.344572,-2.188835,-0.292523,0.071624,-0.113697,-0.087965
9766,26.00,-9.351749,-2.174478,-0.273380,0.068417,-0.116293,-0.090179
9765,26.00,-9.366705,-2.209174,-0.219541,0.062003,-0.118813,-0.092470
9766,26.00,-9.376875,-2.219343,-0.154337,0.054443,-0.116523,-0.093004
9765,26.00,-9.352348,-2.203192,-0.121436,0.049480,-0.118279,-0.091172
9766,26.00,-9.345169,-2.197808,-0.110070,0.045662,-0.120340,-0.088346
8789,26.00,-9.382258,-2.201397,-0.134596,0.046044,-0.122402,-0.088194
9766,26.00,-9.367303,-2.246861,-0.190828,0.042684,-0.121104,-0.086056
9765,26.00,-9.358330,-2.278565,-0.200997,0.049633,-0.122020,-0.082696
9766,26.00,-9.376875,-2.237289,-0.259023,0.060094,-0.127671,-0.082085
9766,26.00,-9.338590,-2.216352,-0.276371,0.055054,-0.126220,-0.084910
