9765,23.31,-9.611969,-0.023928,-0.359522,0.130496,-0.143477,-0.039706
9766,23.31,-9.570693,-0.028714,-0.421735,0.116293,-0.136910,-0.040775
9766,23.31,-9.538988,-0.096909,-0.485145,0.094226,-0.134161,-0.045433
9765,23.31,-9.499507,-0.096311,-0.544965,0.079489,-0.133627,-0.050091
9766,23.38,-9.485747,-0.087338,-0.560519,0.063301,-0.135383,-0.053985
9766,23.38,-9.531211,-0.077767,-0.573679,0.049862,-0.144775,-0.058490
8789,23.38,-9.568898,-0.094517,-0.605982,0.035583,-0.142255,-0.065821
9765,23.38,-9.622737,-0.015553,-0.467797,0.036194,-0.135918,-0.072464
9766,23.31,-9.658629,0.113061,-0.367896,0.044517,-0.128740,-0.073991
9765,23.31,-9.632308,0.215952,-0.330808,0.048487,-0.128129,-0.076664
9766,23.31,-9.621540,0.343370,-0.388834,0.054291,-0.119119,-0.077351
9766,23.31,-9.665808,0.424726,-0.427119,0.065057,-0.117515,-0.074907
9765,23.31,-9.597612,0.424726,-0.513260,0.066355,-0.121180,-0.069180
8789,23.31,-9.630514,0.362513,-0.525823,0.060628,-0.112705,-0.068493
9766,23.31,-9.658629,0.334397,-0.418744,0.069257,-0.094990,-0.070326
9766,23.31,-9.678968,0.369093,-0.382253,0.092699,-0.083765,-0.073151
9765,23.38,-9.674183,0.343968,-0.334995,0.111636,-0.075671,-0.072388
9766,23.38,-9.650254,0.341575,-0.273978,0.136834,-0.075747,-0.074831
9766,23.31,-9.628719,0.334995,-0.364307,0.141492,-0.076816,-0.074831
9765,23.31,-9.619745,0.232104,-0.489930,0.122249,-0.072464,-0.075365
8789,23.31,-9.557532,0.171087,-0.547358,0.105069,-0.063377,-0.075289
9766,23.31,-9.515658,0.108275,-0.568894,0.099724,-0.065134,-0.075595
9765,23.38,-9.533604,0.096909,-0.519243,0.102014,-0.072082,-0.080252
9766,23.38,-9.542577,0.102891,-0.457627,0.112170,-0.083383,-0.079642
9766,23.31,-9.573684,0.059821,-0.425324,0.122402,-0.096211,-0.080023
8789,23.38,-9.511471,0.120239,-0.358325,0.130343,-0.118126,-0.073151
9766,23.38,-9.557532,0.157926,-0.452244,0.117210,-0.126678,-0.069868
9765,23.38,-9.587442,0.160917,-0.537787,0.094990,-0.131641,-0.068035
9766,23.38,-9.528819,0.056231,-0.553340,0.076969,-0.133245,-0.064446
9766,23.38,-9.546764,-0.001795,-0.518046,0.082467,-0.141415,-0.063835
9765,23.38,-9.539586,-0.019143,-0.497707,0.090484,-0.134085,-0.062308
9766,23.38,-9.522837,-0.013759,-0.565304,0.087888,-0.128434,-0.064981
9765,23.31,-9.547961,-0.071785,-0.570090,0.064217,-0.129885,-0.065592
8789,23.31,-9.504292,-0.104686,-0.537189,0.052153,-0.138972,-0.066432
9766,23.31,-9.531211,-0.128016,-0.610768,0.050549,-0.148211,-0.064217
9766,23.31,-9.516854,-0.152542,-0.675972,0.044746,-0.149509,-0.066050
9765,23.38,-9.471989,-0.165703,-0.668794,0.035201,-0.162872,-0.065897
9766,23.38,-9.479168,-0.151346,-0.658026,0.023595,-0.177991,-0.065057
9766,23.31,-9.556934,-0.138186,-0.644866,0.013210,-0.183260,-0.065286
9765,23.31,-9.580264,-0.131605,-0.661616,0.025885,-0.178831,-0.066737
8789,23.31,-9.631111,-0.030508,-0.638884,0.056581,-0.177762,-0.068035
9766,23.31,-9.620942,0.092124,-0.647259,0.080634,-0.179518,-0.062308
9766,23.31,-9.607183,0.118445,-0.736989,0.083612,-0.176616,-0.059712
9765,23.31,-9.558729,0.058624,-0.752543,0.076664,-0.167377,-0.057040
9766,23.31,-9.531211,0.014357,-0.756730,0.084834,-0.171806,-0.054749
9765,23.31,-9.500105,-0.037089,-0.762114,0.084834,-0.173638,-0.055207
9766,23.38,-9.530614,-0.105882,-0.728016,0.083536,-0.167835,-0.056887
8789,23.38,-9.565907,-0.094517,-0.692124,0.089110,-0.167988,-0.057650
9766,23.38,-9.579666,-0.122034,-0.663410,0.092622,-0.167148,-0.060247
9765,23.38,-9.579666,-0.179462,-0.699901,0.093615,-0.162948,-0.062461
9766,23.31,-9.543176,-0.234497,-0.768694,0.092928,-0.170050,-0.064141
9766,23.31,-9.518649,-0.283550,-0.820140,0.089644,-0.168064,-0.063454
9765,23.25,-9.530614,-0.272184,-0.859622,0.085521,-0.162567,-0.063148
9766,23.25,-9.506685,-0.232702,-0.876970,0.087659,-0.166155,-0.062995
8789,23.38,-9.490534,-0.213559,-0.824327,0.086132,-0.176464,-0.061850
9766,23.38,-9.516256,-0.221336,-0.772284,0.081474,-0.182801,-0.060399
9765,23.38,-9.535997,-0.298505,-0.759721,0.061087,-0.181961,-0.054367
9766,23.38,-9.513266,-0.344566,-0.775873,0.047647,-0.179823,-0.052305
9765,23.31,-9.513863,-0.352343,-0.827917,0.039554,-0.175929,-0.049175
9766,23.31,-9.525827,-0.325424,-0.817149,0.030925,-0.173715,-0.052000
9766,23.44,-9.493525,-0.275175,-0.888335,0.012446,-0.175929,-0.054214
8789,23.44,-9.461222,-0.333201,-0.926621,-0.000916,-0.183489,-0.054825
9765,23.31,-9.524632,-0.314058,-0.862014,0.010385,-0.188528,-0.056123
9766,23.31,-9.505488,-0.264407,-0.798006,0.026038,-0.191888,-0.057040
9766,23.31,-9.491730,-0.251845,-0.751346,0.014432,-0.200058,-0.058032
9765,23.31,-9.542577,-0.266800,-0.762712,-0.001604,-0.198073,-0.058414
9766,23.38,-9.505488,-0.285942,-0.754936,-0.008705,-0.199600,-0.057727
9765,23.38,-9.488141,-0.241675,-0.769891,-0.006949,-0.210367,-0.058185
8790,23.38,-9.497113,-0.185444,-0.767498,-0.006032,-0.210825,-0.060705
9765,23.38,-9.539586,-0.175872,-0.766900,-0.024664,-0.209221,-0.060705
9766,23.44,-9.587442,-0.190828,-0.759721,-0.048793,-0.205480,-0.063835
9765,23.44,-9.579068,-0.195613,-0.732802,-0.055436,-0.209603,-0.066203
9766,23.38,-9.558729,-0.137587,-0.645464,-0.041692,-0.215254,-0.065668
9766,23.38,-9.545568,-0.089731,-0.651446,-0.031994,-0.210978,-0.066737
9765,23.38,-9.540185,-0.074178,-0.662214,-0.038408,-0.208840,-0.065134
8789,23.38,-9.557532,-0.031705,-0.632303,-0.041692,-0.207007,-0.064446
9766,23.38,-9.597612,0.063410,-0.547956,-0.025733,-0.202120,-0.065515
9766,23.38,-9.614961,0.181256,-0.491725,-0.008705,-0.193721,-0.068035
9765,23.31,-9.662817,0.242872,-0.438485,0.001451,-0.187307,-0.070937
9766,23.31,-9.638290,0.196810,-0.361316,0.011988,-0.169210,-0.070631
9765,23.38,-9.605389,0.198604,-0.336790,0.034438,-0.161879,-0.071089
9766,23.38,-9.581460,0.128016,-0.394218,0.045433,-0.161039,-0.072464
8789,23.38,-9.570693,0.084945,-0.385843,0.050396,-0.161956,-0.072464
9766,23.31,-9.459427,0.032303,-0.263211,0.042608,-0.197004,-0.074449
9766,23.38,-9.509676,-0.005384,-0.265005,0.030391,-0.211436,-0.071166
9765,23.38,-9.560523,-0.045464,-0.214158,0.024435,-0.221439,-0.069333
9766,23.31,-9.585050,-0.022732,-0.174078,0.020922,-0.227318,-0.063301
8789,23.31,-9.580863,0.008973,-0.145364,0.016417,-0.242437,-0.058490
9766,23.31,-9.613764,-0.007178,-0.150150,0.007865,-0.253891,-0.056352
9765,23.31,-9.620942,0.008973,-0.220738,0.002673,-0.255494,-0.053298
9766,23.38,-9.598211,0.022134,-0.284746,-0.003436,-0.253662,-0.051771
9765,23.38,-9.605389,0.030508,-0.340379,-0.005727,-0.245415,-0.051847
9766,23.38,-9.533006,-0.053839,-0.455235,-0.017410,-0.235947,-0.055436
9766,23.38,-9.507882,-0.207577,-0.540778,-0.042913,-0.217621,-0.056200
8789,23.31,-9.519248,-0.379861,-0.521037,-0.064446,-0.211359,-0.065592
9765,23.31,-9.539586,-0.427717,-0.517448,-0.073304,-0.208305,-0.074602
9766,23.38,-9.579666,-0.423530,-0.515653,-0.086132,-0.195630,-0.084376
9766,23.38,-9.667005,-0.387039,-0.390030,-0.110261,-0.185627,-0.094913
9765,23.38,-9.742378,-0.295514,-0.220738,-0.139277,-0.173104,-0.105145
9766,23.38,-9.777672,-0.096311,-0.093320,-0.157221,-0.160428,-0.116064
9766,23.38,-9.757334,0.092124,-0.055633,-0.179442,-0.136147,-0.120111
8789,23.38,-9.689137,0.181256,-0.031107,-0.198760,-0.118966,-0.118050
9765,23.38,-9.627522,0.212363,0.004786,-0.193797,-0.122478,-0.113163
9766,23.38,-9.637692,0.221336,0.089731,-0.172111,-0.135383,-0.104992
9765,23.31,-9.614362,0.172881,0.090329,-0.146455,-0.157832,-0.092164
9766,23.31,-9.641880,0.102891,-0.015553,-0.125456,-0.172035,-0.079031
9766,23.31,-9.585648,-0.001795,-0.096909,-0.101480,-0.186390,-0.069180
9765,23.31,-9.555738,-0.081954,-0.092722,-0.070020,-0.206472,-0.060094
8789,23.31,-9.540782,-0.126820,-0.026321,-0.043371,-0.221057,-0.048793
9766,23.31,-9.545568,-0.089133,0.142971,-0.021151,-0.240146,-0.042379
9766,23.38,-9.551551,-0.046062,0.208774,-0.009010,-0.259847,-0.034667
9765,23.38,-9.565310,-0.049651,0.230309,-0.015882,-0.269621,-0.026038
9766,23.38,-9.553944,-0.047856,0.285942,-0.008628,-0.271606,-0.016493
9766,23.38,-9.601201,-0.006580,0.305085,0.023442,-0.275500,-0.009850
9765,23.38,-9.670593,0.055633,0.220140,0.054214,-0.268093,0.000840
8789,23.38,-9.673584,0.104686,0.028714,0.072158,-0.255189,0.005727
9766,23.31,-9.700503,0.055633,-0.156730,0.075213,-0.235489,0.006109
9765,23.31,-9.661621,-0.005384,-0.277567,0.088728,-0.218690,0.001298
9766,23.31,-9.637094,0.013759,-0.437887,0.105222,-0.198149,-0.006185
9766,23.31,-9.588639,-0.005384,-0.468993,0.111407,-0.198913,-0.014050
9765,23.31,-9.573086,0.035892,-0.387039,0.123242,-0.200975,-0.019166
9766,23.31,-9.602398,0.055035,-0.292523,0.144851,-0.194026,-0.025045
8789,23.38,-9.631111,0.085543,-0.224327,0.172111,-0.185703,-0.028253
9766,23.38,-9.644870,0.177069,-0.180658,0.199982,-0.179900,-0.027336
9765,23.31,-9.649057,0.208774,-0.154935,0.223882,-0.170584,-0.026725
9766,23.31,-9.687343,0.175872,-0.163908,0.234114,-0.156916,-0.024664
9766,23.38,-9.692726,0.120838,-0.195015,0.234114,-0.152945,-0.023060
9765,23.38,-9.640682,0.020937,-0.229711,0.226860,-0.149051,-0.023137
9766,23.38,-9.658031,-0.092124,-0.154935,0.228693,-0.141263,-0.024816
8789,23.38,-9.640682,-0.130409,-0.106481,0.240223,-0.134314,-0.023900
9765,23.38,-9.646665,-0.194417,-0.173480,0.233198,-0.132481,-0.023518
9766,23.38,-9.561122,-0.265005,-0.199203,0.223806,-0.134314,-0.025733
9766,23.38,-9.602996,-0.282951,-0.147757,0.217315,-0.132405,-0.025504
9765,23.38,-9.583255,-0.279960,-0.140578,0.210672,-0.124769,-0.024893
9766,23.38,-9.541979,-0.278764,-0.093320,0.194942,-0.114155,-0.025885
9766,23.38,-9.606586,-0.184247,-0.014955,0.179518,-0.112094,-0.033063
9765,23.38,-9.574283,-0.177069,0.011366,0.156611,-0.114461,-0.039095
8789,23.38,-9.569496,-0.184846,0.009571,0.139888,-0.116141,-0.044135
9766,23.38,-9.589836,-0.095115,0.016152,0.133779,-0.112323,-0.046655
9766,23.38,-9.617951,-0.009571,-0.037089,0.129656,-0.114461,-0.048258
9765,23.38,-9.655040,0.063410,-0.195015,0.124464,-0.107741,-0.050167
9766,23.38,-9.671192,0.136989,-0.238684,0.125227,-0.101327,-0.048869
8789,23.44,-9.639486,0.226720,-0.279362,0.152640,-0.115683,-0.040623
9766,23.44,-9.573086,0.199801,-0.293719,0.159054,-0.125304,-0.036346
9765,23.38,-9.536595,0.178863,-0.252443,0.170126,-0.134772,-0.028100
9766,23.38,-9.528819,0.209372,-0.172283,0.192652,-0.150120,-0.021304
9766,23.31,-9.538988,0.253041,-0.143569,0.205785,-0.161421,-0.012905
9765,23.31,-9.531211,0.266202,-0.180060,0.204793,-0.165926,-0.004734
9766,23.31,-9.567701,0.246461,-0.218345,0.205862,-0.170890,-0.003665
8789,23.31,-9.577871,0.210568,-0.258425,0.210596,-0.177838,-0.001985
9766,23.38,-9.549756,0.139980,-0.265603,0.217010,-0.185016,-0.002443
9765,23.38,-9.567104,0.076570,-0.236291,0.234114,-0.184939,-0.000687
9766,23.38,-9.572488,0.032303,-0.218345,0.248699,-0.182801,0.001527
9765,23.38,-9.564711,-0.029910,-0.255434,0.249233,-0.175395,0.002138
9766,23.38,-9.567104,-0.074776,-0.276969,0.236481,-0.166843,0.002673
9766,23.38,-9.579068,-0.102891,-0.248255,0.225867,-0.162414,0.001680
8789,23.38,-9.608379,-0.132203,-0.226122,0.221591,-0.169057,-0.005040
9765,23.38,-9.585050,-0.153141,-0.294915,0.216628,-0.165010,-0.011606
9766,23.38,-9.512069,-0.208774,-0.410369,0.202960,-0.163177,-0.015577
9766,23.38,-9.546166,-0.292523,-0.431306,0.190972,-0.164705,-0.021151
9765,23.38,-9.553944,-0.311067,-0.449252,0.186696,-0.162490,-0.026954
9766,23.38,-9.554542,-0.345763,-0.427717,0.168981,-0.156076,-0.028863
9765,23.31,-9.551551,-0.340379,-0.400798,0.151342,-0.160428,-0.029322
8790,23.31,-9.582658,-0.325424,-0.422333,0.133856,-0.163865,-0.032147
9765,23.38,-9.594621,-0.262014,-0.430110,0.115835,-0.158214,-0.031841
9766,23.38,-9.606586,-0.194417,-0.438485,0.098502,-0.155236,-0.033903
9765,23.38,-9.639486,-0.137587,-0.479761,0.082696,-0.154167,-0.035888
9766,23.38,-9.658031,-0.131007,-0.538385,0.068035,-0.141415,-0.036652
9766,23.38,-9.654442,-0.162712,-0.573679,0.056963,-0.127289,-0.039935
9765,23.38,-9.643076,-0.175274,-0.566501,0.049862,-0.117362,-0.040852
8789,23.38,-9.678968,-0.151346,-0.555733,0.030085,-0.104229,-0.044517
9766,23.38,-9.869198,-0.052642,-0.630509,-0.009697,-0.081780,-0.044975
9766,23.31,-9.898509,-0.028714,-0.888335,-0.071548,-0.045204,-0.047418
9765,23.31,-9.866805,-0.146560,-1.082154,-0.125762,-0.000076,-0.054138
9766,23.38,-9.864412,-0.226122,-1.161117,-0.150655,0.040852,-0.065744
9765,23.38,-9.854242,-0.189033,-1.168894,-0.151113,0.082467,-0.078038
9766,23.31,-9.975080,0.025125,-1.135394,-0.155771,0.131565,-0.091248
8789,23.31,-10.079766,0.284746,-1.224527,-0.191354,0.191124,-0.106749
9766,23.38,-10.052248,0.448056,-1.502095,-0.221744,0.256029,-0.127442
9765,23.38,-10.039686,0.519841,-1.740180,-0.251218,0.334296,-0.147982
9766,23.38,-10.038489,0.434896,-1.879562,-0.309021,0.405004,-0.176540
9766,23.38,-10.019347,0.208176,-1.980061,-0.395535,0.480904,-0.198302
9765,23.38,-10.033705,0.035294,-2.057828,-0.478460,0.567494,-0.219759
9766,23.38,-10.048060,-0.120838,-2.051846,-0.556575,0.651030,-0.238085
8789,23.31,-10.020544,-0.152542,-2.100898,-0.630947,0.718836,-0.251906
9766,23.31,-9.933804,-0.232104,-2.206182,-0.714712,0.773355,-0.263436
9765,23.38,-9.994821,-0.402592,-2.325824,-0.782595,0.798859,-0.281074
9766,23.38,-9.865608,-0.428914,-2.564508,-0.842154,0.786260,-0.294590
9765,23.38,-9.543774,-0.466002,-2.702095,-0.883235,0.753731,-0.306349
9766,23.38,-9.184252,-0.416949,-2.685944,-0.896674,0.748692,-0.315588
9766,23.38,-8.973085,-0.270987,-2.715854,-0.894765,0.746401,-0.316657
8789,23.38,-8.877971,-0.144766,-2.803192,-0.933784,0.719447,-0.304669
9765,23.38,-8.923434,-0.068195,-2.717649,-1.007699,0.680809,-0.278860
9766,23.38,-9.000005,0.181855,-2.535196,-1.062371,0.638736,-0.252822
9766,23.31,-9.121441,0.494118,-2.389234,-1.103375,0.596586,-0.229151
9765,23.31,-9.246466,0.751945,-2.295315,-1.153085,0.548939,-0.201967
9766,23.31,-9.311670,0.892523,-2.145764,-1.200427,0.498466,-0.176158
9766,23.31,-9.306286,0.922433,-1.937588,-1.233871,0.447153,-0.151571
8789,23.38,-9.253644,0.897309,-1.703092,-1.252732,0.400957,-0.121944
9765,23.38,-9.225529,0.874577,-1.524826,-1.224861,0.364457,-0.093081
9766,23.31,-9.301500,0.916451,-1.357329,-1.180726,0.340481,-0.066279
9766,23.31,-9.460623,1.325026,-1.426122,-1.098565,0.285274,-0.006338
9765,23.38,-9.390634,1.441676,-1.418346,-1.072832,0.267483,0.002062
8789,23.38,-9.329019,1.411167,-1.539781,-1.053208,0.250226,0.010996
9766,23.38,-9.167502,1.374079,-1.725823,-1.025872,0.230143,0.016722
9766,23.38,-9.050254,1.398007,-1.899901,-0.990594,0.222584,0.025045
9765,23.38,-8.993424,1.391427,-1.895714,-0.958600,0.218766,0.034819
9766,23.38,-9.016156,1.445265,-1.773082,-0.933326,0.198073,0.053756
9766,23.31,-8.971291,1.460220,-1.621137,-0.919887,0.165774,0.079718
9765,23.31,-8.906087,1.440479,-1.485943,-0.936533,0.129733,0.094837
8789,23.31,-8.813963,1.470390,-1.312463,-0.972345,0.106138,0.093157
9766,23.31,-8.779267,1.497309,-1.293321,-0.992427,0.068722,0.073380
9765,23.31,-8.697910,1.504487,-1.314856,-0.972956,0.016035,0.045433
9766,23.31,-8.628519,1.674976,-1.534398,-0.906295,-0.047647,0.010308
9766,23.38,-8.587243,1.763510,-1.867598,-0.859335,-0.116446,-0.020846
9765,23.38,-8.299505,1.624727,-1.876571,-0.829708,-0.210519,-0.052382
9766,23.38,-7.862217,1.431506,-1.533201,-0.768621,-0.321697,-0.097662
8789,23.38,-8.186444,0.893121,-1.102493,-0.710513,-0.423101,-0.161727
9766,23.38,-8.860024,0.165703,-0.932005,-0.692492,-0.538020,-0.227089
9765,23.38,-9.658031,-0.175872,-1.030110,-0.719447,-0.636216,-0.290848
9766,23.38,-10.349557,-0.056830,-1.260419,-0.746859,-0.693408,-0.359112
9766,23.38,-10.607982,0.422333,-1.451247,-0.803441,-0.710207,-0.417832
9765,23.38,-10.457832,1.041476,-1.460818,-0.873614,-0.700815,-0.448375
9766,23.38,-10.230514,1.786242,-1.630111,-0.867887,-0.618577,-0.441579
8789,23.38,-9.915857,2.183451,-1.832304,-0.719905,-0.488387,-0.403706
9765,23.38,-9.665210,2.313860,-2.140380,-0.444710,-0.382554,-0.354378
9766,23.31,-9.787243,2.400599,-2.464009,-0.205327,-0.340710,-0.307418
9766,23.31,-9.796216,2.368296,-2.874977,-0.181961,-0.342772,-0.250684
9765,23.31,-9.456435,1.957927,-2.940181,-0.327424,-0.357891,-0.205709
9766,23.31,-8.967103,1.183849,-2.538785,-0.459065,-0.367741,-0.191659
9766,23.31,-8.362318,0.133998,-2.020141,-0.510302,-0.371559,-0.200440
8789,23.31,-9.191430,-1.256232,-1.346561,-0.516716,-0.494572,-0.217850
9765,23.31,-9.529416,-2.455634,-0.427119,-0.494037,-0.673250,-0.217544
9766,23.31,-10.383057,-2.650650,0.006580,-0.448451,-0.742889,-0.205098
9766,23.44,-10.130613,-2.425126,0.071785,-0.452880,-0.682336,-0.206931
9765,23.44,-10.414762,-1.921437,-0.477368,-0.509462,-0.631482,-0.224264
9766,23.38,-10.774881,-1.290928,-1.212563,-0.536569,-0.634002,-0.251218
9765,23.38,-9.821939,-0.591027,-1.954936,-0.482660,-0.659429,-0.262061
8789,23.38,-10.095320,0.411566,-2.558526,-0.378965,-0.669356,-0.250760
9766,23.38,-9.211171,0.985843,-2.577070,-0.299935,-0.663323,-0.233351
9766,23.38,-11.022538,1.246661,-2.504687,-0.306273,-0.613614,-0.192499
9765,23.38,-9.324232,0.751346,-2.101497,-0.294513,-0.512669,-0.178907
9766,23.38,-10.546965,0.137587,-1.648655,-0.221057,-0.426537,-0.162414
9766,23.38,-9.215359,-0.576670,-1.543371,-0.093539,-0.322002,-0.160276
9765,23.38,-9.648459,-1.590031,-0.720838,-0.020235,-0.295353,-0.179976
9766,23.38,-9.441481,-1.960320,-0.617348,0.019090,-0.271606,-0.179594
8789,23.38,-8.529816,-1.962115,-0.245264,0.009316,-0.281533,-0.194255
9766,23.38,-9.729815,-1.985445,-0.289532,-0.070020,-0.254044,-0.206014
9765,23.38,-9.606586,-1.730609,-0.142971,-0.172799,-0.219301,-0.224111
9766,23.38,-10.291532,-1.389034,-0.201595,-0.237321,-0.235412,-0.243812
9765,23.38,-9.352348,-0.987039,-0.558724,-0.281762,-0.267712,-0.254273
9766,23.38,-8.932407,-0.547956,-0.915255,-0.313603,-0.287183,-0.248088
9766,23.44,-9.801003,-0.412164,-1.116850,-0.317650,-0.278784,-0.236023
8789,23.44,-9.884750,-0.395414,-1.215554,-0.300393,-0.242743,-0.219148
9765,23.38,-10.141980,-0.440279,-1.031307,-0.222355,-0.237321,-0.209909
9766,23.38,-9.557532,-0.329013,-1.182653,-0.099953,-0.227471,-0.192346
9766,23.31,-8.678768,-0.298505,-1.374079,0.000611,-0.236481,-0.182572
9765,23.31,-10.070195,-0.461815,-1.478166,0.045280,-0.257022,-0.166843
9766,23.38,-9.302696,-0.629312,-1.405185,0.061697,-0.246484,-0.143553
9765,23.38,-8.792427,-0.656232,-1.211965,0.057574,-0.257632,-0.057116
9766,23.38,-9.671789,-0.582652,-1.182054,0.090943,-0.258396,-0.035965
9765,23.38,-9.141181,-0.728016,-1.152742,0.134696,-0.257861,-0.017104
9766,23.31,-8.630313,-0.772284,-1.147957,0.176082,-0.257098,0.004658
9766,23.31,-9.716057,-0.827318,-0.970888,0.192270,-0.269926,0.015119
9765,23.38,-9.620344,-0.756132,-0.729811,0.169515,-0.262672,0.030925
8789,23.38,-9.091530,-0.689133,-0.530010,0.129503,-0.258091,0.044746
9766,23.31,-8.798409,-0.628714,-0.873978,0.084376,-0.250913,0.050091
9766,23.31,-8.404790,-0.827917,-0.707079,0.059865,-0.232740,0.041081
9765,23.38,-9.719049,-0.766900,-0.864407,0.066661,-0.212123,0.041539
9766,23.38,-9.229117,-0.793819,-0.887737,0.078878,-0.170126,0.041997
9765,23.38,-9.320045,-0.829113,-0.898505,0.086972,-0.154320,0.045662
9766,23.38,-9.338590,-0.989432,-0.803390,0.105909,-0.139888,0.042837
8789,23.38,-9.607183,-1.136591,-0.676571,0.124769,-0.123777,0.037950
9766,23.38,-10.083355,-1.051646,-0.921835,0.127976,-0.114308,0.030925
9765,23.38,-10.401600,-0.924826,-0.869791,0.125456,-0.111788,0.016875
9766,23.38,-10.156336,-0.853041,-0.693320,0.144470,-0.117897,0.004658
9766,23.44,-9.841681,-0.761516,-0.491725,0.179823,-0.137979,-0.011912
9765,23.44,-9.026325,-0.745963,-0.638884,0.175089,-0.132100,-0.023595
9766,23.38,-10.086346,-0.925424,-0.677767,0.130420,-0.103465,-0.036499
8789,23.38,-10.303494,-0.987638,-0.452244,0.108200,-0.062308,-0.032299
9766,23.38,-10.180264,-0.769891,-0.052044,0.097815,-0.050473,-0.030391
9765,23.38,-9.329616,-0.314058,-0.311067,0.054596,-0.024587,-0.026954
9766,23.31,-9.035299,-0.068794,-0.624527,-0.011912,-0.005651,-0.028940
9765,23.31,-9.580264,-0.248854,-0.732204,-0.074296,-0.000916,-0.027565
9766,23.38,-9.723235,-0.262014,-0.763909,-0.116599,0.017639,-0.023671
9766,23.38,-9.351749,-0.320638,-0.682553,-0.119271,0.038637,-0.032758
8789,23.38,-8.949157,-0.506082,-0.655633,-0.059101,0.032223,-0.052687
9765,23.38,-8.696714,-0.259621,-0.805185,0.053680,-0.009468,-0.068722
9766,23.38,-8.447861,-0.055035,-0.658026,0.077733,-0.065210,-0.072464
9766,23.38,-7.469196,0.059222,-0.474377,0.015806,-0.131031,-0.054291
9765,23.38,-8.447263,0.193220,-0.554537,-0.071013,-0.234954,-0.016264
9766,23.38,-8.858828,0.242273,-0.456431,-0.137063,-0.344070,0.028100
9766,23.38,-9.839287,0.398405,-0.269193,-0.168446,-0.438296,0.083689
8789,23.38,-10.288540,0.939781,-0.080160,-0.164323,-0.501979,0.136147
9765,23.31,-10.445868,1.578067,-0.057428,-0.203876,-0.535500,0.173180
9766,23.31,-10.735997,2.169094,-0.344566,-0.276417,-0.546266,0.194790
9765,23.38,-10.324432,2.652444,-0.577268,-0.331929,-0.537409,0.204182
9766,23.38,-10.031910,3.052045,-0.736391,-0.346284,-0.499230,0.213956
9766,23.38,-9.299108,3.160321,-0.830908,-0.338190,-0.433180,0.221210
9765,23.38,-11.483157,2.804388,-0.789631,-0.333151,-0.374766,0.218308
8789,23.31,-10.686346,2.457429,-0.724427,-0.319941,-0.284281,0.222508
9766,23.31,-9.613166,2.063810,-0.762114,-0.309251,-0.249538,0.228235
9766,23.38,-9.471392,1.817947,-1.075574,-0.301386,-0.215941,0.234801
9765,23.38,-9.166306,1.531407,-0.914657,-0.317421,-0.213268,0.226860
9766,23.38,-10.131810,1.345963,-1.146162,-0.336892,-0.177838,0.237398
9766,23.38,-9.370294,1.277767,-1.219741,-0.333914,-0.157374,0.230296
9765,23.38,-8.988041,1.106681,-1.360320,-0.320704,-0.177609,0.218232
8789,23.38,-9.269795,1.048655,-1.448256,-0.292070,-0.200211,0.200975
9766,23.38,-9.697513,1.002593,-1.444069,-0.271377,-0.223729,0.176693
9765,23.38,-9.906286,0.982852,-1.445265,-0.276264,-0.232205,0.150502
