9766,23.75,-9.135798,0.310469,2.821138,0.417374,-0.851852,0.219453
9765,23.75,-9.193824,0.260818,2.904887,0.538554,-0.846888,0.193492
8790,23.75,-9.234502,0.093320,2.949154,0.695623,-0.816345,0.156305
9765,23.69,-9.316456,-0.194417,2.925226,0.842230,-0.782900,0.113697
9766,23.69,-9.358928,-0.497109,2.854638,0.938289,-0.734565,0.076969
9765,23.69,-9.430115,-1.010968,2.742773,0.996703,-0.673097,0.042684
9766,23.69,-9.731610,-1.792224,2.657828,1.008615,-0.594143,0.011836
8789,23.75,-9.990035,-2.765505,2.207977,0.881479,-0.470061,-0.009468
9766,23.75,-10.508679,-3.517449,1.460220,0.620410,-0.274431,-0.028711
9765,23.69,-10.923835,-3.882953,0.870987,0.288099,-0.017333,-0.060705
9766,23.69,-10.275379,-3.006582,1.333999,-0.091324,0.260152,-0.083383
9766,23.75,-9.579068,-1.543969,2.307878,-0.418748,0.437456,-0.080176
8789,23.75,-9.068798,-0.214158,3.915257,-0.539699,0.486172,-0.062232
9765,23.75,-8.372486,0.710668,5.109873,-0.387670,0.363923,-0.018097
9766,23.75,-8.866605,0.405583,4.979465,-0.143248,0.127671,0.018555
9766,23.75,-10.125828,-1.071985,3.552744,0.016799,-0.029474,-0.010766
9765,23.75,-10.261023,-1.433301,1.720440,-0.010996,0.013821,-0.062843
8789,23.69,-9.608379,-0.732204,1.348356,-0.004811,0.150884,-0.084910
9766,23.69,-9.307483,0.555135,1.908276,0.021686,0.227395,-0.085597
9765,23.75,-10.000803,1.826920,1.729413,0.034819,0.182038,-0.059025
9766,23.75,-10.999806,1.988436,0.965504,0.121180,0.101098,-0.018250
9765,23.75,-8.948560,-0.542573,1.739582,0.480904,0.133016,0.009087
9766,23.75,-9.333205,-0.841077,1.869393,0.306349,0.089110,0.000229
9766,23.75,-9.771689,-0.442672,1.636691,0.125075,0.060476,0.001833
9765,23.75,-9.642478,0.138784,1.511068,0.160123,0.052763,0.009927
8789,23.69,-9.541381,0.280558,1.593620,0.405996,0.046044,0.008628
9766,23.69,-9.802198,-0.066401,1.803590,0.656986,0.019242,-0.009621
9766,23.69,-9.984054,-0.418146,1.933401,0.748234,-0.001833,-0.027489
9765,23.69,-9.872189,-0.333201,2.015355,0.642936,0.005956,-0.021762
9766,23.81,-9.747762,0.152542,2.059024,0.441732,0.015195,-0.009621
8789,23.81,-9.708280,0.616750,1.977668,0.261298,0.020846,-0.003894
9766,23.75,-9.686745,0.925424,1.922035,0.168522,0.025580,-0.004811
9765,23.75,-9.643076,0.970888,1.844866,0.156840,0.029932,-0.006643
9766,23.75,-9.626925,0.783649,1.849652,0.206320,0.033063,-0.012981
9765,23.75,-9.602996,0.433101,1.861018,0.262596,0.032452,-0.020311
8789,23.75,-9.576675,0.148355,1.852643,0.291994,0.030238,-0.028787
9766,23.75,-9.682558,0.035892,1.864009,0.294742,0.034590,-0.032376
9766,23.81,-9.664013,0.083749,1.823331,0.274431,0.036576,-0.034056
9765,23.81,-9.593425,0.190229,1.715654,0.259923,0.031612,-0.039630
9766,23.75,-9.754940,0.192024,1.654039,0.248393,0.024816,-0.040623
8789,23.75,-9.576675,0.238684,1.517648,0.221897,0.020159,-0.041462
9766,23.75,-9.592826,0.216550,1.460220,0.188452,0.008628,-0.041997
9765,23.75,-9.489935,0.343968,1.372284,0.144088,0.000153,-0.043524
9766,23.75,-9.616157,0.454636,1.292124,0.109879,-0.015653,-0.043753
9766,23.75,-9.512667,0.373280,1.225125,0.093539,-0.026114,-0.039248
8789,23.81,-9.379267,0.203390,1.119841,0.083994,-0.047495,-0.033903
9765,23.81,-9.635299,0.074178,1.189233,0.071624,-0.063072,-0.027871
9766,23.75,-9.571292,-0.016152,1.170689,0.034132,-0.084147,-0.029398
9765,23.75,-9.403195,-0.004786,1.192224,0.005651,-0.103160,-0.024969
9766,23.75,-9.589237,0.193819,1.206581,-0.015195,-0.121868,-0.021838
8789,23.75,-9.808779,0.438485,1.105484,-0.035201,-0.145004,-0.029703
9766,23.81,-9.894920,0.690928,1.081556,-0.011377,-0.160581,-0.041233
9765,23.81,-9.820145,0.865005,1.124029,0.073457,-0.170737,-0.053603
9766,23.81,-9.684950,0.847657,1.210170,0.149586,-0.178984,-0.063530
9766,23.81,-9.687343,0.724427,1.325026,0.181732,-0.187077,-0.073609
8789,23.81,-9.701700,0.636491,1.528416,0.200669,-0.193873,-0.080940
9765,23.81,-9.585648,0.437288,1.745564,0.199371,-0.190437,-0.083459
9766,23.69,-9.455838,0.288335,1.948356,0.170202,-0.187917,-0.084758
9766,23.69,-9.592826,0.302094,2.089533,0.115301,-0.182801,-0.085139
9765,23.75,-9.718450,0.424726,2.156531,0.066355,-0.173791,-0.090943
9766,23.75,-9.601800,0.425324,2.169692,0.038637,-0.164094,-0.094684
8789,23.75,-9.504890,0.324826,2.170889,0.028023,-0.149204,-0.096135
9766,23.75,-9.531211,0.174676,2.231307,0.022602,-0.140423,-0.099953
9765,23.75,-9.620344,0.058026,2.219941,-0.020769,-0.128893,-0.098731
9766,23.75,-9.644870,0.050847,2.174478,-0.094226,-0.117057,-0.097357
9765,23.75,-9.689736,0.154337,2.030908,-0.174326,-0.103007,-0.097204
8789,23.75,-9.764512,0.327817,1.945963,-0.213803,-0.097586,-0.098655
9766,23.81,-9.638888,0.306281,1.893919,-0.206854,-0.084758,-0.098960
9766,23.81,-9.626925,0.133998,1.929812,-0.178144,-0.076969,-0.095371
9765,23.75,-9.677772,-0.011366,1.929812,-0.176158,-0.078267,-0.096746
9766,23.75,-9.661621,0.005982,1.837688,-0.218995,-0.068799,-0.094455
8789,23.75,-9.682558,0.113061,1.733002,-0.262290,-0.068111,-0.092928
9766,23.75,-9.726227,0.277567,1.654637,-0.266414,-0.066584,-0.091477
9765,23.75,-9.677772,0.251845,1.574477,-0.227853,-0.067959,-0.094837
9766,23.75,-9.602996,0.206381,1.546362,-0.173562,-0.070097,-0.095906
9766,23.75,-9.613166,0.152542,1.512264,-0.131107,-0.074526,-0.097051
8789,23.75,-9.632906,0.165105,1.478765,-0.098426,-0.080863,-0.101709
9765,23.75,-9.619148,0.200399,1.390230,-0.084758,-0.086208,-0.103084
9766,23.75,-9.611371,0.282353,1.421337,-0.066737,-0.091172,-0.100258
9765,23.75,-9.608978,0.250050,1.472782,-0.042226,-0.097051,-0.100487
9766,23.75,-9.656236,0.288933,1.521835,-0.031841,-0.104305,-0.101327
9765,23.81,-9.598211,0.199203,1.685145,-0.004123,-0.114537,-0.098884
9766,23.81,-9.640682,0.059821,1.777867,-0.000611,-0.113697,-0.094226
9766,23.75,-9.660423,0.027517,1.882553,-0.031918,-0.103618,-0.091935
8789,23.75,-9.657434,0.068794,1.974079,-0.064294,-0.099037,-0.092393
9765,23.81,-9.608379,0.098704,1.983052,-0.066355,-0.092852,-0.090790
9766,23.81,-9.618549,0.058624,1.995614,-0.043906,-0.088041,-0.093844
9766,23.75,-9.663415,-0.015553,2.045265,-0.012217,-0.082772,-0.093921
9765,23.75,-9.665808,-0.052044,1.960320,-0.009468,-0.076664,-0.093615
8789,23.75,-9.641281,0.000000,1.817947,-0.034361,-0.071853,-0.095448
9766,23.75,-9.660423,0.187238,1.634298,-0.051160,-0.069944,-0.097433
9766,23.75,-9.677772,0.344566,1.432104,-0.034132,-0.073457,-0.098197
9765,23.75,-9.605389,0.409173,1.391427,0.018860,-0.072082,-0.097738
9766,23.75,-9.558729,0.411566,1.378864,0.069868,-0.080558,-0.101938
8789,23.75,-9.549756,0.282353,1.376471,0.107436,-0.086896,-0.100640
9765,23.75,-9.533604,0.166899,1.378864,0.117821,-0.093081,-0.096746
9766,23.75,-9.566505,0.065803,1.313660,0.097280,-0.101251,-0.093768
9766,23.75,-9.593425,0.059821,1.268794,0.079412,-0.111025,-0.088805
9765,23.75,-9.615559,0.097508,1.261616,0.076969,-0.121944,-0.087812
8789,23.81,-9.631710,0.096311,1.254437,0.084376,-0.130802,-0.086819
9766,23.81,-9.642478,0.127418,1.241875,0.099724,-0.142408,-0.086972
9766,23.75,-9.698709,0.060419,1.246661,0.141873,-0.154931,-0.089721
9765,23.75,-9.649656,-0.034098,1.356730,0.193797,-0.166461,-0.092470
9766,23.75,-9.599407,-0.055633,1.506282,0.216017,-0.169439,-0.092622
8789,23.75,-9.620942,0.063410,1.640280,0.210519,-0.176540,-0.093462
9766,23.81,-9.637692,0.208176,1.749153,0.196164,-0.180969,-0.094226
9765,23.81,-9.637094,0.278166,1.818545,0.189215,-0.181351,-0.095829
9766,23.75,-9.613166,0.278764,1.843072,0.188146,-0.177227,-0.097586
9765,23.75,-9.643076,0.212961,1.881955,0.180587,-0.170737,-0.098197
8790,23.75,-9.650852,0.165703,1.981257,0.161192,-0.158520,-0.095982
9765,23.75,-9.674183,0.196810,2.003391,0.114919,-0.151724,-0.095677
9766,23.81,-9.646068,0.300897,1.974677,0.083994,-0.143935,-0.099571
9765,23.81,-9.649057,0.242872,1.965704,0.073762,-0.136147,-0.102014
9766,23.75,-9.682558,0.111864,1.960918,0.075136,-0.126449,-0.103465
8789,23.75,-9.698112,-0.068794,2.009373,0.073457,-0.114537,-0.101556
9766,23.75,-9.626925,-0.165703,2.059622,0.056276,-0.105527,-0.103313
9765,23.75,-9.632906,-0.156730,2.006980,0.017868,-0.098960,-0.102167
9766,23.75,-9.684352,-0.046062,1.989034,-0.017333,-0.091401,-0.102931
9766,23.75,-9.696316,0.044865,1.893321,-0.024893,-0.083383,-0.102244
8789,23.69,-9.648459,0.087338,1.778466,-0.017333,-0.079183,-0.105374
9765,23.69,-9.592826,0.131605,1.723431,-0.000840,-0.075976,-0.107665
9766,23.75,-9.549756,0.131605,1.677967,0.021380,-0.078420,-0.110796
9766,23.75,-9.595220,0.076570,1.675574,0.041615,-0.077198,-0.108276
9765,23.81,-9.649656,-0.040080,1.692324,0.044059,-0.076816,-0.107512
8789,23.81,-9.702896,-0.034098,1.695315,0.011225,-0.074602,-0.104534
9766,23.75,-9.738789,0.005982,1.672583,-0.034896,-0.071853,-0.100335
9765,23.75,-9.731011,0.037687,1.692922,-0.060094,-0.071089,-0.099953
9766,23.75,-9.665210,0.035892,1.664806,-0.067882,-0.068570,-0.094837
9766,23.75,-9.603595,0.049053,1.594218,-0.070020,-0.066126,-0.094302
8789,23.75,-9.556934,0.043669,1.502095,-0.070631,-0.066890,-0.093386
9765,23.75,-9.552747,0.024526,1.413560,-0.053680,-0.073304,-0.093386
9766,23.75,-9.574881,-0.023928,1.333400,-0.026954,-0.076587,-0.088652
9766,23.75,-9.600603,-0.126820,1.309472,-0.004047,-0.081551,-0.082849
9765,23.75,-9.643674,-0.239880,1.355534,0.029245,-0.094684,-0.076587
8789,23.75,-9.687343,-0.316451,1.378266,0.045968,-0.101709,-0.069486
9766,23.81,-9.726227,-0.294317,1.423730,0.048640,-0.105451,-0.063759
9766,23.81,-9.767502,-0.206979,1.486541,0.069715,-0.115301,-0.063301
9765,23.81,-9.759128,-0.200997,1.560719,0.105680,-0.119653,-0.060781
9766,23.81,-9.765708,-0.227916,1.595415,0.132787,-0.122555,-0.058261
8789,23.75,-9.714861,-0.240479,1.622932,0.144393,-0.124387,-0.053909
9766,23.75,-9.540185,-0.029910,1.452443,0.092012,-0.136376,-0.040852
9765,23.75,-9.543176,0.063410,1.406382,0.083383,-0.139506,-0.034514
8789,23.75,-9.529416,0.072383,1.373480,0.085445,-0.143859,-0.028176
9766,23.75,-9.509676,0.053839,1.403989,0.091782,-0.151571,-0.022907
9766,23.75,-9.583255,-0.001795,1.378266,0.081703,-0.162948,-0.016952
9765,23.75,-9.632308,-0.010768,1.406980,0.069486,-0.170050,-0.011377
9766,23.75,-9.658031,-0.012562,1.457827,0.062003,-0.175166,-0.008170
8789,23.75,-9.693325,0.055035,1.526023,0.063530,-0.179518,-0.007254
9766,23.75,-9.648459,0.074776,1.624128,0.077274,-0.183031,-0.013363
9765,23.81,-9.571889,0.141177,1.647459,0.082772,-0.180892,-0.011759
9766,23.81,-9.585648,0.186640,1.639084,0.088881,-0.185016,-0.015348
9766,23.75,-9.632906,0.220738,1.664806,0.105832,-0.184939,-0.016341
8789,23.75,-9.667602,0.185444,1.793421,0.130191,-0.182954,-0.017257
9765,23.81,-9.692129,0.187238,1.888535,0.134009,-0.176922,-0.020159
9766,23.81,-9.707084,0.247059,1.937588,0.104687,-0.168217,-0.020082
9765,23.75,-9.676576,0.331406,2.014757,0.086056,-0.161727,-0.024435
9766,23.75,-9.637094,0.299103,1.963909,0.080405,-0.154014,-0.030085
8789,23.69,-9.574881,0.261416,1.905285,0.061926,-0.143935,-0.031994
9766,23.69,-9.549756,0.360718,1.857429,0.044670,-0.135918,-0.035201
9765,23.75,-9.610773,0.425922,1.775475,0.033674,-0.129351,-0.038332
9766,23.75,-9.562318,0.418146,1.828117,0.050015,-0.126144,-0.042990
9766,23.75,-9.591032,0.296112,1.893919,0.058414,-0.120264,-0.046349
8789,23.75,-9.610773,0.240479,1.884348,0.031765,-0.112170,-0.045815
9765,23.75,-9.602398,0.291326,1.834099,0.000153,-0.105145,-0.047418
9766,23.75,-9.646068,0.329013,1.750948,-0.011759,-0.101175,-0.049786
9766,23.69,-9.667005,0.339183,1.782653,0.021533,-0.095371,-0.056505
9765,23.69,-9.676576,0.242273,1.892723,0.070326,-0.087430,-0.059559
8789,23.81,-9.698709,0.155533,1.982454,0.094913,-0.078420,-0.061163
9766,23.81,-9.756136,0.146560,1.987239,0.084070,-0.072158,-0.065286
9766,23.81,-9.744173,0.169890,1.924428,0.077045,-0.062843,-0.068570
9765,23.81,-9.661022,0.119043,1.904687,0.088346,-0.054443,-0.070631
9766,23.75,-9.582059,0.024526,1.973481,0.104916,-0.044746,-0.069562
8789,23.75,-9.633505,-0.022134,1.975275,0.086590,-0.037645,-0.067806
9765,23.75,-9.729218,0.150748,1.955534,0.053833,-0.031154,-0.069410
9766,23.75,-9.711869,0.277567,1.871786,0.041844,-0.022984,-0.071089
9766,23.81,-9.670593,0.267996,1.692324,0.061392,-0.016875,-0.071548
9765,23.81,-9.610174,0.160319,1.543969,0.084528,-0.013439,-0.071929
8789,23.75,-9.572488,0.041276,1.536192,0.104840,-0.015730,-0.070708
9766,23.75,-9.595818,-0.012562,1.503889,0.095448,-0.017333,-0.068111
9766,23.75,-9.623933,0.106481,1.423131,0.056734,-0.020693,-0.064599
9765,23.75,-9.607782,0.293719,1.366302,0.043982,-0.026038,-0.064523
9766,23.75,-9.605987,0.225524,1.366302,0.085368,-0.032987,-0.063225
8789,23.75,-9.600005,0.019741,1.436292,0.147753,-0.034438,-0.059559
9766,23.75,-9.646665,-0.153739,1.569692,0.183260,-0.041615,-0.059559
9765,23.75,-9.697513,-0.157926,1.618745,0.172264,-0.042608,-0.058796
9766,23.75,-9.739387,-0.042473,1.622334,0.151647,-0.044059,-0.060476
9765,23.75,-9.723833,0.069392,1.624727,0.149891,-0.047724,-0.064904
8790,23.75,-9.667005,0.171087,1.556531,0.152564,-0.044364,-0.064217
9765,23.75,-9.656236,0.287139,1.492523,0.151800,-0.043753,-0.064064
9766,23.81,-9.685549,0.386441,1.383650,0.148364,-0.044746,-0.065668
9765,23.81,-9.684950,0.443869,1.366900,0.162032,-0.041844,-0.066508
9766,23.75,-9.660423,0.410369,1.313061,0.164246,-0.038943,-0.067119
8789,23.75,-9.674183,0.318245,1.359722,0.160810,-0.044135,-0.068035
9766,23.75,-9.635898,0.200399,1.467399,0.149662,-0.044746,-0.066966
9765,23.75,-9.630514,0.102293,1.472184,0.106749,-0.045662,-0.064675
9766,23.75,-9.667005,0.163310,1.448256,0.062385,-0.048029,-0.065134
9766,23.75,-9.695718,0.270987,1.365105,0.044975,-0.051924,-0.069028
8789,23.75,-9.671192,0.291924,1.273580,0.067501,-0.054291,-0.073075
9765,23.75,-9.644870,0.220140,1.245464,0.116141,-0.059330,-0.080863
9766,23.75,-9.631111,0.171087,1.165305,0.123471,-0.067042,-0.087965
8789,23.75,-9.636496,0.356531,1.202394,0.084605,-0.091324,-0.089415
9766,23.75,-9.613764,0.356531,1.262812,0.068035,-0.096746,-0.086972
9765,23.75,-9.626327,0.316451,1.308276,0.054902,-0.105222,-0.090103
9766,23.81,-9.662817,0.306281,1.349552,0.049862,-0.110032,-0.092852
9766,23.81,-9.676576,0.260219,1.404587,0.048640,-0.110108,-0.093157
8789,23.81,-9.710074,0.250648,1.397409,0.048793,-0.111559,-0.094302
9765,23.81,-9.798012,0.192024,1.398605,0.053222,-0.113621,-0.095677
9766,23.75,-9.763913,0.184846,1.468595,0.072617,-0.111636,-0.100869
9766,23.75,-9.670593,0.104686,1.516451,0.084299,-0.106672,-0.102702
9765,23.75,-9.669995,0.001795,1.582254,0.077198,-0.106214,-0.101556
8789,23.75,-9.694521,0.017348,1.567299,0.047037,-0.105680,-0.099647
9766,23.75,-9.715459,0.136989,1.522434,0.024511,-0.102854,-0.098807
9766,23.75,-9.701102,0.198604,1.457827,0.024969,-0.098960,-0.098120
9765,23.75,-9.684352,0.138784,1.423131,0.053069,-0.100869,-0.099647
9766,23.75,-9.680763,0.017348,1.403989,0.079412,-0.103236,-0.097204
9765,23.88,-9.665808,-0.065803,1.371686,0.079183,-0.102549,-0.093462
8790,23.88,-9.659227,0.006580,1.320240,0.066661,-0.103618,-0.091553
9765,23.81,-9.673584,0.119043,1.250848,0.056047,-0.107741,-0.091095
9766,23.81,-9.689736,0.177667,1.176671,0.064217,-0.116446,-0.091324
9765,23.81,-9.640085,0.133400,1.173081,0.090332,-0.122097,-0.092852
9766,23.81,-9.595220,0.010169,1.160519,0.103236,-0.131183,-0.089950
8789,23.75,-9.613764,-0.040080,1.130011,0.080940,-0.140652,-0.086819
9766,23.75,-9.639486,0.046660,1.113859,0.045433,-0.151266,-0.084223
9765,23.75,-9.655639,0.231506,1.043869,0.021762,-0.159283,-0.080634
9766,23.75,-9.636496,0.275773,0.992423,0.034667,-0.167759,-0.079871
9766,23.75,-9.634702,0.275175,0.981656,0.077351,-0.180511,-0.083078
8789,23.75,-9.686147,0.106481,1.070788,0.114995,-0.191277,-0.085139
9765,23.81,-9.665210,0.023928,1.168296,0.129733,-0.196775,-0.085750
9766,23.81,-9.645469,0.058624,1.223929,0.118126,-0.203265,-0.084452
9766,23.81,-9.636496,0.233898,1.312463,0.105222,-0.209298,-0.084528
9765,23.81,-9.625130,0.334397,1.321436,0.114308,-0.215941,-0.086437
8789,23.81,-9.635898,0.311067,1.333400,0.138972,-0.218919,-0.085445
9766,23.81,-9.647861,0.205783,1.380061,0.172111,-0.222889,-0.086056
9765,23.69,-9.664611,0.094517,1.424926,0.188070,-0.226096,-0.087583
9766,23.69,-9.671192,0.053240,1.456033,0.171806,-0.224264,-0.088117
9766,23.75,-9.701102,0.084945,1.496112,0.142484,-0.225333,-0.086667
8789,23.75,-9.763315,0.089133,1.560719,0.133398,-0.224798,-0.087583
9765,23.81,-9.734003,0.123829,1.699502,0.154625,-0.216017,-0.088270
9766,23.81,-9.681959,0.116052,1.811965,0.183336,-0.203342,-0.085521
9766,23.75,-9.666406,0.126820,1.966302,0.198684,-0.195477,-0.087048
9765,23.75,-9.667602,0.092722,2.024926,0.187536,-0.190132,-0.090255
8789,23.75,-9.683754,0.039482,2.008775,0.167530,-0.177838,-0.085445
9766,23.75,-9.674781,-0.001795,1.987239,0.159512,-0.166308,-0.083307
9766,23.75,-9.664611,-0.047258,1.951347,0.138437,-0.155236,-0.083918
9765,23.75,-9.656236,-0.031705,1.893919,0.096975,-0.143401,-0.080252
9766,23.81,-9.689137,0.038285,1.830509,0.059407,-0.135688,-0.077733
8789,23.81,-9.695120,0.108873,1.795814,0.043066,-0.130496,-0.078802
9766,23.75,-9.701700,0.098106,1.755734,0.049556,-0.122631,-0.076969
9765,23.75,-9.674781,0.026321,1.721636,0.062461,-0.116523,-0.076893
9766,23.75,-9.653844,0.019143,1.698904,0.058948,-0.112017,-0.077274
9765,23.75,-9.625130,0.029910,1.670789,0.047800,-0.107512,-0.075747
8789,23.81,-9.613166,0.065803,1.629512,0.039172,-0.107894,-0.073838
9766,23.81,-9.616755,0.080160,1.625325,0.043524,-0.104382,-0.074678
9766,23.75,-9.654442,0.084347,1.599602,0.048106,-0.104153,-0.075136
9765,23.75,-9.674781,0.107677,1.572683,0.044822,-0.104153,-0.073609
9766,23.75,-9.700503,0.151944,1.548156,0.044517,-0.106061,-0.072388
8789,23.75,-9.685549,0.145364,1.546960,0.056887,-0.102931,-0.076053
9766,23.81,-9.675977,0.108275,1.590629,0.078496,-0.096211,-0.074067
9765,23.81,-9.690932,0.069392,1.701895,0.091782,-0.091706,-0.073380
9766,23.81,-9.678968,0.038883,1.743770,0.090637,-0.083078,-0.071929
9766,23.81,-9.698112,0.065204,1.750948,0.075671,-0.082543,-0.075213
9766,23.81,-9.664611,0.139980,1.723431,0.086590,-0.071395,-0.079183
9765,23.81,-9.669396,0.081356,1.701297,0.083307,-0.065210,-0.076816
9766,23.75,-9.680164,0.065204,1.605584,0.061087,-0.061316,-0.075747
8789,23.75,-9.655040,0.096311,1.548755,0.043219,-0.059101,-0.075213
9766,23.81,-9.640682,0.136989,1.521237,0.032605,-0.057650,-0.073762
9765,23.81,-9.666406,0.145962,1.462613,0.028176,-0.060934,-0.075060
9766,23.81,-9.665210,0.144168,1.424926,0.031001,-0.057650,-0.072846
9766,23.81,-9.623933,0.089133,1.365105,0.036499,-0.065057,-0.077656
8789,23.75,-9.634702,0.078963,1.289732,0.034972,-0.071395,-0.076587
9765,23.75,-9.658031,0.086142,1.232902,0.030314,-0.075671,-0.076740
9766,23.81,-9.649057,0.126820,1.177867,0.028100,-0.081703,-0.076893
9766,23.81,-9.603595,0.156730,1.118047,0.030009,-0.087583,-0.073686
9765,23.81,-9.600005,0.146560,1.140778,0.036194,-0.098502,-0.072998
8789,23.81,-9.625728,0.098106,1.124029,0.038179,-0.106367,-0.072082
9766,23.81,-9.620942,0.104686,1.098904,0.035430,-0.121180,-0.072158
9766,23.81,-9.631710,0.158525,1.124627,0.039401,-0.131947,-0.072006
9765,23.75,-9.628120,0.162712,1.156930,0.051542,-0.142561,-0.071548
9766,23.75,-9.643674,0.135194,1.234697,0.079642,-0.152564,-0.071089
8789,23.81,-9.647861,0.096909,1.266401,0.094913,-0.157451,-0.070402
9765,23.81,-9.659825,0.073579,1.298705,0.092852,-0.157451,-0.069257
9766,23.81,-9.704092,0.106481,1.342374,0.099418,-0.164857,-0.068341
9766,23.81,-9.677174,0.101695,1.363909,0.107207,-0.168522,-0.069944
9765,23.81,-9.616755,0.079561,1.408774,0.115683,-0.172264,-0.070097
8789,23.81,-9.607782,0.064008,1.451247,0.118126,-0.179060,-0.068875
9766,23.81,-9.638888,0.076570,1.453042,0.106672,-0.180740,-0.065973
9766,23.81,-9.678370,0.087338,1.490729,0.099571,-0.186008,-0.066813
9765,23.81,-9.643076,0.081954,1.504487,0.103847,-0.185550,-0.063606
9766,23.81,-9.620942,0.041874,1.558924,0.099571,-0.187001,-0.065134
8789,23.75,-9.635898,0.066401,1.600200,0.089110,-0.187459,-0.062308
9766,23.75,-9.715459,0.121436,1.595415,0.080863,-0.187994,-0.062156
9765,23.75,-9.717852,0.194417,1.675574,0.089797,-0.182725,-0.064370
9766,23.75,-9.674781,0.147159,1.712065,0.106825,-0.172951,-0.062537
9765,23.81,-9.676576,0.066401,1.733600,0.109269,-0.174020,-0.066508
8790,23.81,-9.706486,0.022134,1.743770,0.097738,-0.171500,-0.065515
9765,23.75,-9.688540,0.054437,1.754537,0.080252,-0.164017,-0.064064
9766,23.75,-9.679566,0.111266,1.769492,0.068493,-0.157298,-0.063454
9765,23.75,-9.678370,0.120838,1.816751,0.064675,-0.151724,-0.064064
9766,23.75,-9.702298,0.117847,1.859821,0.069791,-0.148593,-0.068111
8789,23.75,-9.669995,0.121436,1.883750,0.069944,-0.138285,-0.066813
9766,23.75,-9.662218,0.135793,1.858027,0.064294,-0.133627,-0.071242
9765,23.81,-9.671789,0.163310,1.835295,0.056658,-0.123395,-0.069791
9766,23.81,-9.664611,0.153739,1.793421,0.051236,-0.119577,-0.071548
9766,23.81,-9.645469,0.139980,1.741975,0.043371,-0.108658,-0.069180
8789,23.81,-9.638888,0.138186,1.727020,0.039859,-0.103771,-0.069868
9765,23.75,-9.655040,0.147159,1.673780,0.030009,-0.099953,-0.069333
9766,23.75,-9.677772,0.156132,1.639084,0.023442,-0.094608,-0.066966
9766,23.81,-9.672986,0.107677,1.595415,0.025275,-0.095295,-0.068493
9765,23.81,-9.659825,0.076570,1.566701,0.036576,-0.094913,-0.070784
8789,23.75,-9.643076,0.056231,1.540978,0.040241,-0.090866,-0.068875
9766,23.75,-9.659825,0.074776,1.509871,0.038637,-0.091859,-0.068111
9765,23.81,-9.670593,0.135194,1.465006,0.044670,-0.095524,-0.070784
9766,23.81,-9.659825,0.137587,1.436890,0.060934,-0.096211,-0.070250
