9766,23.50,-9.615559,0.050249,1.610370,0.067195,-0.041768,-0.059865
9766,23.50,-9.571889,0.059222,1.620539,0.057040,-0.042226,-0.061545
9765,23.56,-9.568898,0.064008,1.594218,0.054825,-0.041615,-0.059025
9766,23.56,-9.586246,0.078365,1.561317,0.062232,-0.046808,-0.060476
9765,23.50,-9.600603,0.081356,1.549353,0.062461,-0.047877,-0.059636
9766,23.50,-9.614961,0.108275,1.536192,0.065286,-0.052763,-0.061621
9766,23.44,-9.613764,0.128614,1.529014,0.070708,-0.053145,-0.062766
9765,23.44,-9.650254,0.090927,1.469791,0.079642,-0.056505,-0.062461
9766,23.50,-9.662817,0.055035,1.433301,0.082925,-0.062614,-0.060476
9766,23.50,-9.648459,0.046660,1.413560,0.073227,-0.065439,-0.059483
9765,23.44,-9.623335,0.071186,1.371087,0.061926,-0.071166,-0.060094
9766,23.44,-9.615559,0.075972,1.372284,0.055283,-0.078038,-0.060323
9765,23.44,-9.587442,0.062213,1.382453,0.055131,-0.085292,-0.057116
9766,23.44,-9.588041,0.053240,1.353141,0.052000,-0.091019,-0.057421
9766,23.56,-9.590434,0.066999,1.383052,0.048258,-0.101022,-0.056352
9765,23.56,-9.614961,0.072383,1.441676,0.046731,-0.110490,-0.056963
9766,23.50,-9.610773,0.087338,1.463211,0.047037,-0.115148,-0.057040
9766,23.50,-9.597013,0.047258,1.493720,0.050396,-0.119730,-0.057345
9765,23.50,-9.610174,0.030508,1.517648,0.046426,-0.125227,-0.056352
9766,23.50,-9.631111,0.035294,1.506880,0.039935,-0.130725,-0.056658
9766,23.50,-9.673584,0.084945,1.479363,0.028634,-0.136299,-0.052687
9765,23.50,-9.639486,0.070588,1.529014,0.032070,-0.138514,-0.052840
9766,23.50,-9.606586,0.102891,1.592424,0.031612,-0.140957,-0.051694
9766,23.50,-9.592229,0.119641,1.622334,0.030772,-0.141492,-0.051465
9765,23.44,-9.611371,0.153141,1.654637,0.037339,-0.144546,-0.053222
9766,23.44,-9.616157,0.123230,1.689931,0.042455,-0.143782,-0.053298
9765,23.50,-9.635898,0.101097,1.647459,0.053069,-0.138972,-0.053145
9766,23.50,-9.659227,0.104686,1.615754,0.063530,-0.139201,-0.053222
9766,23.44,-9.635299,0.065204,1.625325,0.063454,-0.142255,-0.057727
9765,23.44,-9.617353,0.026321,1.686342,0.054367,-0.140652,-0.057345
9766,23.50,-9.640085,0.107677,1.668396,0.021991,-0.138514,-0.049098
9766,23.50,-9.656835,0.187238,1.657030,0.004352,-0.139048,-0.048029
9765,23.50,-9.604192,0.187238,1.709672,0.020006,-0.134009,-0.048640
9766,23.50,-9.628120,0.119641,1.708475,0.054902,-0.130267,-0.052840
9765,23.50,-9.620942,0.018544,1.651646,0.076435,-0.125915,-0.052840
9766,23.50,-9.638888,0.008973,1.582852,0.073533,-0.126144,-0.052993
9766,23.44,-9.643076,-0.008375,1.514059,0.058796,-0.129885,-0.050473
9765,23.44,-9.623933,0.049651,1.485943,0.028787,-0.134467,-0.048564
9766,23.44,-9.609576,0.032303,1.558326,0.010461,-0.141186,-0.050320
9766,23.44,-9.621540,0.052642,1.597209,-0.011301,-0.143935,-0.044975
9765,23.50,-9.634103,0.141775,1.657628,-0.037339,-0.146226,-0.037797
9766,23.50,-9.626925,0.138784,1.727020,-0.019395,-0.149891,-0.036805
9765,23.50,-9.606586,0.126221,1.728814,0.003742,-0.142790,-0.033063
9766,23.50,-9.592826,0.157926,1.722832,0.037568,-0.145997,-0.036041
9766,23.50,-9.643674,0.029910,1.790430,0.070708,-0.142942,-0.039706
9765,23.50,-9.649656,0.064008,1.792822,0.067730,-0.138208,-0.037492
9766,23.56,-9.649656,0.064606,1.838286,0.047113,-0.135078,-0.038408
9766,23.56,-9.656835,0.097508,1.905883,0.032223,-0.131718,-0.035659
9765,23.50,-9.668200,0.130409,1.905285,0.022678,-0.118661,-0.030085
9766,23.50,-9.661621,0.172881,1.906482,0.022984,-0.107360,-0.032987
9765,23.44,-9.651451,0.199801,1.898705,0.025427,-0.098120,-0.034819
9766,23.44,-9.606586,0.236889,1.898107,0.037492,-0.085063,-0.032834
9766,23.50,-9.595818,0.220738,1.823929,0.063683,-0.079031,-0.031460
9765,23.50,-9.627522,0.202792,1.749752,0.075595,-0.073533,-0.030161
9766,23.50,-9.616755,0.181855,1.760519,0.073380,-0.067348,-0.031230
9766,23.50,-9.594024,0.187238,1.749153,0.074755,-0.065668,-0.034056
9765,23.50,-9.626327,0.180658,1.712663,0.075747,-0.064752,-0.032605
8789,23.50,-9.616157,0.142373,1.682753,0.076358,-0.062919,-0.031307
9766,23.50,-9.647861,0.101695,1.699502,0.072006,-0.062995,-0.031078
9766,23.50,-9.613764,0.162114,1.666601,0.074144,-0.062614,-0.029856
9765,23.50,-9.602398,0.165703,1.679163,0.086590,-0.060018,-0.030543
9766,23.50,-9.592229,0.145364,1.668994,0.104840,-0.058643,-0.031612
9765,23.50,-9.577272,0.096311,1.620539,0.109269,-0.061087,-0.030620
9766,23.50,-9.584452,0.052044,1.597209,0.102702,-0.059254,-0.026725
9766,23.44,-9.611371,0.012562,1.548755,0.093233,-0.058109,-0.023060
9765,23.44,-9.616157,0.077169,1.508077,0.074067,-0.060399,-0.020922
9766,23.44,-9.608978,0.148953,1.543371,0.051465,-0.063759,-0.019319
9766,23.44,-9.592229,0.272782,1.533201,0.044440,-0.066050,-0.018097
9765,23.44,-9.604192,0.291924,1.540978,0.058032,-0.071319,-0.015119
9766,23.44,-9.625728,0.235095,1.591825,0.071319,-0.073991,-0.014737
9765,23.50,-9.656835,0.219541,1.610370,0.077885,-0.069791,-0.010690
9766,23.50,-9.674781,0.171087,1.666003,0.070784,-0.074220,-0.010843
9766,23.50,-9.689736,0.232702,1.691726,0.062843,-0.067730,-0.009774
9765,23.50,-9.696915,0.259621,1.796412,0.057421,-0.066508,-0.009850
9766,23.50,-9.730414,0.299103,1.744368,0.079336,-0.058643,-0.008018
9766,23.50,-9.739387,0.179462,1.743171,0.100106,-0.051465,-0.004123
9765,23.50,-9.684352,0.171087,1.740180,0.092852,-0.046884,-0.004047
9766,23.50,-9.701700,0.284746,1.677967,0.087506,-0.042226,-0.002214
9765,23.50,-9.668798,0.352941,1.622932,0.092775,-0.034743,-0.000535
9766,23.50,-9.649656,0.251246,1.583450,0.134390,-0.031307,-0.003054
9766,23.50,-9.649656,0.199801,1.537987,0.138972,-0.026954,-0.000076
9766,23.50,-9.644870,0.337388,1.564906,0.125380,-0.024587,0.000993
9765,23.50,-9.680763,0.359522,1.564906,0.155083,-0.024358,0.001527
9766,23.50,-9.652647,0.306281,1.580459,0.197309,-0.020693,0.002214
9765,23.50,-9.642478,0.213559,1.557130,0.215177,-0.016035,0.002978
9766,23.50,-9.667602,0.175274,1.508077,0.220751,-0.015577,0.003589
9766,23.50,-9.670593,0.188435,1.491327,0.204793,-0.013744,0.006185
9765,23.50,-9.652647,0.233300,1.460220,0.195401,-0.014432,0.005574
9766,23.50,-9.641281,0.282353,1.464408,0.191812,-0.014050,0.007025
9766,23.50,-9.628120,0.334397,1.457229,0.193186,-0.012599,0.010079
9765,23.56,-9.663415,0.337388,1.396212,0.203647,-0.009850,0.012217
9766,23.56,-9.658629,0.287737,1.421935,0.214719,-0.009774,0.012370
9765,23.50,-9.630514,0.251246,1.439283,0.216704,-0.008934,0.010690
9766,23.50,-9.673584,0.258425,1.419542,0.207694,-0.007559,0.012141
9766,23.50,-9.687343,0.290728,1.450051,0.193644,-0.006185,0.013744
9765,23.50,-9.660423,0.397807,1.439283,0.190361,-0.003971,0.012294
9766,23.50,-9.652647,0.423530,1.420739,0.206472,-0.002749,0.012599
9766,23.50,-9.692129,0.411566,1.438685,0.227166,-0.000153,0.013515
9765,23.50,-9.679566,0.401994,1.487738,0.237779,0.007025,0.015577
9766,23.50,-9.686147,0.431306,1.562513,0.231823,0.015119,0.013897
9765,23.50,-9.693924,0.517448,1.675574,0.217697,0.022449,0.011454
9766,23.50,-9.728620,0.600000,1.773680,0.223500,0.033674,0.009850
9766,23.50,-9.731610,0.640080,1.856232,0.248928,0.049175,0.009163
9765,23.50,-9.701700,0.646062,1.915455,0.270308,0.068493,0.005040
9766,23.50,-9.734003,0.674776,1.886143,0.294513,0.088881,0.003512
9766,23.50,-9.813564,0.691526,1.847857,0.328340,0.110414,0.002596
9765,23.50,-9.889537,0.665803,1.814358,0.362243,0.134085,-0.000076
9766,23.50,-9.934402,0.654437,1.774278,0.395612,0.159054,-0.007254
9765,23.50,-9.988241,0.638884,1.680360,0.420963,0.184558,-0.015806
9766,23.50,-10.010374,0.701695,1.599602,0.444404,0.207083,-0.027489
9766,23.50,-10.018749,0.809372,1.497907,0.462501,0.229074,-0.034896
9765,23.50,-9.918849,0.940379,1.326820,0.492816,0.249004,-0.047953
9766,23.50,-9.729218,0.848256,1.170689,0.531071,0.254883,-0.063912
9766,23.50,-9.540782,0.543769,0.987039,0.573297,0.241444,-0.074220
9765,23.50,-9.400803,0.270389,0.639482,0.569403,0.220293,-0.077427
9766,23.50,-9.178868,-0.115454,0.811765,0.483423,0.187765,-0.078114
9765,23.44,-8.931808,-0.172881,0.777069,0.347582,0.119348,-0.075900
9766,23.44,-8.931211,0.108873,1.034896,0.197157,0.030696,-0.064828
9766,23.50,-8.933006,0.647259,0.877568,0.120875,-0.044746,-0.058872
9765,23.50,-9.109476,0.948156,0.853639,0.153556,-0.123089,-0.057498
9766,23.50,-9.256635,0.659223,0.747159,0.308258,-0.183718,-0.044440
9766,23.50,-9.339187,0.098106,0.635893,0.399277,-0.218690,-0.032758
9765,23.44,-9.495319,-0.062812,0.565304,0.311999,-0.234267,-0.028634
8789,23.44,-9.799806,0.185444,0.236291,0.143324,-0.246713,-0.027184
9766,23.50,-9.830315,0.440279,0.554537,0.030085,-0.246560,-0.028100
9765,23.50,-9.692726,0.593420,0.717249,-0.020159,-0.263283,-0.033369
9766,23.50,-9.534801,0.270389,1.310070,-0.046731,-0.318413,-0.041081
9766,23.50,-9.065209,-0.315853,2.385644,-0.131489,-0.414014,-0.061316
9765,23.50,-8.924631,-0.355334,2.593820,-0.245950,-0.557644,-0.085827
9766,23.50,-9.387642,-0.070588,2.371287,-0.299019,-0.678213,-0.069639
9766,23.44,-9.442677,-0.096909,2.699703,-0.401186,-0.771217,-0.015043
9765,23.44,-9.190833,0.460618,2.593820,-0.537943,-0.839329,0.042913
9766,23.50,-9.150752,0.734597,2.641078,-0.633238,-0.925003,0.072158
9765,23.50,-9.204591,0.826720,2.766701,-0.680351,-1.010371,0.067806
9766,23.50,-9.285947,0.934996,2.677569,-0.692950,-1.066113,0.053451
9766,23.50,-9.355339,0.949352,2.666801,-0.673708,-1.108797,0.044670
9765,23.50,-9.406784,0.818944,2.642275,-0.656909,-1.145220,0.034056
9766,23.50,-9.374481,0.751945,2.916851,-0.672334,-1.152703,0.032070
9766,23.44,-9.348161,0.879362,2.854039,-0.711276,-1.165607,0.029932
9765,23.44,-9.412169,1.021137,2.776273,-0.750906,-1.182330,0.033292
9766,23.50,-9.448061,1.103690,2.727818,-0.753731,-1.195081,0.027489
9766,23.50,-9.341580,1.338784,2.799005,-0.595288,-1.180803,-0.009621
9765,23.50,-9.427124,1.346561,2.807379,-0.499535,-1.185308,-0.022144
9766,23.50,-9.494123,1.376471,2.824129,-0.395993,-1.170341,-0.033216
9766,23.44,-9.495917,1.309472,2.843272,-0.308945,-1.141936,-0.047189
9765,23.44,-9.453444,1.262214,2.821138,-0.209221,-1.111469,-0.063988
9766,23.50,-9.396615,1.183251,2.782255,-0.120111,-1.080850,-0.077351
9765,23.50,-9.406186,1.068994,2.851646,-0.036576,-1.036638,-0.091706
9766,23.50,-9.329616,1.111466,2.773282,0.060781,-0.963869,-0.101404
9766,23.50,-9.264411,0.929612,2.691327,0.093310,-0.925079,-0.105145
9765,23.50,-9.239885,0.768096,2.793621,0.066432,-0.889802,-0.104916
9766,23.50,-9.184851,0.762114,2.679363,0.013057,-0.839405,-0.099953
9766,23.44,-9.068200,0.757328,2.732604,-0.036270,-0.775799,-0.094913
9765,23.44,-9.031112,0.772284,2.682354,-0.085674,-0.713109,-0.091935
9766,23.50,-8.968300,0.788435,2.663212,-0.138056,-0.635758,-0.090790
9765,23.50,-8.900105,0.835095,2.729014,-0.178678,-0.546037,-0.095295
9766,23.50,-8.893524,1.071386,2.794817,-0.228235,-0.432874,-0.100029
9766,23.50,-9.017353,1.298705,2.541776,-0.261069,-0.303524,-0.117592
9765,23.50,-9.126824,1.482354,2.350350,-0.214108,-0.124082,-0.135154
9766,23.50,-8.965907,0.921237,3.224329,-0.170660,0.075900,-0.158138
9766,23.50,-9.708879,0.644268,1.108475,-0.114919,0.266337,-0.168446
9765,23.50,-10.157533,0.588036,0.845863,-0.052840,0.551611,-0.172264
9766,23.44,-9.099307,-0.001196,3.714259,-0.154778,0.788016,-0.253509
9765,23.44,-8.242677,0.694517,4.922037,-0.253738,0.817567,-0.339794
9766,23.50,-8.675179,0.733400,6.237491,-0.058948,0.690354,-0.320704
9766,23.50,-9.135798,-0.801596,6.744171,0.213726,0.473573,-0.324369
9765,23.50,-9.951751,-0.155533,4.795815,0.266948,0.323988,-0.375300
9766,23.50,-10.042677,0.711865,2.867200,0.208076,0.348880,-0.370261
9766,23.44,-9.584452,0.458824,1.839483,0.359265,0.454331,-0.353462
9765,23.44,-9.393624,-0.452842,1.607977,0.564287,0.557720,-0.361785
9766,23.50,-9.891930,-1.444069,2.124826,0.516410,0.590401,-0.372246
9765,23.50,-10.361521,-1.764707,2.382653,0.252593,0.563447,-0.372246
9766,23.50,-10.567304,-1.279562,2.160719,-0.093386,0.506942,-0.360105
9766,23.50,-10.532010,-0.254836,1.675574,-0.409127,0.459294,-0.331471
9765,23.44,-10.356735,0.920040,1.282553,-0.629573,0.433485,-0.298942
9766,23.44,-10.349557,1.746163,1.097708,-0.660880,0.399353,-0.283976
9766,23.50,-10.445270,1.974677,1.143769,-0.497779,0.348651,-0.297186
9765,23.50,-10.194621,1.579263,1.244866,-0.254883,0.313450,-0.326507
9766,23.44,-9.787842,0.915255,1.376471,-0.073838,0.272904,-0.344986
9765,23.44,-9.446864,0.244068,1.573281,-0.027718,0.224035,-0.344146
9766,23.44,-9.296117,-0.431306,1.558924,-0.075442,0.185779,-0.331776
9766,23.44,-9.326625,-1.112064,1.508675,-0.165621,0.140957,-0.321773
9765,23.50,-9.538988,-1.837090,1.194019,-0.328951,0.103771,-0.308869
9766,23.50,-9.642478,-2.498705,1.537987,-0.562301,0.087354,-0.303295
9766,23.44,-9.556335,-2.620739,1.626521,-0.771294,0.099266,-0.312381
9765,23.44,-9.289536,-2.389832,2.307878,-0.915458,0.115377,-0.325668
9766,23.50,-9.247662,-1.721038,2.626721,-0.880333,0.126067,-0.322231
9765,23.50,-9.308081,-1.404587,2.709872,-0.712651,0.139735,-0.292604
8790,23.50,-9.377472,-1.435694,2.707479,-0.545961,0.143248,-0.264123
9765,23.50,-9.463017,-1.259821,2.609971,-0.519235,0.140652,-0.231212
9766,23.44,-9.591630,-0.641277,2.538187,-0.625450,0.132100,-0.203113
9765,23.44,-9.762118,0.547358,2.312663,-0.725708,0.114919,-0.186238
9766,23.56,-9.821341,1.211367,1.916651,-0.632093,0.108352,-0.178067
9766,23.56,-9.803993,0.649053,1.922035,-0.345979,0.110185,-0.180816
9765,23.56,-9.765110,-0.583251,1.822733,-0.128205,0.118661,-0.188834
9766,23.56,-9.656835,-1.491925,1.963909,-0.144622,0.111483,-0.193644
9766,23.50,-9.468400,-1.945963,2.172085,-0.322766,0.110490,-0.187001
9765,23.50,-9.367901,-1.548156,2.200201,-0.562301,0.101098,-0.171806
9766,23.50,-9.407383,-0.717847,2.075176,-0.708375,0.088041,-0.151953
9765,23.50,-9.474980,-0.263211,1.834697,-0.607658,0.079183,-0.140270
9766,23.50,-9.505488,-0.320040,1.779064,-0.346437,0.076358,-0.134925
9766,23.50,-9.512069,-0.904487,1.858027,0.036270,0.042990,-0.122249
9766,23.50,-9.528220,-0.859622,1.850848,0.012065,0.039554,-0.112399
9765,23.50,-9.480364,-0.863211,1.860420,-0.025504,0.030925,-0.108505
9766,23.50,-9.511471,-0.786640,1.916651,-0.061621,0.026649,-0.109269
9765,23.50,-9.521042,-0.739382,1.899901,-0.072388,0.027260,-0.107360
9766,23.50,-9.561720,-0.769891,2.031507,-0.046426,0.030849,-0.102473
9766,23.50,-9.607782,-0.781855,1.951945,-0.010843,0.029932,-0.099189
9765,23.50,-9.662218,-0.840479,1.859223,0.011836,0.028940,-0.089950
9766,23.50,-9.683754,-1.036092,1.877768,-0.009163,0.031078,-0.078954
9766,23.50,-9.617353,-0.999602,1.972284,-0.062156,0.036499,-0.074067
9765,23.50,-9.525229,-0.814756,2.058426,-0.105832,0.041768,-0.069486
9766,23.50,-9.572488,-0.701097,1.919642,-0.091095,0.048487,-0.060552
9765,23.50,-9.570693,-0.787837,1.836491,-0.040393,0.051694,-0.057498
9766,23.50,-9.505488,-0.919442,1.797010,-0.003436,0.055131,-0.059712
9766,23.50,-9.590434,-1.167698,1.895714,0.020006,0.064523,-0.056963
9765,23.50,-9.564113,-1.206581,1.980061,0.007712,0.078191,-0.051389
9766,23.50,-9.587442,-1.086940,1.947758,-0.000229,0.082161,-0.044899
9766,23.44,-9.573086,-0.892523,1.905883,-0.024129,0.092164,-0.035277
9765,23.44,-9.613166,-0.666401,1.776073,-0.029398,0.100335,-0.025580
9766,23.50,-9.655040,-0.583849,1.673181,0.009316,0.102473,-0.021457
9765,23.50,-9.668798,-0.621536,1.586442,0.043142,0.100793,-0.019548
9766,23.44,-9.596416,-0.756132,1.543371,0.055818,0.098044,-0.018784
9766,23.44,-9.553944,-0.854836,1.616352,0.031994,0.095448,-0.015501
9765,23.50,-9.509078,-0.881157,1.501496,0.010385,0.093386,-0.008323
9766,23.50,-9.601201,-0.991227,1.552942,0.012217,0.092928,0.000993
9766,23.44,-9.627522,-0.958924,1.616950,0.009468,0.092317,0.003894
9765,23.44,-9.631111,-0.952942,1.581058,0.031536,0.098578,0.008705
9766,23.50,-9.618549,-1.050449,1.737787,0.065973,0.102625,0.015730
9765,23.50,-9.535997,-1.105484,1.798206,0.079871,0.117362,0.019548
9766,23.56,-9.531211,-1.099502,1.747957,0.083536,0.127213,0.025656
9766,23.56,-9.646068,-1.080360,1.726422,0.059407,0.135001,0.037645
9765,23.50,-9.635299,-0.932603,1.715056,0.032910,0.147448,0.047495
9766,23.50,-9.608379,-0.809970,1.721038,0.029245,0.157298,0.052993
9766,23.50,-9.660423,-0.653839,1.725823,0.039630,0.166995,0.058414
9765,23.50,-9.713664,-0.582054,1.654039,0.076435,0.178602,0.066203
9766,23.56,-9.723235,-0.610768,1.604986,0.137445,0.188986,0.070326
9765,23.56,-9.645469,-0.577268,1.560719,0.188605,0.198608,0.074755
9766,23.50,-9.604192,-0.710668,1.515255,0.214490,0.204182,0.078114
9766,23.50,-9.637692,-0.841077,1.426721,0.257174,0.217086,0.086361
9765,23.50,-9.744173,-0.951745,1.409373,0.290848,0.220675,0.096669
9766,23.50,-9.731610,-0.824327,1.267598,0.310778,0.225562,0.106214
9766,23.44,-9.644870,-0.850648,1.159323,0.366519,0.230754,0.111407
9765,23.44,-9.559327,-1.020539,1.076770,0.443870,0.229838,0.122020
9766,23.56,-9.589836,-1.257428,0.884746,0.487470,0.226936,0.134772
9765,23.56,-9.665808,-1.283749,0.733998,0.499917,0.220522,0.145691
9766,23.50,-9.754940,-1.113859,0.705285,0.497321,0.212505,0.160428
9766,23.50,-9.784253,-0.655035,0.776471,0.511600,0.213497,0.171653
9765,23.50,-9.736994,-0.242273,1.065404,0.521832,0.218308,0.175853
9766,23.50,-9.722039,-0.022732,1.339981,0.545884,0.227166,0.174784
9766,23.50,-9.788441,-0.032303,1.648057,0.598648,0.236176,0.168141
9765,23.50,-9.981660,-0.211765,1.848456,0.659200,0.255571,0.161192
9766,23.50,-10.126427,-0.306281,1.871786,0.707993,0.290237,0.164857
8789,23.50,-10.288540,-0.220140,1.941776,0.720057,0.324828,0.168752
9765,23.50,-10.371691,0.163908,2.038685,0.716392,0.370872,0.169133
9766,23.50,-10.325030,0.580858,2.055435,0.739529,0.427377,0.158672
9766,23.56,-10.061820,0.809372,2.030908,0.815887,0.486020,0.140117
9765,23.56,-9.771092,0.783649,1.901098,0.905913,0.542372,0.119577
9766,23.56,-9.669995,0.527617,1.731207,0.963869,0.589943,0.098502
9766,23.56,-9.762717,0.303888,1.344168,0.972268,0.622930,0.079718
9765,23.50,-9.893724,0.113659,0.961317,0.938518,0.634613,0.065439
9766,23.56,-9.028719,-0.371486,0.868595,0.721355,0.498313,0.057345
9766,23.44,-9.074780,-0.218345,1.039083,0.665156,0.374613,0.055054
9765,23.44,-9.426525,0.064008,0.242273,0.635758,0.259160,0.045891
9766,23.56,-9.883554,0.309272,-0.427717,0.676533,0.165392,0.024358
9766,23.56,-10.374084,0.209372,-1.500898,0.809702,0.140423,0.000000
9765,23.56,-10.692328,-0.255434,-1.913660,0.983264,0.185092,-0.016570
9766,23.56,-9.855439,-1.107279,-0.163310,0.934242,0.215177,-0.055436
9765,23.50,-7.846066,-2.315654,2.307279,0.520915,0.058643,-0.124387
9766,23.50,-7.561918,-0.313460,2.361118,0.161116,-0.278860,-0.190285
9766,23.44,-8.781660,1.304687,1.599602,0.185169,-0.548786,-0.159665
9765,23.44,-9.075976,1.219741,2.255834,0.451811,-0.724792,-0.109421
9766,23.50,-8.677572,1.375275,2.467000,0.735329,-0.845896,-0.108658
9766,23.50,-8.818151,1.377668,2.593820,0.927217,-0.964327,-0.089110
9765,23.50,-8.933603,0.699302,2.750550,1.010677,-1.059317,-0.035354
9766,23.50,-8.927622,0.081356,2.444268,0.979904,-1.122159,0.043219
9765,23.44,-9.062219,-0.232702,2.361118,0.779922,-1.187446,0.136910
9766,23.44,-9.061620,-0.147159,2.327020,0.439899,-1.226617,0.212352
9766,23.44,-9.023335,-0.078963,2.475375,0.009316,-1.292744,0.243277
9765,23.44,-9.044870,0.365504,2.435894,-0.334907,-1.349783,0.255953
9766,23.50,-9.160323,0.663410,2.789433,-0.567341,-1.392238,0.259389
9766,23.50,-9.266206,0.790230,3.096313,-0.699212,-1.403539,0.252822
9765,23.44,-9.463614,1.079163,3.080759,-0.755869,-1.452561,0.247400
9766,23.44,-9.690932,1.237688,2.972484,-0.744110,-1.488068,0.251371
9765,23.50,-9.741780,1.176671,3.077768,-0.675312,-1.501583,0.254120
9766,23.50,-9.624532,1.107877,3.308676,-0.575893,-1.515557,0.246102
9766,23.56,-9.567104,1.085145,3.346961,-0.464334,-1.529225,0.230831
9765,23.56,-9.540782,0.923630,3.497709,-0.346055,-1.548543,0.200287
9766,23.50,-9.588041,0.902094,3.464808,-0.211130,-1.566335,0.168981
9766,23.50,-9.609576,0.824327,3.467200,-0.074296,-1.589930,0.133321
9765,23.50,-9.661022,0.908076,3.561118,0.101175,-1.586722,0.100716
9766,23.50,-9.714861,0.951745,3.415156,0.289550,-1.563433,0.079489
9765,23.50,-9.708280,0.865005,3.391826,0.469297,-1.548849,0.067577
9766,23.50,-9.631111,0.763310,3.398407,0.620563,-1.539839,0.050625
9766,23.44,-9.512667,0.592224,3.417549,0.704022,-1.516091,0.036728
9765,23.44,-9.474980,0.495912,3.234498,0.758542,-1.493566,0.025351
9766,23.50,-9.499507,0.279960,3.205186,0.773966,-1.469207,0.015806
9766,23.50,-9.472588,0.085543,3.244069,0.752051,-1.420796,0.013592
9765,23.50,-9.390634,-0.040678,3.171088,0.692110,-1.356121,0.017104
9766,23.50,-9.364312,-0.098106,3.138187,0.601320,-1.302136,0.026344
9765,23.50,-9.363115,-0.059222,3.068197,0.491594,-1.257161,0.041233
9766,23.50,-9.345169,-0.023330,3.041278,0.357509,-1.199816,0.055207
9766,23.50,-9.261421,0.043071,2.919842,0.226707,-1.136896,0.062003
9765,23.50,-9.264411,0.047856,2.918646,0.119271,-1.073825,0.063530
9766,23.50,-9.241081,0.022732,2.927020,0.023060,-0.998001,0.067959
9766,23.50,-9.178868,0.117847,2.902494,-0.057574,-0.922865,0.060934
9765,23.50,-9.095119,0.099900,2.972484,-0.130420,-0.844903,0.048182
9766,23.50,-9.047263,0.176471,2.891726,-0.156000,-0.774501,0.031841
9765,23.50,-9.072986,0.177069,2.821736,-0.165010,-0.689743,0.018937
9766,23.50,-9.071192,0.167498,2.799603,-0.156305,-0.595670,0.008247
9766,23.50,-9.000005,0.168096,2.742175,-0.144470,-0.507553,-0.008628
9765,23.50,-8.941978,0.136989,2.864209,-0.137063,-0.411036,-0.019700
9766,23.44,-9.007183,0.225524,2.892325,-0.142332,-0.322613,-0.039630
